Numero de onda	Muestra 617
1384.26799	0.91183
1382.21418	0.91129
1380.16037	0.91071
1378.10656	0.91038
1376.05275	0.91023
1373.99894	0.90998
1371.94513	0.90966
1369.89132	0.90976
1367.83751	0.91027
1365.7837	0.91074
1363.72989	0.91123
1361.67608	0.9119
1359.62227	0.91248
1357.56846	0.91306
1355.51465	0.91377
1353.46084	0.91433
1351.40703	0.91458
1349.35322	0.91471
1347.29941	0.91459
1345.2456	0.91406
1343.19179	0.91335
1341.13798	0.9125
1339.08417	0.91109
1337.03036	0.90938
1334.97655	0.90809
1332.92274	0.90744
1330.86893	0.90722
1328.81512	0.90721
1326.7613	0.90731
1324.70749	0.90742
1322.65368	0.90748
1320.59987	0.90757
1318.54606	0.90778
1316.49225	0.90834
1314.43844	0.90937
1312.38463	0.91073
1310.33082	0.91214
1308.27701	0.9134
1306.2232	0.9147
1304.16939	0.91615
1302.11558	0.91743
1300.06177	0.91839
1298.00796	0.91901
1295.95415	0.91917
1293.90034	0.91881
1291.84653	0.91825
1289.79272	0.91786
1287.73891	0.91743
1285.6851	0.91623
1283.63129	0.91436
1281.57748	0.91238
1279.52367	0.9103
1277.46986	0.90797
1275.41605	0.90558
1273.36224	0.90325
1271.30843	0.90096
1269.25462	0.89893
1267.20081	0.89752
1265.147	0.89699
1263.09319	0.89716
1261.03938	0.89754
1258.98557	0.89799
1256.93176	0.89856
1254.87795	0.89931
1252.82414	0.90009
1250.77033	0.90057
1248.71652	0.90064
1246.66271	0.90054
1244.6089	0.90039
1242.55509	0.90007
1240.50128	0.89978
1238.44747	0.8996
1236.39366	0.89918
1234.33985	0.89839
1232.28604	0.89762
1230.23223	0.89695
1228.17842	0.89625
1226.12461	0.89578
1224.0708	0.89561
1222.01699	0.89558
1219.96318	0.89569
1217.90937	0.89596
1215.85556	0.89652
1213.80175	0.89743
1211.74794	0.89831
1209.69413	0.89895
1207.64032	0.89959
1205.58651	0.90069
1203.5327	0.90228
1201.47889	0.90396
1199.42508	0.90512
1197.37127	0.90559
1195.31746	0.90593
1193.26365	0.90624
1191.20984	0.90617
1189.15603	0.90559
1187.10222	0.90466
1185.04841	0.90353
1182.9946	0.90206
1180.94079	0.90021
1178.88698	0.89802
1176.83317	0.89517
1174.77936	0.89145
1172.72555	0.88689
1170.67174	0.88141
1168.61793	0.87512
1166.56412	0.86876
1164.51031	0.86314
1162.4565	0.85885
1160.40269	0.85594
1158.34888	0.85389
1156.29507	0.85233
1154.24126	0.85125
1152.18745	0.85062
1150.13364	0.84986
1148.07983	0.84853
1146.02602	0.84696
1143.97221	0.84531
1141.9184	0.84331
1139.86459	0.84085
1137.81078	0.83806
1135.75697	0.83495
1133.70316	0.83141
1131.64935	0.82741
1129.59554	0.82287
1127.54173	0.81791
1125.48792	0.81319
1123.43411	0.80922
1121.3803	0.80601
1119.32649	0.80307
1117.27268	0.79981
1115.21887	0.79618
1113.16506	0.79265
1111.11125	0.78919
1109.05744	0.78569
1107.00363	0.78273
1104.94982	0.781
1102.89601	0.78
1100.8422	0.7785
1098.78839	0.77667
1096.73458	0.77531
1094.68077	0.77386
1092.62696	0.7722
1090.57315	0.77073
1088.51934	0.76907
1086.46553	0.76713
1084.41172	0.76537
1082.35791	0.76345
1080.3041	0.761
1078.25029	0.75839
1076.19648	0.75578
1074.14267	0.75308
1072.08886	0.75014
1070.03505	0.74644
1067.98124	0.74179
1065.92743	0.73636
1063.87362	0.73015
1061.81981	0.72356
1059.766	0.71734
1057.71219	0.7116
1055.65838	0.70612
1053.60457	0.70096
1051.55076	0.69622
1049.49695	0.69163
1047.44314	0.6871
1045.38933	0.6826
1043.33552	0.67757
1041.28171	0.67156
1039.2279	0.66497
1037.17409	0.6583
1035.12028	0.65222
1033.06647	0.64708
1031.01265	0.6432
1028.95884	0.64152
1026.90503	0.64169
1024.85122	0.64243
1022.79741	0.64328
1020.7436	0.64425
1018.68979	0.64532
1016.63598	0.64676
1014.58217	0.64844
1012.52836	0.64979
1010.47455	0.65076
1008.42074	0.65172
1006.36693	0.65259
1004.31312	0.6534
1002.25931	0.6549
1000.2055	0.65758
998.15169	0.66085
996.09788	0.66408
994.04407	0.66685
991.99026	0.66885
989.93645	0.67101
987.88264	0.67453
985.82883	0.67892
983.77502	0.68355
981.72121	0.68887
979.6674	0.69496
977.61359	0.70147
975.55978	0.70835
973.50597	0.71511
971.45216	0.72119
969.39835	0.72707
967.34454	0.7331
965.29073	0.73929
963.23692	0.74547
961.18311	0.7512
959.1293	0.75654
957.07549	0.76187
955.02168	0.76725
952.96787	0.77256
950.91406	0.77759
948.86025	0.78225
946.80644	0.78693
944.75263	0.79153
942.69882	0.79551
940.64501	0.79893
938.5912	0.80212
936.53739	0.80534
934.48358	0.80859
932.42977	0.81125
930.37596	0.81307
928.32215	0.81453
926.26834	0.8159
924.21453	0.81731
922.16072	0.81878
920.10691	0.81975
918.0531	0.81994
915.99929	0.82001
913.94548	0.82083
911.89167	0.82203
909.83786	0.82281
907.78405	0.82384
905.73024	0.82562
903.67643	0.82707
901.62262	0.82805
899.56881	0.82932
897.515	0.83117
895.46119	0.83367
893.40738	0.83675
891.35357	0.84049
889.29976	0.84427
887.24595	0.84735
885.19214	0.84993
883.13833	0.85179
881.08452	0.85284
879.03071	0.85364
876.9769	0.85461
874.92309	0.85622
872.86928	0.85855
870.81547	0.86076
868.76166	0.86224
866.70785	0.86338
864.65404	0.86425
862.60023	0.8648
860.54642	0.86574
858.49261	0.86702
856.4388	0.86834
854.38499	0.86989
852.33118	0.8709
850.27737	0.87107
848.22356	0.87117
846.16975	0.87136
844.11594	0.87153
842.06213	0.8716
840.00832	0.87093
837.95451	0.86956
835.9007	0.86834
833.84689	0.86766
831.79308	0.86742
829.73927	0.86746
827.68546	0.86732
825.63165	0.86681
823.57784	0.86644
821.52403	0.8667
819.47022	0.86746
817.41641	0.86768
815.3626	0.8666
813.30879	0.86504
811.25498	0.86391
809.20117	0.86317
807.14736	0.86153
805.09355	0.85846
803.03974	0.85539
800.98593	0.85305
798.93212	0.85117
796.87831	0.8498
794.8245	0.84913
792.77069	0.84928
790.71688	0.84973
788.66307	0.84972
786.60926	0.84932
784.55545	0.84861
782.50164	0.84706
780.44783	0.84495
778.39402	0.84356
776.34021	0.84294
774.2864	0.84254
772.23259	0.84272
770.17878	0.84306
768.12497	0.84248
766.07116	0.84092
764.01735	0.83925
761.96354	0.83814
759.90973	0.83747
757.85592	0.83698
755.80211	0.83668
753.7483	0.8363
751.69449	0.83574
749.64068	0.83513
747.58687	0.83423
745.53306	0.83341
743.47925	0.83321
741.42544	0.83367
739.37163	0.83458
737.31781	0.83542
735.264	0.83584
733.21019	0.83553
731.15638	0.83451
729.10257	0.83347
727.04876	0.83237
724.99495	0.8313
722.94114	0.83127
720.88733	0.83118
718.83352	0.82947
716.77971	0.82763
714.7259	0.82729
712.67209	0.82787
710.61828	0.8278
708.56447	0.82648
706.51066	0.82475
704.45685	0.8229
702.40304	0.82039
700.34923	0.81758
698.29542	0.81526
696.24161	0.81403
694.1878	0.8133
692.13399	0.81189
690.08018	0.81061
688.02637	0.81057
685.97256	0.81066
683.91875	0.80993
681.86494	0.80888
679.81113	0.80741
677.75732	0.80542
675.70351	0.80343
673.6497	0.80161
671.59589	0.7999
669.54208	0.79752
667.48827	0.79472
665.43446	0.79432
663.38065	0.79445
661.32684	0.79296
659.27303	0.7905
657.21922	0.78867
655.16541	0.78752
653.1116	0.78596
651.05779	0.78383
649.00398	0.78199
646.95017	0.78137
644.89636	0.7823
642.84255	0.78309
640.78874	0.78208
638.73493	0.78048
636.68112	0.7796
634.62731	0.77931
632.5735	0.77945
630.51969	0.78023
628.46588	0.78107
626.41207	0.78108
624.35826	0.78003
622.30445	0.77753
620.25064	0.77454
618.19683	0.77217
616.14302	0.76998
614.08921	0.76816
612.0354	0.76634
609.98159	0.76363
607.92778	0.76137
605.87397	0.76045
603.82016	0.76008
601.76635	0.75928
599.71254	0.75676
597.65873	0.75271
595.60492	0.74913
593.55111	0.7472
591.4973	0.74651
589.44349	0.74674
587.38968	0.74755
585.33587	0.74734
583.28206	0.7455
581.22825	0.74404
579.17444	0.74349
577.12063	0.7424
575.06682	0.74173
573.01301	0.74182
570.9592	0.73995
568.90539	0.73604
566.85158	0.73228
564.79777	0.72901
562.74396	0.72569
560.69015	0.72233
558.63634	0.72019
556.58253	0.71993
554.52872	0.7189
552.47491	0.71533
550.4211	0.71092
548.36729	0.70794
546.31348	0.70598
544.25967	0.70247
542.20586	0.69686
540.15205	0.69141
538.09824	0.68701
536.04443	0.68244
533.99062	0.67855
531.93681	0.6765
529.883	0.67562
527.82919	0.67516
525.77538	0.67527
523.72157	0.67611
521.66776	0.67639
519.61395	0.67623
517.56014	0.67757
515.50633	0.67981
513.45252	0.68151
511.39871	0.68342
509.3449	0.68595
507.29109	0.68788
505.23728	0.68778
503.18347	0.68713
501.12966	0.68816
499.07585	0.68935
497.02204	0.68947
494.96823	0.68836
492.91442	0.68528
490.86061	0.68147
488.8068	0.67744
486.75299	0.67246
484.69918	0.66806
482.64537	0.66448
480.59156	0.65926
478.53775	0.65074
476.48394	0.64028
474.43013	0.63249
472.37632	0.62879
470.32251	0.62533
468.2687	0.61965
466.21489	0.61564
464.16108	0.61606
462.10727	0.61753
460.05346	0.61925
457.99965	0.62138
455.94584	0.62242
453.89203	0.6234
451.83822	0.62623
449.78441	0.63132
447.7306	0.63432
445.67679	0.63444
443.62298	0.63652
441.56916	0.63894
439.51535	0.63917
437.46154	0.63915
435.40773	0.63794
433.35392	0.63361
431.30011	0.62828
429.2463	0.62658
427.19249	0.62813
425.13868	0.62769
423.08487	0.62535
421.03106	0.62562
418.97725	0.62978
416.92344	0.6321
414.86963	0.62994
412.81582	0.62999
410.76201	0.63787
408.7082	0.64726
406.65439	0.64908
404.60058	0.64781
402.54677	0.64844
400.49296	0.64706
398.43915	0.64313
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
