Numero de onda	Muestra 352
3538.71475	0.9528
3536.66094	0.95296
3534.60713	0.95239
3532.55332	0.95182
3530.49951	0.95193
3528.4457	0.95197
3526.39189	0.95168
3524.33808	0.95178
3522.28427	0.95195
3520.23046	0.95161
3518.17665	0.95094
3516.12284	0.9503
3514.06903	0.9502
3512.01522	0.95041
3509.96141	0.95034
3507.9076	0.95013
3505.85379	0.95008
3503.79998	0.95018
3501.74617	0.94995
3499.69236	0.94927
3497.63855	0.94888
3495.58474	0.94888
3493.53093	0.94841
3491.47712	0.94748
3489.42331	0.94732
3487.3695	0.94784
3485.31569	0.94812
3483.26188	0.94796
3481.20807	0.94757
3479.15426	0.94725
3477.10045	0.94695
3475.04664	0.94679
3472.99283	0.94703
3470.93902	0.94731
3468.88521	0.94719
3466.8314	0.94657
3464.77759	0.94555
3462.72378	0.94486
3460.66997	0.94495
3458.61616	0.94484
3456.56235	0.94412
3454.50854	0.94367
3452.45473	0.94374
3450.40092	0.94346
3448.34711	0.94282
3446.2933	0.94261
3444.23949	0.94278
3442.18568	0.94251
3440.13187	0.94163
3438.07806	0.94112
3436.02425	0.94133
3433.97044	0.94164
3431.91663	0.94165
3429.86282	0.94138
3427.80901	0.94096
3425.7552	0.94053
3423.70139	0.94032
3421.64758	0.94018
3419.59377	0.94008
3417.53996	0.94004
3415.48615	0.93973
3413.43234	0.93932
3411.37853	0.93892
3409.32472	0.93845
3407.27091	0.93805
3405.2171	0.93775
3403.16329	0.93767
3401.10948	0.93767
3399.05567	0.93773
3397.00186	0.93798
3394.94805	0.93797
3392.89424	0.93757
3390.84042	0.93705
3388.78661	0.9368
3386.7328	0.93702
3384.67899	0.93759
3382.62518	0.93814
3380.57137	0.93832
3378.51756	0.93841
3376.46375	0.93852
3374.40994	0.93836
3372.35613	0.93784
3370.30232	0.93724
3368.24851	0.93718
3366.1947	0.93756
3364.14089	0.9379
3362.08708	0.938
3360.03327	0.93787
3357.97946	0.93793
3355.92565	0.93839
3353.87184	0.93866
3351.81803	0.93822
3349.76422	0.93751
3347.71041	0.93726
3345.6566	0.93738
3343.60279	0.93741
3341.54898	0.93741
3339.49517	0.93766
3337.44136	0.93787
3335.38755	0.93783
3333.33374	0.93795
3331.27993	0.93827
3329.22612	0.93857
3327.17231	0.93865
3325.1185	0.93819
3323.06469	0.93795
3321.01088	0.93845
3318.95707	0.93899
3316.90326	0.93924
3314.84945	0.93901
3312.79564	0.93849
3310.74183	0.93832
3308.68802	0.93858
3306.63421	0.93899
3304.5804	0.93925
3302.52659	0.93905
3300.47278	0.93867
3298.41897	0.93865
3296.36516	0.93872
3294.31135	0.93853
3292.25754	0.93848
3290.20373	0.93899
3288.14992	0.93962
3286.09611	0.93961
3284.0423	0.93946
3281.98849	0.94005
3279.93468	0.94074
3277.88087	0.94066
3275.82706	0.94027
3273.77325	0.93998
3271.71944	0.93969
3269.66563	0.93994
3267.61182	0.94075
3265.55801	0.94124
3263.5042	0.94129
3261.45039	0.9414
3259.39658	0.94168
3257.34277	0.94194
3255.28896	0.94232
3253.23515	0.94264
3251.18134	0.94254
3249.12753	0.94234
3247.07372	0.94217
3245.01991	0.94208
3242.9661	0.94223
3240.91229	0.94252
3238.85848	0.94275
3236.80467	0.94293
3234.75086	0.94314
3232.69705	0.94355
3230.64324	0.94404
3228.58943	0.94408
3226.53562	0.94383
3224.48181	0.94376
3222.428	0.94384
3220.37419	0.94405
3218.32038	0.94433
3216.26657	0.94476
3214.21276	0.94527
3212.15895	0.94552
3210.10514	0.94577
3208.05133	0.94636
3205.99752	0.94671
3203.94371	0.94654
3201.8899	0.94657
3199.83609	0.94648
3197.78228	0.94616
3195.72847	0.94663
3193.67466	0.94759
3191.62085	0.94801
3189.56704	0.94801
3187.51323	0.94845
3185.45942	0.94906
3183.40561	0.94904
3181.3518	0.94887
3179.29799	0.94921
3177.24418	0.94942
3175.19037	0.94934
3173.13656	0.94969
3171.08275	0.95043
3169.02894	0.95081
3166.97513	0.95058
3164.92132	0.95055
3162.86751	0.95105
3160.8137	0.95138
3158.75989	0.95142
3156.70608	0.95173
3154.65227	0.95223
3152.59846	0.95265
3150.54465	0.95305
3148.49084	0.9532
3146.43703	0.95303
3144.38322	0.95314
3142.32941	0.95371
3140.2756	0.95404
3138.22179	0.95396
3136.16798	0.95403
3134.11417	0.95425
3132.06036	0.95428
3130.00655	0.95432
3127.95274	0.9547
3125.89893	0.95507
3123.84512	0.95526
3121.79131	0.9556
3119.7375	0.95587
3117.68369	0.95573
3115.62988	0.95568
3113.57607	0.95634
3111.52226	0.95731
3109.46845	0.95772
3107.41464	0.95755
3105.36083	0.95755
3103.30702	0.9579
3101.25321	0.95812
3099.1994	0.95804
3097.14559	0.95777
3095.09177	0.9575
3093.03796	0.95759
3090.98415	0.95807
3088.93034	0.95854
3086.87653	0.95871
3084.82272	0.9585
3082.76891	0.95813
3080.7151	0.95803
3078.66129	0.95835
3076.60748	0.959
3074.55367	0.95945
3072.49986	0.95917
3070.44605	0.95887
3068.39224	0.95917
3066.33843	0.95952
3064.28462	0.95968
3062.23081	0.95977
3060.177	0.95974
3058.12319	0.95985
3056.06938	0.96033
3054.01557	0.96077
3051.96176	0.96101
3049.90795	0.96125
3047.85414	0.96138
3045.80033	0.96127
3043.74652	0.96097
3041.69271	0.9609
3039.6389	0.96133
3037.58509	0.96198
3035.53128	0.96244
3033.47747	0.9625
3031.42366	0.96245
3029.36985	0.96266
3027.31604	0.96293
3025.26223	0.96302
3023.20842	0.96311
3021.15461	0.96326
3019.1008	0.96338
3017.04699	0.9635
3014.99318	0.96381
3012.93937	0.96398
3010.88556	0.96372
3008.83175	0.96337
3006.77794	0.96312
3004.72413	0.96306
3002.67032	0.96305
3000.61651	0.96305
2998.5627	0.96331
2996.50889	0.96345
2994.45508	0.96317
2992.40127	0.96295
2990.34746	0.96298
2988.29365	0.96292
2986.23984	0.96255
2984.18603	0.96198
2982.13222	0.96121
2980.07841	0.96036
2978.0246	0.95984
2975.97079	0.95943
2973.91698	0.95869
2971.86317	0.9579
2969.80936	0.95722
2967.75555	0.95633
2965.70174	0.95517
2963.64793	0.95383
2961.59412	0.95202
2959.54031	0.94976
2957.4865	0.94749
2955.43269	0.94527
2953.37888	0.94279
2951.32507	0.9401
2949.27126	0.93735
2947.21745	0.93462
2945.16364	0.93203
2943.10983	0.92912
2941.05602	0.9257
2939.00221	0.92204
2936.9484	0.91826
2934.89459	0.91455
2932.84078	0.91097
2930.78697	0.90777
2928.73316	0.90544
2926.67935	0.90406
2924.62554	0.90332
2922.57173	0.90293
2920.51792	0.90308
2918.46411	0.90431
2916.4103	0.90676
2914.35649	0.90998
2912.30268	0.91295
2910.24887	0.91533
2908.19506	0.91801
2906.14125	0.92099
2904.08744	0.92337
2902.03363	0.92527
2899.97982	0.92719
2897.92601	0.92936
2895.8722	0.93177
2893.81839	0.93412
2891.76458	0.93598
2889.71077	0.93752
2887.65696	0.93917
2885.60315	0.94093
2883.54934	0.94234
2881.49553	0.94325
2879.44172	0.94402
2877.38791	0.94459
2875.3341	0.94435
2873.28029	0.94318
2871.22648	0.94154
2869.17267	0.93979
2867.11886	0.93779
2865.06505	0.93538
2863.01124	0.93268
2860.95743	0.92959
2858.90362	0.92614
2856.84981	0.92268
2854.796	0.92005
2852.74219	0.91901
2850.68838	0.91967
2848.63457	0.92237
2846.58076	0.92685
2844.52695	0.93188
2842.47314	0.9367
2840.41933	0.94093
2838.36552	0.94428
2836.31171	0.94703
2834.2579	0.94944
2832.20409	0.95144
2830.15028	0.953
2828.09647	0.95415
2826.04266	0.95513
2823.98885	0.95605
2821.93504	0.95694
2819.88123	0.95775
2817.82742	0.95813
2815.77361	0.95826
2813.7198	0.9587
2811.66599	0.95933
2809.61218	0.95966
2807.55837	0.95963
2805.50456	0.95971
2803.45075	0.96018
2801.39693	0.96071
2799.34312	0.9612
2797.28931	0.96152
2795.2355	0.96158
2793.18169	0.96173
2791.12788	0.96206
2789.07407	0.96235
2787.02026	0.96269
2784.96645	0.96313
2782.91264	0.96342
2780.85883	0.96344
2778.80502	0.9635
2776.75121	0.96371
2774.6974	0.96393
2772.64359	0.96402
2770.58978	0.96404
2768.53597	0.96409
2766.48216	0.96427
2764.42835	0.96457
2762.37454	0.96467
2760.32073	0.96446
2758.26692	0.96437
2756.21311	0.96439
2754.1593	0.96416
2752.10549	0.96401
2750.05168	0.96449
2747.99787	0.96521
2745.94406	0.96544
2743.89025	0.96545
2741.83644	0.96561
2739.78263	0.96571
2737.72882	0.96571
2735.67501	0.96578
2733.6212	0.9658
2731.56739	0.96557
2729.51358	0.96539
2727.45977	0.96562
2725.40596	0.96584
2723.35215	0.96573
2721.29834	0.96571
2719.24453	0.96606
2717.19072	0.96657
2715.13691	0.96695
2713.0831	0.96674
2711.02929	0.96607
2708.97548	0.96573
2706.92167	0.96596
2704.86786	0.96637
2702.81405	0.9666
2700.76024	0.96653
2698.70643	0.9664
2696.65262	0.96629
2694.59881	0.96616
2692.545	0.96639
2690.49119	0.96676
2688.43738	0.96669
2686.38357	0.96635
2684.32976	0.96637
2682.27595	0.96671
2680.22214	0.96679
2678.16833	0.96661
2676.11452	0.96664
2674.06071	0.96701
2672.0069	0.96755
2669.95309	0.96802
2667.89928	0.96823
2665.84547	0.96812
2663.79166	0.96777
2661.73785	0.96747
2659.68404	0.96723
2657.63023	0.967
2655.57642	0.96691
2653.52261	0.96685
2651.4688	0.96703
2649.41499	0.96752
2647.36118	0.96774
2645.30737	0.96758
2643.25356	0.9675
2641.19975	0.96769
2639.14594	0.96797
2637.09213	0.96814
2635.03832	0.96811
2632.98451	0.9678
2630.9307	0.96755
2628.87689	0.96786
2626.82308	0.96815
2624.76927	0.968
2622.71546	0.96796
2620.66165	0.96804
2618.60784	0.96806
2616.55403	0.96829
2614.50022	0.96856
2612.44641	0.96884
2610.3926	0.96925
2608.33879	0.96933
2606.28498	0.96883
2604.23117	0.96852
2602.17736	0.96884
2600.12355	0.96919
2598.06974	0.96938
2596.01593	0.96961
2593.96212	0.96965
2591.90831	0.9695
2589.8545	0.96966
2587.80069	0.96993
2585.74688	0.96957
2583.69307	0.96886
2581.63926	0.96882
2579.58545	0.96923
2577.53164	0.96942
2575.47783	0.96959
2573.42402	0.96961
2571.37021	0.96949
2569.3164	0.96979
2567.26259	0.97
2565.20878	0.96981
2563.15497	0.9698
2561.10116	0.97001
2559.04735	0.97012
2556.99354	0.97006
2554.93973	0.97003
2552.88592	0.97019
2550.83211	0.97033
2548.7783	0.97054
2546.72449	0.97117
2544.67068	0.97143
2542.61687	0.97071
2540.56306	0.96992
2538.50925	0.9699
2536.45544	0.97028
2534.40163	0.97077
2532.34782	0.97146
2530.29401	0.97186
2528.2402	0.97138
2526.18639	0.97041
2524.13258	0.97032
2522.07877	0.971
2520.02496	0.9708
2517.97115	0.97014
2515.91734	0.9703
2513.86353	0.97071
2511.80972	0.9709
2509.75591	0.97141
2507.7021	0.97231
2505.64828	0.97254
2503.59447	0.97174
2501.54066	0.97096
2499.48685	0.9708
2497.43304	0.97109
2495.37923	0.97154
2493.32542	0.97177
2491.27161	0.97164
2489.2178	0.97157
2487.16399	0.97182
2485.11018	0.97192
2483.05637	0.97158
2481.00256	0.97138
2478.94875	0.9715
2476.89494	0.97171
2474.84113	0.97218
2472.78732	0.97287
2470.73351	0.97332
2468.6797	0.97321
2466.62589	0.97258
2464.57208	0.97192
2462.51827	0.97185
2460.46446	0.97213
2458.41065	0.97231
2456.35684	0.97241
2454.30303	0.97212
2452.24922	0.9716
2450.19541	0.97172
2448.1416	0.97241
2446.08779	0.97284
2444.03398	0.9728
2441.98017	0.97261
2439.92636	0.97232
2437.87255	0.97183
2435.81874	0.97169
2433.76493	0.97211
2431.71112	0.97232
2429.65731	0.97228
2427.6035	0.97219
2425.54969	0.9723
2423.49588	0.97295
2421.44207	0.97324
2419.38826	0.97284
2417.33445	0.97251
2415.28064	0.97237
2413.22683	0.97235
2411.17302	0.9727
2409.11921	0.97301
2407.0654	0.97281
2405.01159	0.97305
2402.95778	0.97377
2400.90397	0.97378
2398.85016	0.97349
2396.79635	0.97322
2394.74254	0.97269
2392.68873	0.97268
2390.63492	0.97319
2388.58111	0.97319
2386.5273	0.97263
2384.47349	0.9722
2382.41968	0.97224
2380.36587	0.97247
2378.31206	0.97251
2376.25825	0.97271
2374.20444	0.97319
2372.15063	0.97346
2370.09682	0.97366
2368.04301	0.97353
2365.9892	0.97238
2363.93539	0.97073
2361.88158	0.96913
2359.82777	0.96813
2357.77396	0.96833
2355.72015	0.96945
2353.66634	0.97107
2351.61253	0.97208
2349.55872	0.97197
2347.50491	0.97168
2345.4511	0.9718
2343.39729	0.97148
2341.34348	0.97014
2339.28967	0.96951
2337.23586	0.97033
2335.18205	0.97146
2333.12824	0.97251
2331.07443	0.97343
2329.02062	0.97332
2326.96681	0.97176
2324.913	0.97004
2322.85919	0.96973
2320.80538	0.97085
2318.75157	0.97201
2316.69776	0.97238
2314.64395	0.97173
2312.59014	0.97081
2310.53633	0.97075
2308.48252	0.97128
2306.42871	0.97163
2304.3749	0.9722
2302.32109	0.97316
2300.26728	0.97348
2298.21347	0.97298
2296.15966	0.97252
2294.10585	0.97218
2292.05204	0.97178
2289.99823	0.97134
2287.94442	0.97102
2285.89061	0.97097
2283.8368	0.97082
2281.78299	0.97066
2279.72918	0.97093
2277.67537	0.97154
2275.62156	0.97204
2273.56775	0.97235
2271.51394	0.97269
2269.46013	0.97293
2267.40632	0.97301
2265.35251	0.97301
2263.2987	0.97306
2261.24489	0.97301
2259.19108	0.97273
2257.13727	0.97351
2255.08346	0.97561
2253.02965	0.97656
2250.97584	0.97542
2248.92203	0.97392
2246.86822	0.97303
2244.81441	0.97239
2242.7606	0.97193
2240.70679	0.97187
2238.65298	0.97243
2236.59917	0.97296
2234.54536	0.97249
2232.49155	0.97186
2230.43774	0.97163
2228.38393	0.97126
2226.33012	0.97114
2224.27631	0.97217
2222.2225	0.97468
2220.16869	0.97602
2218.11488	0.97476
2216.06107	0.97422
2214.00726	0.97478
2211.95344	0.97428
2209.89963	0.97277
2207.84582	0.97143
2205.79201	0.97181
2203.7382	0.97354
2201.68439	0.97489
2199.63058	0.97437
2197.57677	0.97263
2195.52296	0.97229
2193.46915	0.97365
2191.41534	0.97568
2189.36153	0.9774
2187.30772	0.97772
2185.25391	0.97671
2183.2001	0.97443
2181.14629	0.97232
2179.09248	0.97206
2177.03867	0.97235
2174.98486	0.9737
2172.93105	0.97636
2170.87724	0.97684
2168.82343	0.97519
2166.76962	0.97406
2164.71581	0.97342
2162.662	0.97351
2160.60819	0.97548
2158.55438	0.97787
2156.50057	0.97825
2154.44676	0.97735
2152.39295	0.97697
2150.33914	0.97825
2148.28533	0.97991
2146.23152	0.97954
2144.17771	0.97751
2142.1239	0.97482
2140.07009	0.97271
2138.01628	0.97332
2135.96247	0.97622
2133.90866	0.9784
2131.85485	0.97839
2129.80104	0.97753
2127.74723	0.97717
2125.69342	0.977
2123.63961	0.97648
2121.5858	0.97621
2119.53199	0.97622
2117.47818	0.97599
2115.42437	0.97576
2113.37056	0.97548
2111.31675	0.97491
2109.26294	0.97424
2107.20913	0.97367
2105.15532	0.97366
2103.10151	0.97378
2101.0477	0.97381
2098.99389	0.97517
2096.94008	0.97706
2094.88627	0.97728
2092.83246	0.97639
2090.77865	0.97647
2088.72484	0.97729
2086.67103	0.97651
2084.61722	0.97531
2082.56341	0.97568
2080.5096	0.97611
2078.45579	0.97605
2076.40198	0.97582
2074.34817	0.97517
2072.29436	0.97466
2070.24055	0.97465
2068.18674	0.97526
2066.13293	0.97619
2064.07912	0.97682
2062.02531	0.9779
2059.9715	0.97865
2057.91769	0.97781
2055.86388	0.97772
2053.81007	0.97845
2051.75626	0.97688
2049.70245	0.97422
2047.64864	0.9729
2045.59483	0.9724
2043.54102	0.97329
2041.48721	0.97634
2039.4334	0.9805
2037.37959	0.98272
2035.32578	0.9808
2033.27197	0.97737
2031.21816	0.97466
2029.16435	0.97404
2027.11054	0.97623
2025.05673	0.97778
2023.00292	0.97724
2020.94911	0.97485
2018.8953	0.97229
2016.84149	0.97435
2014.78768	0.97838
2012.73387	0.97853
2010.68006	0.97721
2008.62625	0.9787
2006.57244	0.98101
2004.51863	0.98036
2002.46482	0.97882
2000.41101	0.97786
1998.3572	0.97572
1996.30339	0.97425
1994.24958	0.97509
1992.19577	0.97578
1990.14196	0.97507
1988.08815	0.9745
1986.03434	0.9757
1983.98053	0.97769
1981.92672	0.97748
1979.87291	0.97563
1977.8191	0.97583
1975.76529	0.97765
1973.71148	0.97721
1971.65767	0.97637
1969.60386	0.97831
1967.55005	0.97974
1965.49624	0.97828
1963.44243	0.97672
1961.38862	0.97733
1959.33481	0.98031
1957.281	0.9822
1955.22719	0.98022
1953.17338	0.97747
1951.11957	0.97744
1949.06576	0.97884
1947.01195	0.97888
1944.95814	0.97797
1942.90433	0.97771
1940.85052	0.97784
1938.79671	0.97763
1936.7429	0.9775
1934.68909	0.978
1932.63528	0.97875
1930.58147	0.97907
1928.52766	0.97886
1926.47385	0.9784
1924.42004	0.9782
1922.36623	0.97866
1920.31242	0.97882
1918.25861	0.97796
1916.20479	0.97688
1914.15098	0.97648
1912.09717	0.97728
1910.04336	0.97877
1907.98955	0.97956
1905.93574	0.9791
1903.88193	0.97764
1901.82812	0.97621
1899.77431	0.97572
1897.7205	0.97576
1895.66669	0.97578
1893.61288	0.97609
1891.55907	0.97668
1889.50526	0.97719
1887.45145	0.97713
1885.39764	0.97653
1883.34383	0.97651
1881.29002	0.97712
1879.23621	0.97741
1877.1824	0.97711
1875.12859	0.97671
1873.07478	0.97683
1871.02097	0.97764
1868.96716	0.97886
1866.91335	0.97948
1864.85954	0.979
1862.80573	0.97782
1860.75192	0.97661
1858.69811	0.97606
1856.6443	0.9762
1854.59049	0.97655
1852.53668	0.97647
1850.48287	0.97624
1848.42906	0.97655
1846.37525	0.97718
1844.32144	0.97763
1842.26763	0.97745
1840.21382	0.97689
1838.16001	0.97685
1836.1062	0.97732
1834.05239	0.9777
1831.99858	0.97781
1829.94477	0.97746
1827.89096	0.97698
1825.83715	0.97707
1823.78334	0.97738
1821.72953	0.97728
1819.67572	0.97698
1817.62191	0.97711
1815.5681	0.97728
1813.51429	0.97692
1811.46048	0.97666
1809.40667	0.97649
1807.35286	0.97615
1805.29905	0.9762
1803.24524	0.97653
1801.19143	0.9768
1799.13762	0.97707
1797.08381	0.97725
1795.03	0.97711
1792.97619	0.97654
1790.92238	0.9759
1788.86857	0.97596
1786.81476	0.97645
1784.76095	0.97652
1782.70714	0.97583
1780.65333	0.97505
1778.59952	0.97488
1776.54571	0.97514
1774.4919	0.97537
1772.43809	0.97528
1770.38428	0.97472
1768.33047	0.97396
1766.27666	0.97308
1764.22285	0.97252
1762.16904	0.97233
1760.11523	0.9717
1758.06142	0.97057
1756.00761	0.96932
1753.9538	0.96797
1751.89999	0.9661
1749.84618	0.96306
1747.79237	0.9586
1745.73856	0.95313
1743.68475	0.94661
1741.63094	0.9389
1739.57713	0.92975
1737.52332	0.92137
1735.46951	0.91389
1733.4157	0.90453
1731.36189	0.89805
1729.30808	0.89545
1727.25427	0.89449
1725.20046	0.89507
1723.14665	0.89714
1721.09284	0.90011
1719.03903	0.90375
1716.98522	0.90728
1714.93141	0.90849
1712.8776	0.90881
1710.82379	0.9097
1708.76998	0.91102
1706.71617	0.91286
1704.66236	0.91496
1702.60855	0.91659
1700.55474	0.91848
1698.50093	0.92038
1696.44712	0.92145
1694.39331	0.92251
1692.3395	0.92383
1690.28569	0.92513
1688.23188	0.92604
1686.17807	0.92674
1684.12426	0.92727
1682.07045	0.92698
1680.01664	0.9265
1677.96283	0.92635
1675.90902	0.9263
1673.85521	0.92602
1671.8014	0.92572
1669.74759	0.925
1667.69378	0.92386
1665.63997	0.92322
1663.58616	0.92266
1661.53235	0.92156
1659.47854	0.92039
1657.42473	0.91968
1655.37092	0.91933
1653.31711	0.91823
1651.2633	0.91687
1649.20949	0.9164
1647.15568	0.91522
1645.10187	0.91341
1643.04806	0.91258
1640.99425	0.91215
1638.94044	0.91157
1636.88663	0.91014
1634.83282	0.90745
1632.77901	0.9061
1630.7252	0.906
1628.67139	0.90561
1626.61758	0.90478
1624.56377	0.90473
1622.50996	0.90512
1620.45614	0.90497
1618.40233	0.90488
1616.34852	0.90513
1614.29471	0.90552
1612.2409	0.9063
1610.18709	0.9071
1608.13328	0.90748
1606.07947	0.90772
1604.02566	0.90823
1601.97185	0.9092
1599.91804	0.91033
1597.86423	0.91138
1595.81042	0.91244
1593.75661	0.91361
1591.7028	0.91502
1589.64899	0.91638
1587.59518	0.91746
1585.54137	0.91858
1583.48756	0.91983
1581.43375	0.92099
1579.37994	0.92231
1577.32613	0.92406
1575.27232	0.92576
1573.21851	0.92667
1571.1647	0.92745
1569.11089	0.92842
1567.05708	0.92925
1565.00327	0.92989
1562.94946	0.93048
1560.89565	0.93124
1558.84184	0.93225
1556.78803	0.93224
1554.73422	0.93168
1552.68041	0.93152
1550.6266	0.93198
1548.57279	0.9327
1546.51898	0.93334
1544.46517	0.93393
1542.41136	0.93473
1540.35755	0.93548
1538.30374	0.93581
1536.24993	0.9365
1534.19612	0.93766
1532.14231	0.93877
1530.0885	0.93945
1528.03469	0.94
1525.98088	0.94032
1523.92707	0.94021
1521.87326	0.93881
1519.81945	0.93605
1517.76564	0.934
1515.71183	0.93343
1513.65802	0.93451
1511.60421	0.93668
1509.5504	0.9395
1507.49659	0.94308
1505.44278	0.94526
1503.38897	0.94568
1501.33516	0.94634
1499.28135	0.94745
1497.22754	0.94882
1495.17373	0.94971
1493.11992	0.95024
1491.06611	0.95104
1489.0123	0.95164
1486.95849	0.9515
1484.90468	0.95137
1482.85087	0.95115
1480.79706	0.95044
1478.74325	0.94937
1476.68944	0.94796
1474.63563	0.94576
1472.58182	0.94107
1470.52801	0.93424
1468.4742	0.92859
1466.42039	0.92414
1464.36658	0.9209
1462.31277	0.91974
1460.25896	0.91983
1458.20515	0.9199
1456.15134	0.91906
1454.09753	0.91837
1452.04372	0.91852
1449.98991	0.91915
1447.9361	0.91964
1445.88229	0.91945
1443.82848	0.9188
1441.77467	0.91853
1439.72086	0.91887
1437.66705	0.91909
1435.61324	0.91881
1433.55943	0.91883
1431.50562	0.91943
1429.45181	0.92036
1427.398	0.92134
1425.34419	0.9222
1423.29038	0.92273
1421.23657	0.92292
1419.18276	0.92253
1417.12895	0.92161
1415.07514	0.92154
1413.02133	0.92246
1410.96752	0.92342
1408.91371	0.92416
1406.8599	0.92524
1404.80609	0.92637
1402.75228	0.92717
1400.69847	0.92783
1398.64466	0.92807
1396.59085	0.9278
1394.53704	0.92729
1392.48323	0.92684
1390.42942	0.92666
1388.37561	0.92648
1386.3218	0.92597
