Numero de onda	Muestra 616
1382.21418	0.95102
1380.16037	0.9505
1378.10656	0.95039
1376.05275	0.95055
1373.99894	0.95062
1371.94513	0.95052
1369.89132	0.95052
1367.83751	0.95078
1365.7837	0.95115
1363.72989	0.95132
1361.67608	0.95121
1359.62227	0.95121
1357.56846	0.95163
1355.51465	0.95236
1353.46084	0.95314
1351.40703	0.9537
1349.35322	0.95399
1347.29941	0.9542
1345.2456	0.95437
1343.19179	0.9543
1341.13798	0.95413
1339.08417	0.9542
1337.03036	0.95441
1334.97655	0.95451
1332.92274	0.95424
1330.86893	0.95373
1328.81512	0.95352
1326.7613	0.95367
1324.70749	0.95382
1322.65368	0.95374
1320.59987	0.95342
1318.54606	0.95313
1316.49225	0.95317
1314.43844	0.95337
1312.38463	0.95353
1310.33082	0.95384
1308.27701	0.95437
1306.2232	0.95487
1304.16939	0.95493
1302.11558	0.95494
1300.06177	0.95546
1298.00796	0.95623
1295.95415	0.95672
1293.90034	0.9567
1291.84653	0.95625
1289.79272	0.95568
1287.73891	0.95513
1285.6851	0.95465
1283.63129	0.9544
1281.57748	0.95427
1279.52367	0.95382
1277.46986	0.95309
1275.41605	0.95254
1273.36224	0.95228
1271.30843	0.9518
1269.25462	0.95086
1267.20081	0.94999
1265.147	0.9493
1263.09319	0.94858
1261.03938	0.94808
1258.98557	0.94772
1256.93176	0.9471
1254.87795	0.94616
1252.82414	0.94539
1250.77033	0.94529
1248.71652	0.94546
1246.66271	0.9455
1244.6089	0.94553
1242.55509	0.94541
1240.50128	0.9453
1238.44747	0.9456
1236.39366	0.94625
1234.33985	0.9469
1232.28604	0.94727
1230.23223	0.94736
1228.17842	0.94726
1226.12461	0.94719
1224.0708	0.94721
1222.01699	0.94699
1219.96318	0.94635
1217.90937	0.94569
1215.85556	0.94515
1213.80175	0.94445
1211.74794	0.94366
1209.69413	0.94307
1207.64032	0.94247
1205.58651	0.94156
1203.5327	0.94075
1201.47889	0.94001
1199.42508	0.93869
1197.37127	0.93693
1195.31746	0.93534
1193.26365	0.93404
1191.20984	0.9326
1189.15603	0.93062
1187.10222	0.9282
1185.04841	0.92585
1182.9946	0.92381
1180.94079	0.92185
1178.88698	0.91995
1176.83317	0.91812
1174.77936	0.91599
1172.72555	0.91377
1170.67174	0.91152
1168.61793	0.90904
1166.56412	0.90664
1164.51031	0.90451
1162.4565	0.90253
1160.40269	0.90068
1158.34888	0.89913
1156.29507	0.8978
1154.24126	0.89659
1152.18745	0.89566
1150.13364	0.89479
1148.07983	0.8936
1146.02602	0.89232
1143.97221	0.89137
1141.9184	0.89082
1139.86459	0.89026
1137.81078	0.8893
1135.75697	0.88809
1133.70316	0.88699
1131.64935	0.88564
1129.59554	0.88384
1127.54173	0.88227
1125.48792	0.88109
1123.43411	0.87978
1121.3803	0.87802
1119.32649	0.87593
1117.27268	0.87387
1115.21887	0.87187
1113.16506	0.86984
1111.11125	0.86761
1109.05744	0.86514
1107.00363	0.86275
1104.94982	0.86052
1102.89601	0.85844
1100.8422	0.85683
1098.78839	0.85555
1096.73458	0.85427
1094.68077	0.85293
1092.62696	0.85146
1090.57315	0.84986
1088.51934	0.84835
1086.46553	0.84712
1084.41172	0.84599
1082.35791	0.84493
1080.3041	0.84409
1078.25029	0.84331
1076.19648	0.84236
1074.14267	0.84119
1072.08886	0.83991
1070.03505	0.83879
1067.98124	0.83801
1065.92743	0.83714
1063.87362	0.83618
1061.81981	0.83549
1059.766	0.83454
1057.71219	0.83289
1055.65838	0.83092
1053.60457	0.82871
1051.55076	0.82571
1049.49695	0.82192
1047.44314	0.81766
1045.38933	0.81278
1043.33552	0.80758
1041.28171	0.80278
1039.2279	0.79847
1037.17409	0.79446
1035.12028	0.79092
1033.06647	0.78825
1031.01265	0.78647
1028.95884	0.78527
1026.90503	0.78437
1024.85122	0.78368
1022.79741	0.78324
1020.7436	0.78305
1018.68979	0.78289
1016.63598	0.78242
1014.58217	0.78172
1012.52836	0.78089
1010.47455	0.77971
1008.42074	0.77864
1006.36693	0.7781
1004.31312	0.77758
1002.25931	0.77711
1000.2055	0.77708
998.15169	0.77728
996.09788	0.77769
994.04407	0.77841
991.99026	0.77915
989.93645	0.77973
987.88264	0.78045
985.82883	0.78118
983.77502	0.78184
981.72121	0.7832
979.6674	0.78566
977.61359	0.78842
975.55978	0.79109
973.50597	0.79417
971.45216	0.79764
969.39835	0.80107
967.34454	0.80428
965.29073	0.80727
963.23692	0.81043
961.18311	0.81375
959.1293	0.81662
957.07549	0.81904
955.02168	0.82174
952.96787	0.82517
950.91406	0.82901
948.86025	0.83278
946.80644	0.83661
944.75263	0.84077
942.69882	0.84525
940.64501	0.84986
938.5912	0.85423
936.53739	0.85832
934.48358	0.86202
932.42977	0.86508
930.37596	0.86799
928.32215	0.8711
926.26834	0.87408
924.21453	0.87648
922.16072	0.87839
920.10691	0.88029
918.0531	0.88201
915.99929	0.88308
913.94548	0.88371
911.89167	0.88416
909.83786	0.8841
907.78405	0.88401
905.73024	0.88425
903.67643	0.88419
901.62262	0.88408
899.56881	0.88448
897.515	0.88532
895.46119	0.88655
893.40738	0.88834
891.35357	0.89072
889.29976	0.89323
887.24595	0.89545
885.19214	0.89731
883.13833	0.89911
881.08452	0.90084
879.03071	0.90207
876.9769	0.90288
874.92309	0.90386
872.86928	0.90514
870.81547	0.9063
868.76166	0.90744
866.70785	0.90863
864.65404	0.90921
862.60023	0.90932
860.54642	0.90966
858.49261	0.90994
856.4388	0.91035
854.38499	0.91137
852.33118	0.91228
850.27737	0.91217
848.22356	0.9116
846.16975	0.9115
844.11594	0.91204
842.06213	0.91272
840.00832	0.91274
837.95451	0.91213
835.9007	0.91141
833.84689	0.91081
831.79308	0.91037
829.73927	0.91009
827.68546	0.90981
825.63165	0.9092
823.57784	0.90864
821.52403	0.90871
819.47022	0.90863
817.41641	0.90803
815.3626	0.90747
813.30879	0.90689
811.25498	0.90622
809.20117	0.9053
807.14736	0.90366
805.09355	0.90192
803.03974	0.90076
800.98593	0.89964
798.93212	0.89884
796.87831	0.89878
794.8245	0.89899
792.77069	0.89939
790.71688	0.89951
788.66307	0.89889
786.60926	0.8984
784.55545	0.89886
782.50164	0.89924
780.44783	0.89878
778.39402	0.89787
776.34021	0.89687
774.2864	0.89651
772.23259	0.89682
770.17878	0.89699
768.12497	0.89677
766.07116	0.89593
764.01735	0.89478
761.96354	0.89419
759.90973	0.8942
757.85592	0.8936
755.80211	0.89196
753.7483	0.89104
751.69449	0.89137
749.64068	0.89147
747.58687	0.89103
745.53306	0.89033
743.47925	0.88924
741.42544	0.88818
739.37163	0.88726
737.31781	0.88668
735.264	0.88696
733.21019	0.88764
731.15638	0.88761
729.10257	0.88611
727.04876	0.88371
724.99495	0.88252
722.94114	0.88268
720.88733	0.882
718.83352	0.88114
716.77971	0.88137
714.7259	0.88129
712.67209	0.88086
710.61828	0.88078
708.56447	0.87978
706.51066	0.87748
704.45685	0.87571
702.40304	0.87516
700.34923	0.87472
698.29542	0.87374
696.24161	0.87234
694.1878	0.87155
692.13399	0.87141
690.08018	0.87087
688.02637	0.87015
685.97256	0.86923
683.91875	0.86797
681.86494	0.86759
679.81113	0.86726
677.75732	0.86529
675.70351	0.8629
673.6497	0.86086
671.59589	0.85845
669.54208	0.85543
667.48827	0.85317
665.43446	0.85316
663.38065	0.85251
661.32684	0.84992
659.27303	0.84739
657.21922	0.84588
655.16541	0.84444
653.1116	0.84337
651.05779	0.843
649.00398	0.84209
646.95017	0.84082
644.89636	0.84104
642.84255	0.84151
640.78874	0.84041
638.73493	0.8391
636.68112	0.83779
634.62731	0.83617
632.5735	0.836
630.51969	0.83715
628.46588	0.83719
626.41207	0.83578
624.35826	0.83483
622.30445	0.83451
620.25064	0.83337
618.19683	0.83158
616.14302	0.82985
614.08921	0.8276
612.0354	0.8247
609.98159	0.82238
607.92778	0.82068
605.87397	0.81832
603.82016	0.81581
601.76635	0.81375
599.71254	0.81171
597.65873	0.81061
595.60492	0.811
593.55111	0.81167
591.4973	0.81185
589.44349	0.81149
587.38968	0.81074
585.33587	0.80992
583.28206	0.80921
581.22825	0.80824
579.17444	0.80703
577.12063	0.80627
575.06682	0.80532
573.01301	0.80374
570.9592	0.80255
568.90539	0.80145
566.85158	0.79973
564.79777	0.79843
562.74396	0.79743
560.69015	0.79494
558.63634	0.79171
556.58253	0.78942
554.52872	0.78821
552.47491	0.78685
550.4211	0.78422
548.36729	0.78222
546.31348	0.78142
544.25967	0.77966
542.20586	0.77805
540.15205	0.77751
538.09824	0.77482
536.04443	0.76993
533.99062	0.76715
531.93681	0.76646
529.883	0.76532
527.82919	0.76409
525.77538	0.76351
523.72157	0.76316
521.66776	0.76305
519.61395	0.76281
517.56014	0.76251
515.50633	0.763
513.45252	0.764
511.39871	0.76557
509.3449	0.76714
507.29109	0.76705
505.23728	0.76596
503.18347	0.76558
501.12966	0.76549
499.07585	0.76503
497.02204	0.76562
494.96823	0.76659
492.91442	0.7655
490.86061	0.76315
488.8068	0.76094
486.75299	0.75934
484.69918	0.75729
482.64537	0.75245
480.59156	0.74638
478.53775	0.74173
476.48394	0.73839
474.43013	0.73494
472.37632	0.73176
470.32251	0.73002
468.2687	0.72831
466.21489	0.72793
464.16108	0.72923
462.10727	0.73054
460.05346	0.73301
457.99965	0.73416
455.94584	0.73254
453.89203	0.73188
451.83822	0.73194
449.78441	0.7328
447.7306	0.73519
445.67679	0.73699
443.62298	0.73692
441.56916	0.73641
439.51535	0.73712
437.46154	0.73827
435.40773	0.73538
433.35392	0.72873
431.30011	0.72462
429.2463	0.72331
427.19249	0.72347
425.13868	0.72363
423.08487	0.71947
421.03106	0.71438
418.97725	0.71602
416.92344	0.72135
414.86963	0.72564
412.81582	0.73056
410.76201	0.73176
408.7082	0.72696
406.65439	0.7223
404.60058	0.72092
402.54677	0.71961
400.49296	0.71769
398.43915	0.7199
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
