Numero de onda	Muestra 406
1384.26799	0.94554
1382.21418	0.93393
1380.16037	0.91688
1378.10656	0.89634
1376.05275	0.88229
1373.99894	0.88697
1371.94513	0.90663
1369.89132	0.926
1367.83751	0.93901
1365.7837	0.9451
1363.72989	0.94677
1361.67608	0.94603
1359.62227	0.94503
1357.56846	0.94608
1355.51465	0.94951
1353.46084	0.95369
1351.40703	0.95702
1349.35322	0.95923
1347.29941	0.96063
1345.2456	0.9616
1343.19179	0.96238
1341.13798	0.96314
1339.08417	0.96382
1337.03036	0.96392
1334.97655	0.96352
1332.92274	0.96305
1330.86893	0.96258
1328.81512	0.9624
1326.7613	0.96282
1324.70749	0.96358
1322.65368	0.96431
1320.59987	0.96492
1318.54606	0.96544
1316.49225	0.96575
1314.43844	0.96559
1312.38463	0.96517
1310.33082	0.96493
1308.27701	0.96438
1306.2232	0.96311
1304.16939	0.96215
1302.11558	0.96242
1300.06177	0.96324
1298.00796	0.96365
1295.95415	0.96371
1293.90034	0.96397
1291.84653	0.96426
1289.79272	0.96427
1287.73891	0.96424
1285.6851	0.96428
1283.63129	0.96445
1281.57748	0.96452
1279.52367	0.96413
1277.46986	0.96356
1275.41605	0.96325
1273.36224	0.96307
1271.30843	0.96258
1269.25462	0.962
1267.20081	0.96182
1265.147	0.9616
1263.09319	0.96082
1261.03938	0.95966
1258.98557	0.95844
1256.93176	0.95751
1254.87795	0.95705
1252.82414	0.95719
1250.77033	0.9577
1248.71652	0.95788
1246.66271	0.95764
1244.6089	0.9572
1242.55509	0.95656
1240.50128	0.95616
1238.44747	0.95593
1236.39366	0.95559
1234.33985	0.95551
1232.28604	0.95539
1230.23223	0.95489
1228.17842	0.95443
1226.12461	0.95386
1224.0708	0.95305
1222.01699	0.9523
1219.96318	0.95154
1217.90937	0.9509
1215.85556	0.95047
1213.80175	0.95002
1211.74794	0.94939
1209.69413	0.94855
1207.64032	0.94761
1205.58651	0.94652
1203.5327	0.94538
1201.47889	0.94437
1199.42508	0.94324
1197.37127	0.94183
1195.31746	0.94034
1193.26365	0.9387
1191.20984	0.93699
1189.15603	0.93523
1187.10222	0.93301
1185.04841	0.93025
1182.9946	0.9275
1180.94079	0.92519
1178.88698	0.92289
1176.83317	0.91986
1174.77936	0.916
1172.72555	0.91095
1170.67174	0.90457
1168.61793	0.89852
1166.56412	0.89453
1164.51031	0.89258
1162.4565	0.89151
1160.40269	0.89059
1158.34888	0.88985
1156.29507	0.88887
1154.24126	0.88717
1152.18745	0.88514
1150.13364	0.88342
1148.07983	0.88217
1146.02602	0.88088
1143.97221	0.87874
1141.9184	0.8759
1139.86459	0.87306
1137.81078	0.87018
1135.75697	0.86696
1133.70316	0.86326
1131.64935	0.85901
1129.59554	0.85416
1127.54173	0.8485
1125.48792	0.84221
1123.43411	0.83566
1121.3803	0.82902
1119.32649	0.82254
1117.27268	0.81624
1115.21887	0.81024
1113.16506	0.80485
1111.11125	0.80004
1109.05744	0.79589
1107.00363	0.79205
1104.94982	0.78783
1102.89601	0.78369
1100.8422	0.78044
1098.78839	0.77807
1096.73458	0.77602
1094.68077	0.77397
1092.62696	0.77226
1090.57315	0.77084
1088.51934	0.76924
1086.46553	0.76744
1084.41172	0.76556
1082.35791	0.76372
1080.3041	0.76184
1078.25029	0.75956
1076.19648	0.7571
1074.14267	0.75435
1072.08886	0.75088
1070.03505	0.74688
1067.98124	0.74225
1065.92743	0.73709
1063.87362	0.73199
1061.81981	0.72669
1059.766	0.72089
1057.71219	0.71447
1055.65838	0.70709
1053.60457	0.69889
1051.55076	0.69007
1049.49695	0.68105
1047.44314	0.67214
1045.38933	0.66297
1043.33552	0.65353
1041.28171	0.64394
1039.2279	0.63436
1037.17409	0.62542
1035.12028	0.61783
1033.06647	0.61164
1031.01265	0.60618
1028.95884	0.60154
1026.90503	0.59832
1024.85122	0.5964
1022.79741	0.59522
1020.7436	0.59394
1018.68979	0.5921
1016.63598	0.58997
1014.58217	0.58747
1012.52836	0.58425
1010.47455	0.58051
1008.42074	0.57665
1006.36693	0.57308
1004.31312	0.57027
1002.25931	0.56802
1000.2055	0.56596
998.15169	0.56521
996.09788	0.56774
994.04407	0.57373
991.99026	0.58093
989.93645	0.5875
987.88264	0.59347
985.82883	0.59941
983.77502	0.60557
981.72121	0.61156
979.6674	0.61641
977.61359	0.61989
975.55978	0.62243
973.50597	0.62539
971.45216	0.63114
969.39835	0.64061
967.34454	0.65207
965.29073	0.66266
963.23692	0.67134
961.18311	0.67921
959.1293	0.68647
957.07549	0.69272
955.02168	0.69833
952.96787	0.70335
950.91406	0.70781
948.86025	0.71222
946.80644	0.71616
944.75263	0.7189
942.69882	0.7207
940.64501	0.72254
938.5912	0.72478
936.53739	0.72702
934.48358	0.72939
932.42977	0.73168
930.37596	0.73327
928.32215	0.73426
926.26834	0.73464
924.21453	0.73412
922.16072	0.73259
920.10691	0.72954
918.0531	0.72545
915.99929	0.72144
913.94548	0.7179
911.89167	0.71579
909.83786	0.71619
907.78405	0.71946
905.73024	0.72487
903.67643	0.73048
901.62262	0.73592
899.56881	0.74249
897.515	0.75049
895.46119	0.75884
893.40738	0.76642
891.35357	0.77291
889.29976	0.77844
887.24595	0.78298
885.19214	0.78704
883.13833	0.79087
881.08452	0.79409
879.03071	0.79671
876.9769	0.79909
874.92309	0.80205
872.86928	0.80596
870.81547	0.80945
868.76166	0.81256
866.70785	0.81669
864.65404	0.8211
862.60023	0.82506
860.54642	0.82906
858.49261	0.83331
856.4388	0.83723
854.38499	0.84015
852.33118	0.84271
850.27737	0.84525
848.22356	0.84694
846.16975	0.84645
844.11594	0.84223
842.06213	0.83619
840.00832	0.83429
837.95451	0.8384
835.9007	0.84401
833.84689	0.84757
831.79308	0.84911
829.73927	0.84988
827.68546	0.85028
825.63165	0.85034
823.57784	0.85016
821.52403	0.84954
819.47022	0.84898
817.41641	0.84886
815.3626	0.84886
813.30879	0.84848
811.25498	0.847
809.20117	0.8449
807.14736	0.84337
805.09355	0.84205
803.03974	0.84045
800.98593	0.8391
798.93212	0.83822
796.87831	0.83781
794.8245	0.83761
792.77069	0.83808
790.71688	0.83889
788.66307	0.83861
786.60926	0.83864
784.55545	0.84061
782.50164	0.84283
780.44783	0.84355
778.39402	0.84301
776.34021	0.84252
774.2864	0.84236
772.23259	0.84181
770.17878	0.84134
768.12497	0.84103
766.07116	0.83989
764.01735	0.83832
761.96354	0.83666
759.90973	0.83467
757.85592	0.83287
755.80211	0.83118
753.7483	0.82943
751.69449	0.82858
749.64068	0.82931
747.58687	0.83089
745.53306	0.8318
743.47925	0.83212
741.42544	0.83301
739.37163	0.83454
737.31781	0.83627
735.264	0.83792
733.21019	0.83983
731.15638	0.84216
729.10257	0.84362
727.04876	0.84436
724.99495	0.84548
722.94114	0.84602
720.88733	0.84591
718.83352	0.84567
716.77971	0.84492
714.7259	0.84409
712.67209	0.84247
710.61828	0.83868
708.56447	0.8334
706.51066	0.82798
704.45685	0.82274
702.40304	0.81688
700.34923	0.81071
698.29542	0.80611
696.24161	0.80304
694.1878	0.80003
692.13399	0.7971
690.08018	0.7951
688.02637	0.7941
685.97256	0.79376
683.91875	0.7941
681.86494	0.7946
679.81113	0.7943
677.75732	0.79399
675.70351	0.79462
673.6497	0.79528
671.59589	0.79596
669.54208	0.79624
667.48827	0.7949
665.43446	0.79487
663.38065	0.79712
661.32684	0.79968
659.27303	0.8003
657.21922	0.79975
655.16541	0.7994
653.1116	0.79861
651.05779	0.79778
649.00398	0.79771
646.95017	0.79786
644.89636	0.7975
642.84255	0.79682
640.78874	0.79614
638.73493	0.79554
636.68112	0.79526
634.62731	0.79589
632.5735	0.79693
630.51969	0.79755
628.46588	0.79819
626.41207	0.79816
624.35826	0.79594
622.30445	0.79295
620.25064	0.79176
618.19683	0.79196
616.14302	0.79122
614.08921	0.7882
612.0354	0.7847
609.98159	0.78205
607.92778	0.77933
605.87397	0.77681
603.82016	0.77445
601.76635	0.77186
599.71254	0.77033
597.65873	0.76984
595.60492	0.7684
593.55111	0.7661
591.4973	0.7644
589.44349	0.76227
587.38968	0.75872
585.33587	0.75591
583.28206	0.7538
581.22825	0.7496
579.17444	0.74426
577.12063	0.73971
575.06682	0.7362
573.01301	0.73407
570.9592	0.73166
568.90539	0.72848
566.85158	0.72551
564.79777	0.72076
562.74396	0.71462
560.69015	0.70908
558.63634	0.70368
556.58253	0.69997
554.52872	0.69697
552.47491	0.69223
550.4211	0.68707
548.36729	0.68118
546.31348	0.67385
544.25967	0.66592
542.20586	0.65836
540.15205	0.65246
538.09824	0.64687
536.04443	0.64049
533.99062	0.63472
531.93681	0.62981
529.883	0.62646
527.82919	0.62437
525.77538	0.62293
523.72157	0.62295
521.66776	0.62302
519.61395	0.62376
517.56014	0.62752
515.50633	0.63236
513.45252	0.63623
511.39871	0.63912
509.3449	0.64166
507.29109	0.64588
505.23728	0.65064
503.18347	0.65408
501.12966	0.65642
499.07585	0.6577
497.02204	0.66015
494.96823	0.66245
492.91442	0.66139
490.86061	0.65975
488.8068	0.6586
486.75299	0.65677
484.69918	0.65376
482.64537	0.64759
480.59156	0.63955
478.53775	0.6285
476.48394	0.61446
474.43013	0.60266
472.37632	0.59053
470.32251	0.57729
468.2687	0.56713
466.21489	0.55995
464.16108	0.55677
462.10727	0.55539
460.05346	0.55428
457.99965	0.55704
455.94584	0.563
453.89203	0.56742
451.83822	0.57072
449.78441	0.57529
447.7306	0.58095
445.67679	0.58324
443.62298	0.57977
441.56916	0.57626
439.51535	0.57485
437.46154	0.5738
435.40773	0.57477
433.35392	0.57411
431.30011	0.57082
429.2463	0.56719
427.19249	0.56294
425.13868	0.56302
423.08487	0.56688
421.03106	0.5706
418.97725	0.5726
416.92344	0.56952
414.86963	0.5719
412.81582	0.57994
410.76201	0.5865
408.7082	0.59152
406.65439	0.59486
404.60058	0.59537
402.54677	0.5952
400.49296	0.59392
398.43915	0.59724
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
