Numero de onda	Muestra 706
1384.26799	0.95143
1382.21418	0.95107
1380.16037	0.95047
1378.10656	0.94994
1376.05275	0.94966
1373.99894	0.94935
1371.94513	0.9486
1369.89132	0.9476
1367.83751	0.94703
1365.7837	0.9472
1363.72989	0.94804
1361.67608	0.94944
1359.62227	0.95069
1357.56846	0.95116
1355.51465	0.95109
1353.46084	0.951
1351.40703	0.9509
1349.35322	0.95094
1347.29941	0.95149
1345.2456	0.95212
1343.19179	0.95246
1341.13798	0.95287
1339.08417	0.95327
1337.03036	0.95333
1334.97655	0.95328
1332.92274	0.95348
1330.86893	0.9539
1328.81512	0.95407
1326.7613	0.95396
1324.70749	0.9539
1322.65368	0.95374
1320.59987	0.95345
1318.54606	0.95323
1316.49225	0.95308
1314.43844	0.95297
1312.38463	0.95269
1310.33082	0.95215
1308.27701	0.95169
1306.2232	0.9516
1304.16939	0.95163
1302.11558	0.95156
1300.06177	0.95153
1298.00796	0.95166
1295.95415	0.95195
1293.90034	0.95233
1291.84653	0.95258
1289.79272	0.95273
1287.73891	0.95268
1285.6851	0.95252
1283.63129	0.9527
1281.57748	0.95293
1279.52367	0.95273
1277.46986	0.95242
1275.41605	0.95235
1273.36224	0.9524
1271.30843	0.95219
1269.25462	0.95173
1267.20081	0.95156
1265.147	0.95165
1263.09319	0.95153
1261.03938	0.95118
1258.98557	0.95091
1256.93176	0.95085
1254.87795	0.95087
1252.82414	0.95077
1250.77033	0.95045
1248.71652	0.95016
1246.66271	0.9499
1244.6089	0.94944
1242.55509	0.949
1240.50128	0.94875
1238.44747	0.94857
1236.39366	0.94849
1234.33985	0.94853
1232.28604	0.9484
1230.23223	0.948
1228.17842	0.94763
1226.12461	0.94748
1224.0708	0.94741
1222.01699	0.94692
1219.96318	0.94591
1217.90937	0.94483
1215.85556	0.94415
1213.80175	0.94377
1211.74794	0.94307
1209.69413	0.94191
1207.64032	0.94087
1205.58651	0.9401
1203.5327	0.9392
1201.47889	0.938
1199.42508	0.93643
1197.37127	0.93464
1195.31746	0.93305
1193.26365	0.93171
1191.20984	0.93031
1189.15603	0.92853
1187.10222	0.92631
1185.04841	0.92392
1182.9946	0.92142
1180.94079	0.91874
1178.88698	0.91594
1176.83317	0.91332
1174.77936	0.9112
1172.72555	0.90921
1170.67174	0.90683
1168.61793	0.90421
1166.56412	0.90186
1164.51031	0.89991
1162.4565	0.89817
1160.40269	0.8968
1158.34888	0.89566
1156.29507	0.89424
1154.24126	0.89256
1152.18745	0.89078
1150.13364	0.88922
1148.07983	0.88803
1146.02602	0.88668
1143.97221	0.88513
1141.9184	0.88373
1139.86459	0.88252
1137.81078	0.88165
1135.75697	0.88097
1133.70316	0.88012
1131.64935	0.87905
1129.59554	0.87796
1127.54173	0.87704
1125.48792	0.87598
1123.43411	0.87435
1121.3803	0.87219
1119.32649	0.86999
1117.27268	0.8681
1115.21887	0.86658
1113.16506	0.86539
1111.11125	0.86421
1109.05744	0.8629
1107.00363	0.86174
1104.94982	0.86106
1102.89601	0.86071
1100.8422	0.86051
1098.78839	0.8606
1096.73458	0.86095
1094.68077	0.86158
1092.62696	0.86233
1090.57315	0.86305
1088.51934	0.86377
1086.46553	0.86443
1084.41172	0.86525
1082.35791	0.86644
1080.3041	0.86769
1078.25029	0.86867
1076.19648	0.86987
1074.14267	0.87156
1072.08886	0.87318
1070.03505	0.87428
1067.98124	0.87508
1065.92743	0.87581
1063.87362	0.87609
1061.81981	0.87574
1059.766	0.87546
1057.71219	0.87553
1055.65838	0.87569
1053.60457	0.87566
1051.55076	0.87501
1049.49695	0.87369
1047.44314	0.87226
1045.38933	0.87118
1043.33552	0.87038
1041.28171	0.86945
1039.2279	0.86839
1037.17409	0.8677
1035.12028	0.86766
1033.06647	0.86834
1031.01265	0.86915
1028.95884	0.86973
1026.90503	0.87041
1024.85122	0.87112
1022.79741	0.87177
1020.7436	0.87241
1018.68979	0.87291
1016.63598	0.87319
1014.58217	0.87302
1012.52836	0.87268
1010.47455	0.87314
1008.42074	0.87425
1006.36693	0.87539
1004.31312	0.87668
1002.25931	0.87836
1000.2055	0.88035
998.15169	0.88253
996.09788	0.88479
994.04407	0.88709
991.99026	0.88964
989.93645	0.89227
987.88264	0.89453
985.82883	0.89642
983.77502	0.8983
981.72121	0.90029
979.6674	0.90242
977.61359	0.90479
975.55978	0.90702
973.50597	0.9089
971.45216	0.91047
969.39835	0.91177
967.34454	0.91321
965.29073	0.91498
963.23692	0.91665
961.18311	0.91805
959.1293	0.91921
957.07549	0.91993
955.02168	0.92026
952.96787	0.92067
950.91406	0.92136
948.86025	0.92201
946.80644	0.92255
944.75263	0.92308
942.69882	0.92353
940.64501	0.92387
938.5912	0.92437
936.53739	0.92524
934.48358	0.92631
932.42977	0.9274
930.37596	0.92775
928.32215	0.92739
926.26834	0.92699
924.21453	0.92682
922.16072	0.92686
920.10691	0.92645
918.0531	0.92558
915.99929	0.92497
913.94548	0.92478
911.89167	0.92459
909.83786	0.92401
907.78405	0.92393
905.73024	0.92531
903.67643	0.92716
901.62262	0.92831
899.56881	0.92903
897.515	0.93027
895.46119	0.93182
893.40738	0.9323
891.35357	0.9318
889.29976	0.93137
887.24595	0.93154
885.19214	0.9321
883.13833	0.93248
881.08452	0.93265
879.03071	0.93282
876.9769	0.93312
874.92309	0.93343
872.86928	0.93372
870.81547	0.93406
868.76166	0.93409
866.70785	0.93371
864.65404	0.9333
862.60023	0.93292
860.54642	0.9324
858.49261	0.93238
856.4388	0.93309
854.38499	0.93334
852.33118	0.93283
850.27737	0.93226
848.22356	0.93174
846.16975	0.93144
844.11594	0.93137
842.06213	0.93133
840.00832	0.93122
837.95451	0.93078
835.9007	0.93003
833.84689	0.92948
831.79308	0.92936
829.73927	0.92913
827.68546	0.92813
825.63165	0.92682
823.57784	0.92621
821.52403	0.92611
819.47022	0.9258
817.41641	0.92519
815.3626	0.92442
813.30879	0.9238
811.25498	0.9234
809.20117	0.9224
807.14736	0.92071
805.09355	0.91938
803.03974	0.91801
800.98593	0.91618
798.93212	0.91482
796.87831	0.91422
794.8245	0.91405
792.77069	0.91401
790.71688	0.91376
788.66307	0.91292
786.60926	0.91181
784.55545	0.91107
782.50164	0.91021
780.44783	0.9097
778.39402	0.91022
776.34021	0.91048
774.2864	0.9102
772.23259	0.91014
770.17878	0.90976
768.12497	0.90826
766.07116	0.90664
764.01735	0.90617
761.96354	0.90615
759.90973	0.90509
757.85592	0.90322
755.80211	0.90206
753.7483	0.90155
751.69449	0.90122
749.64068	0.90151
747.58687	0.90208
745.53306	0.90198
743.47925	0.90128
741.42544	0.90034
739.37163	0.8988
737.31781	0.89577
735.264	0.8862
733.21019	0.86235
731.15638	0.83382
729.10257	0.82458
727.04876	0.83335
724.99495	0.83593
722.94114	0.81682
720.88733	0.77723
718.83352	0.74109
716.77971	0.73732
714.7259	0.76659
712.67209	0.8058
710.61828	0.83507
708.56447	0.85186
706.51066	0.86189
704.45685	0.86842
702.40304	0.87142
700.34923	0.87214
698.29542	0.87265
696.24161	0.8727
694.1878	0.87234
692.13399	0.87302
690.08018	0.87436
688.02637	0.87556
685.97256	0.87739
683.91875	0.87948
681.86494	0.88009
679.81113	0.87901
677.75732	0.87811
675.70351	0.8783
673.6497	0.87844
671.59589	0.87764
669.54208	0.87545
667.48827	0.8729
665.43446	0.87246
663.38065	0.87243
661.32684	0.87188
659.27303	0.8717
657.21922	0.87279
655.16541	0.87461
653.1116	0.8751
651.05779	0.87342
649.00398	0.87172
646.95017	0.87146
644.89636	0.8717
642.84255	0.87209
640.78874	0.87275
638.73493	0.87371
636.68112	0.87435
634.62731	0.87313
632.5735	0.87057
630.51969	0.86886
628.46588	0.8688
626.41207	0.86981
624.35826	0.87065
622.30445	0.87034
620.25064	0.86945
618.19683	0.86788
616.14302	0.86555
614.08921	0.86369
612.0354	0.86286
609.98159	0.86291
607.92778	0.86294
605.87397	0.86161
603.82016	0.85816
601.76635	0.85426
599.71254	0.85245
597.65873	0.85227
595.60492	0.85294
593.55111	0.85516
591.4973	0.85791
589.44349	0.85945
587.38968	0.85956
585.33587	0.85963
583.28206	0.86068
581.22825	0.86182
579.17444	0.86253
577.12063	0.8624
575.06682	0.86212
573.01301	0.86305
570.9592	0.863
568.90539	0.86047
566.85158	0.85844
564.79777	0.85907
562.74396	0.86015
560.69015	0.85918
558.63634	0.85735
556.58253	0.85706
554.52872	0.85842
552.47491	0.85997
550.4211	0.86157
548.36729	0.86224
546.31348	0.86002
544.25967	0.85635
542.20586	0.85353
540.15205	0.85153
538.09824	0.85029
536.04443	0.85019
533.99062	0.85045
531.93681	0.84946
529.883	0.84772
527.82919	0.84713
525.77538	0.84768
523.72157	0.8486
521.66776	0.85067
519.61395	0.8537
517.56014	0.85565
515.50633	0.85685
513.45252	0.85815
511.39871	0.8572
509.3449	0.85365
507.29109	0.85146
505.23728	0.85162
503.18347	0.8515
501.12966	0.8503
499.07585	0.84905
497.02204	0.84789
494.96823	0.84582
492.91442	0.84427
490.86061	0.84553
488.8068	0.84902
486.75299	0.85198
484.69918	0.85084
482.64537	0.84502
480.59156	0.83776
478.53775	0.83199
476.48394	0.82793
474.43013	0.82465
472.37632	0.82254
470.32251	0.82166
468.2687	0.82079
466.21489	0.81932
464.16108	0.81718
462.10727	0.81594
460.05346	0.81845
457.99965	0.82486
455.94584	0.83192
453.89203	0.83631
451.83822	0.83699
449.78441	0.8364
447.7306	0.83503
445.67679	0.83154
443.62298	0.83095
441.56916	0.83374
439.51535	0.83331
437.46154	0.82892
435.40773	0.8227
433.35392	0.81695
431.30011	0.8153
429.2463	0.81854
427.19249	0.82399
425.13868	0.82871
423.08487	0.83244
421.03106	0.83941
418.97725	0.84577
416.92344	0.84104
414.86963	0.83404
412.81582	0.83239
410.76201	0.83606
408.7082	0.84157
406.65439	0.84615
404.60058	0.84497
402.54677	0.83639
400.49296	0.82864
398.43915	0.83056
KMeans Clustering	6.0
Spectral Clustering	6.0
Agglomerative Clustering	6.0
