Numero de onda	Muestra 78
1386.3218	0.87855
1384.26799	0.87776
1382.21418	0.87673
1380.16037	0.8753
1378.10656	0.87367
1376.05275	0.87212
1373.99894	0.87056
1371.94513	0.86896
1369.89132	0.86784
1367.83751	0.8675
1365.7837	0.86781
1363.72989	0.8684
1361.67608	0.86884
1359.62227	0.86881
1357.56846	0.86833
1355.51465	0.86774
1353.46084	0.86737
1351.40703	0.86719
1349.35322	0.86688
1347.29941	0.86661
1345.2456	0.86657
1343.19179	0.86658
1341.13798	0.86666
1339.08417	0.86691
1337.03036	0.8671
1334.97655	0.86707
1332.92274	0.86692
1330.86893	0.86662
1328.81512	0.8662
1326.7613	0.86573
1324.70749	0.86508
1322.65368	0.86424
1320.59987	0.8634
1318.54606	0.86257
1316.49225	0.86171
1314.43844	0.86067
1312.38463	0.85944
1310.33082	0.85818
1308.27701	0.85697
1306.2232	0.85589
1304.16939	0.85508
1302.11558	0.85452
1300.06177	0.8538
1298.00796	0.85287
1295.95415	0.85218
1293.90034	0.85194
1291.84653	0.8518
1289.79272	0.85129
1287.73891	0.85041
1285.6851	0.84955
1283.63129	0.84888
1281.57748	0.84807
1279.52367	0.84695
1277.46986	0.84576
1275.41605	0.84471
1273.36224	0.84362
1271.30843	0.84229
1269.25462	0.8407
1267.20081	0.83889
1265.147	0.83709
1263.09319	0.83542
1261.03938	0.83359
1258.98557	0.83143
1256.93176	0.82919
1254.87795	0.8269
1252.82414	0.82444
1250.77033	0.82181
1248.71652	0.81894
1246.66271	0.81576
1244.6089	0.81242
1242.55509	0.80914
1240.50128	0.80603
1238.44747	0.80301
1236.39366	0.79986
1234.33985	0.79651
1232.28604	0.79321
1230.23223	0.79003
1228.17842	0.78697
1226.12461	0.7842
1224.0708	0.78164
1222.01699	0.77918
1219.96318	0.77679
1217.90937	0.77444
1215.85556	0.77227
1213.80175	0.77037
1211.74794	0.76872
1209.69413	0.7671
1207.64032	0.76541
1205.58651	0.76384
1203.5327	0.76251
1201.47889	0.76126
1199.42508	0.75971
1197.37127	0.758
1195.31746	0.75656
1193.26365	0.75531
1191.20984	0.75403
1189.15603	0.7527
1187.10222	0.75131
1185.04841	0.74994
1182.9946	0.7487
1180.94079	0.74754
1178.88698	0.74636
1176.83317	0.74526
1174.77936	0.74457
1172.72555	0.74442
1170.67174	0.74449
1168.61793	0.7446
1166.56412	0.74504
1164.51031	0.74598
1162.4565	0.7473
1160.40269	0.74902
1158.34888	0.75108
1156.29507	0.7533
1154.24126	0.75567
1152.18745	0.75803
1150.13364	0.76021
1148.07983	0.76247
1146.02602	0.7649
1143.97221	0.76723
1141.9184	0.76951
1139.86459	0.77187
1137.81078	0.77411
1135.75697	0.77608
1133.70316	0.77781
1131.64935	0.77933
1129.59554	0.78061
1127.54173	0.78193
1125.48792	0.78348
1123.43411	0.78497
1121.3803	0.78626
1119.32649	0.78742
1117.27268	0.78835
1115.21887	0.7892
1113.16506	0.79019
1111.11125	0.79114
1109.05744	0.79167
1107.00363	0.79165
1104.94982	0.7915
1102.89601	0.79178
1100.8422	0.7924
1098.78839	0.79288
1096.73458	0.7931
1094.68077	0.79313
1092.62696	0.7929
1090.57315	0.79241
1088.51934	0.7918
1086.46553	0.79118
1084.41172	0.79051
1082.35791	0.78975
1080.3041	0.78876
1078.25029	0.7875
1076.19648	0.78606
1074.14267	0.78428
1072.08886	0.78208
1070.03505	0.77936
1067.98124	0.77581
1065.92743	0.77147
1063.87362	0.76667
1061.81981	0.76164
1059.766	0.7564
1057.71219	0.75094
1055.65838	0.74568
1053.60457	0.74115
1051.55076	0.73763
1049.49695	0.73529
1047.44314	0.73416
1045.38933	0.73414
1043.33552	0.73494
1041.28171	0.73616
1039.2279	0.73768
1037.17409	0.73963
1035.12028	0.74214
1033.06647	0.74495
1031.01265	0.74782
1028.95884	0.75088
1026.90503	0.75419
1024.85122	0.75765
1022.79741	0.76114
1020.7436	0.76468
1018.68979	0.76812
1016.63598	0.77143
1014.58217	0.77471
1012.52836	0.77806
1010.47455	0.78152
1008.42074	0.78482
1006.36693	0.78775
1004.31312	0.79064
1002.25931	0.79338
1000.2055	0.79579
998.15169	0.79807
996.09788	0.80018
994.04407	0.80203
991.99026	0.80377
989.93645	0.80578
987.88264	0.80816
985.82883	0.81044
983.77502	0.81255
981.72121	0.81464
979.6674	0.81655
977.61359	0.81811
975.55978	0.81942
973.50597	0.82083
971.45216	0.82237
969.39835	0.82372
967.34454	0.82487
965.29073	0.82592
963.23692	0.82711
961.18311	0.82861
959.1293	0.83006
957.07549	0.83122
955.02168	0.83229
952.96787	0.8333
950.91406	0.83419
948.86025	0.83515
946.80644	0.83631
944.75263	0.83751
942.69882	0.83825
940.64501	0.83833
938.5912	0.83818
936.53739	0.83824
934.48358	0.83845
932.42977	0.8384
930.37596	0.83797
928.32215	0.83745
926.26834	0.83684
924.21453	0.83597
922.16072	0.8346
920.10691	0.83261
918.0531	0.83051
915.99929	0.8283
913.94548	0.82562
911.89167	0.82245
909.83786	0.81899
907.78405	0.81625
905.73024	0.81504
903.67643	0.81455
901.62262	0.81388
899.56881	0.81295
897.515	0.81172
895.46119	0.81025
893.40738	0.8087
891.35357	0.80711
889.29976	0.80575
887.24595	0.80473
885.19214	0.8039
883.13833	0.80348
881.08452	0.80353
879.03071	0.80367
876.9769	0.80396
874.92309	0.8046
872.86928	0.80542
870.81547	0.80635
868.76166	0.8078
866.70785	0.80983
864.65404	0.81184
862.60023	0.81366
860.54642	0.81551
858.49261	0.81749
856.4388	0.81923
854.38499	0.8209
852.33118	0.82309
850.27737	0.82547
848.22356	0.82736
846.16975	0.82889
844.11594	0.83026
842.06213	0.83152
840.00832	0.8329
837.95451	0.83426
835.9007	0.83537
833.84689	0.83604
831.79308	0.83623
829.73927	0.83645
827.68546	0.83697
825.63165	0.83773
823.57784	0.83846
821.52403	0.83866
819.47022	0.83855
817.41641	0.83858
815.3626	0.8387
813.30879	0.83866
811.25498	0.8387
809.20117	0.83925
807.14736	0.83992
805.09355	0.8399
803.03974	0.83943
800.98593	0.83939
798.93212	0.83961
796.87831	0.83969
794.8245	0.83966
792.77069	0.83956
790.71688	0.83974
788.66307	0.84009
786.60926	0.84003
784.55545	0.83975
782.50164	0.83968
780.44783	0.83952
778.39402	0.83904
776.34021	0.83839
774.2864	0.83811
772.23259	0.83851
770.17878	0.83894
768.12497	0.83905
766.07116	0.83881
764.01735	0.83814
761.96354	0.83733
759.90973	0.83699
757.85592	0.8372
755.80211	0.83727
753.7483	0.83661
751.69449	0.83556
749.64068	0.83449
747.58687	0.83339
745.53306	0.83212
743.47925	0.83046
741.42544	0.82824
739.37163	0.82478
737.31781	0.81752
735.264	0.79671
733.21019	0.75107
731.15638	0.7027
729.10257	0.69454
727.04876	0.71902
724.99495	0.73064
722.94114	0.70422
720.88733	0.64203
718.83352	0.58118
716.77971	0.56832
714.7259	0.60974
712.67209	0.67418
710.61828	0.72599
708.56447	0.75599
706.51066	0.77283
704.45685	0.78259
702.40304	0.78823
700.34923	0.79211
698.29542	0.79525
696.24161	0.79789
694.1878	0.79984
692.13399	0.80098
690.08018	0.80177
688.02637	0.80242
685.97256	0.80252
683.91875	0.80193
681.86494	0.80135
679.81113	0.80134
677.75732	0.8019
675.70351	0.8027
673.6497	0.80307
671.59589	0.80245
669.54208	0.80116
667.48827	0.80097
665.43446	0.80167
663.38065	0.80146
661.32684	0.80046
659.27303	0.79942
657.21922	0.79914
655.16541	0.79964
653.1116	0.79985
651.05779	0.79956
649.00398	0.79928
646.95017	0.7989
644.89636	0.79822
642.84255	0.79718
640.78874	0.79576
638.73493	0.79433
636.68112	0.79298
634.62731	0.79141
632.5735	0.78979
630.51969	0.78811
628.46588	0.78621
626.41207	0.78453
624.35826	0.78345
622.30445	0.78231
620.25064	0.78049
618.19683	0.77843
616.14302	0.77634
614.08921	0.77395
612.0354	0.77127
609.98159	0.76832
607.92778	0.76488
605.87397	0.76102
603.82016	0.75696
601.76635	0.75276
599.71254	0.74838
597.65873	0.744
595.60492	0.73964
593.55111	0.73514
591.4973	0.73081
589.44349	0.72744
587.38968	0.72508
585.33587	0.7235
583.28206	0.72297
581.22825	0.72288
579.17444	0.7236
577.12063	0.72637
575.06682	0.73057
573.01301	0.73511
570.9592	0.73906
568.90539	0.7418
566.85158	0.74469
564.79777	0.74873
562.74396	0.75291
560.69015	0.75621
558.63634	0.75816
556.58253	0.75982
554.52872	0.76167
552.47491	0.763
550.4211	0.76458
548.36729	0.76611
546.31348	0.76593
544.25967	0.76461
542.20586	0.76373
540.15205	0.76376
538.09824	0.7648
536.04443	0.76669
533.99062	0.76852
531.93681	0.7692
529.883	0.76901
527.82919	0.76952
525.77538	0.77062
523.72157	0.77118
521.66776	0.7719
519.61395	0.77275
517.56014	0.77242
515.50633	0.77196
513.45252	0.77284
511.39871	0.77474
509.3449	0.77668
507.29109	0.77715
505.23728	0.77653
503.18347	0.776
501.12966	0.77545
499.07585	0.77459
497.02204	0.77319
494.96823	0.7719
492.91442	0.77181
490.86061	0.77274
488.8068	0.77365
486.75299	0.77509
484.69918	0.77742
482.64537	0.77845
480.59156	0.77726
478.53775	0.77471
476.48394	0.77211
474.43013	0.77034
472.37632	0.76909
470.32251	0.76994
468.2687	0.7722
466.21489	0.77239
464.16108	0.77075
462.10727	0.76882
460.05346	0.76666
457.99965	0.76511
455.94584	0.76498
453.89203	0.76544
451.83822	0.76537
449.78441	0.76464
447.7306	0.76368
445.67679	0.76137
443.62298	0.75833
441.56916	0.75815
439.51535	0.7598
437.46154	0.76056
435.40773	0.76207
433.35392	0.76405
431.30011	0.7645
429.2463	0.76443
427.19249	0.76429
425.13868	0.76527
423.08487	0.76758
421.03106	0.76775
418.97725	0.76425
416.92344	0.7612
414.86963	0.76271
412.81582	0.76849
410.76201	0.77462
408.7082	0.77541
406.65439	0.77359
404.60058	0.77467
402.54677	0.77794
400.49296	0.78081
398.43915	0.77996
KMeans Clustering	10.0
Spectral Clustering	11.0
Agglomerative Clustering	2.0
