Numero de onda	Muestra 585
1384.26799	0.93969
1382.21418	0.93886
1380.16037	0.93812
1378.10656	0.93731
1376.05275	0.9366
1373.99894	0.93593
1371.94513	0.9356
1369.89132	0.93588
1367.83751	0.93637
1365.7837	0.9368
1363.72989	0.93706
1361.67608	0.93733
1359.62227	0.93789
1357.56846	0.93842
1355.51465	0.93872
1353.46084	0.93902
1351.40703	0.93938
1349.35322	0.93967
1347.29941	0.94023
1345.2456	0.9412
1343.19179	0.94209
1341.13798	0.94265
1339.08417	0.94323
1337.03036	0.94387
1334.97655	0.94413
1332.92274	0.94398
1330.86893	0.9435
1328.81512	0.94297
1326.7613	0.94292
1324.70749	0.94334
1322.65368	0.94362
1320.59987	0.94385
1318.54606	0.94425
1316.49225	0.94439
1314.43844	0.94423
1312.38463	0.94427
1310.33082	0.94458
1308.27701	0.94477
1306.2232	0.94505
1304.16939	0.94573
1302.11558	0.94645
1300.06177	0.94678
1298.00796	0.94688
1295.95415	0.94708
1293.90034	0.94735
1291.84653	0.94757
1289.79272	0.9475
1287.73891	0.94713
1285.6851	0.94682
1283.63129	0.94665
1281.57748	0.94639
1279.52367	0.94614
1277.46986	0.94596
1275.41605	0.94569
1273.36224	0.94555
1271.30843	0.94563
1269.25462	0.94574
1267.20081	0.94573
1265.147	0.9455
1263.09319	0.94533
1261.03938	0.94555
1258.98557	0.94595
1256.93176	0.94619
1254.87795	0.94615
1252.82414	0.94577
1250.77033	0.94524
1248.71652	0.94469
1246.66271	0.94408
1244.6089	0.94377
1242.55509	0.94382
1240.50128	0.94378
1238.44747	0.94358
1236.39366	0.94343
1234.33985	0.94329
1232.28604	0.94296
1230.23223	0.94239
1228.17842	0.94177
1226.12461	0.94115
1224.0708	0.94041
1222.01699	0.9395
1219.96318	0.93851
1217.90937	0.93742
1215.85556	0.93617
1213.80175	0.93481
1211.74794	0.93334
1209.69413	0.93159
1207.64032	0.92938
1205.58651	0.927
1203.5327	0.92481
1201.47889	0.92267
1199.42508	0.92036
1197.37127	0.91801
1195.31746	0.9159
1193.26365	0.91373
1191.20984	0.91086
1189.15603	0.90759
1187.10222	0.90426
1185.04841	0.90052
1182.9946	0.89651
1180.94079	0.89308
1178.88698	0.89099
1176.83317	0.88976
1174.77936	0.88829
1172.72555	0.8865
1170.67174	0.88453
1168.61793	0.88208
1166.56412	0.87909
1164.51031	0.87606
1162.4565	0.87363
1160.40269	0.87165
1158.34888	0.86957
1156.29507	0.86705
1154.24126	0.86439
1152.18745	0.86246
1150.13364	0.86162
1148.07983	0.86146
1146.02602	0.86112
1143.97221	0.85994
1141.9184	0.85825
1139.86459	0.85665
1137.81078	0.85497
1135.75697	0.8528
1133.70316	0.85024
1131.64935	0.84744
1129.59554	0.84447
1127.54173	0.84136
1125.48792	0.8378
1123.43411	0.83371
1121.3803	0.82895
1119.32649	0.82331
1117.27268	0.81711
1115.21887	0.81077
1113.16506	0.80467
1111.11125	0.79928
1109.05744	0.79482
1107.00363	0.79089
1104.94982	0.78735
1102.89601	0.78443
1100.8422	0.78178
1098.78839	0.77891
1096.73458	0.77591
1094.68077	0.77296
1092.62696	0.77005
1090.57315	0.76771
1088.51934	0.76597
1086.46553	0.76389
1084.41172	0.76138
1082.35791	0.7589
1080.3041	0.75643
1078.25029	0.75401
1076.19648	0.75128
1074.14267	0.74797
1072.08886	0.74423
1070.03505	0.73994
1067.98124	0.73535
1065.92743	0.73119
1063.87362	0.72795
1061.81981	0.72524
1059.766	0.72232
1057.71219	0.71852
1055.65838	0.71327
1053.60457	0.70701
1051.55076	0.70082
1049.49695	0.69459
1047.44314	0.68744
1045.38933	0.67911
1043.33552	0.66991
1041.28171	0.66041
1039.2279	0.65093
1037.17409	0.64136
1035.12028	0.63152
1033.06647	0.62134
1031.01265	0.6114
1028.95884	0.60269
1026.90503	0.5965
1024.85122	0.59378
1022.79741	0.593
1020.7436	0.59192
1018.68979	0.59036
1016.63598	0.58892
1014.58217	0.58743
1012.52836	0.58541
1010.47455	0.58311
1008.42074	0.58115
1006.36693	0.57951
1004.31312	0.57863
1002.25931	0.57956
1000.2055	0.58229
998.15169	0.5861
996.09788	0.59059
994.04407	0.59545
991.99026	0.60045
989.93645	0.60555
987.88264	0.61113
985.82883	0.61756
983.77502	0.62483
981.72121	0.63282
979.6674	0.64174
977.61359	0.65171
975.55978	0.66253
973.50597	0.67404
971.45216	0.6855
969.39835	0.69586
967.34454	0.70521
965.29073	0.71419
963.23692	0.72291
961.18311	0.73144
959.1293	0.73965
957.07549	0.74716
955.02168	0.75393
952.96787	0.75974
950.91406	0.76443
948.86025	0.76825
946.80644	0.77164
944.75263	0.77513
942.69882	0.77869
940.64501	0.78214
938.5912	0.7856
936.53739	0.78896
934.48358	0.79251
932.42977	0.79638
930.37596	0.79956
928.32215	0.80162
926.26834	0.80314
924.21453	0.8042
922.16072	0.80475
920.10691	0.80464
918.0531	0.80342
915.99929	0.80136
913.94548	0.7991
911.89167	0.79764
909.83786	0.79748
907.78405	0.79844
905.73024	0.8016
903.67643	0.80808
901.62262	0.81707
899.56881	0.82656
897.515	0.83484
895.46119	0.84188
893.40738	0.84818
891.35357	0.85351
889.29976	0.85765
887.24595	0.86095
885.19214	0.86391
883.13833	0.86621
881.08452	0.86709
879.03071	0.86742
876.9769	0.86885
874.92309	0.87169
872.86928	0.87543
870.81547	0.87919
868.76166	0.88223
866.70785	0.88454
864.65404	0.88641
862.60023	0.88794
860.54642	0.88883
858.49261	0.88961
856.4388	0.8914
854.38499	0.89347
852.33118	0.8947
850.27737	0.8952
848.22356	0.89533
846.16975	0.89525
844.11594	0.89464
842.06213	0.89339
840.00832	0.89235
837.95451	0.89183
835.9007	0.89134
833.84689	0.89116
831.79308	0.8913
829.73927	0.89123
827.68546	0.89174
825.63165	0.89325
823.57784	0.89481
821.52403	0.8964
819.47022	0.89762
817.41641	0.89773
815.3626	0.89754
813.30879	0.89737
811.25498	0.89607
809.20117	0.89301
807.14736	0.88894
805.09355	0.88465
803.03974	0.88043
800.98593	0.87675
798.93212	0.87452
796.87831	0.87418
794.8245	0.87481
792.77069	0.87518
790.71688	0.87514
788.66307	0.87503
786.60926	0.87422
784.55545	0.87182
782.50164	0.86808
780.44783	0.86389
778.39402	0.85992
776.34021	0.85583
774.2864	0.85058
772.23259	0.84376
770.17878	0.83462
768.12497	0.82308
766.07116	0.81056
764.01735	0.79792
761.96354	0.78544
759.90973	0.77347
757.85592	0.76354
755.80211	0.75764
753.7483	0.75595
751.69449	0.75729
749.64068	0.7598
747.58687	0.76334
745.53306	0.77082
743.47925	0.78396
741.42544	0.79991
739.37163	0.81504
737.31781	0.82819
735.264	0.83962
733.21019	0.84987
731.15638	0.85873
729.10257	0.86529
727.04876	0.86921
724.99495	0.87151
722.94114	0.87386
720.88733	0.87623
718.83352	0.87791
716.77971	0.87868
714.7259	0.87716
712.67209	0.87192
710.61828	0.86116
708.56447	0.84048
706.51066	0.80484
704.45685	0.7519
702.40304	0.68431
700.34923	0.60924
698.29542	0.54013
696.24161	0.50431
694.1878	0.52801
692.13399	0.59855
690.08018	0.67298
688.02637	0.72497
685.97256	0.75601
683.91875	0.77518
681.86494	0.78771
679.81113	0.79581
677.75732	0.80163
675.70351	0.80721
673.6497	0.8121
671.59589	0.81477
669.54208	0.81556
667.48827	0.81684
665.43446	0.81965
663.38065	0.8221
661.32684	0.82362
659.27303	0.8245
657.21922	0.82461
655.16541	0.82323
653.1116	0.82107
651.05779	0.81995
649.00398	0.82081
646.95017	0.82294
644.89636	0.82525
642.84255	0.82749
640.78874	0.82924
638.73493	0.83015
636.68112	0.83073
634.62731	0.83187
632.5735	0.83365
630.51969	0.83402
628.46588	0.8321
626.41207	0.8302
624.35826	0.82915
622.30445	0.82798
620.25064	0.82643
618.19683	0.82454
616.14302	0.82258
614.08921	0.82056
612.0354	0.81824
609.98159	0.81624
607.92778	0.81513
605.87397	0.81419
603.82016	0.81211
601.76635	0.80788
599.71254	0.80274
597.65873	0.79922
595.60492	0.79728
593.55111	0.79506
591.4973	0.79241
589.44349	0.79052
587.38968	0.78908
585.33587	0.78767
583.28206	0.78632
581.22825	0.7842
579.17444	0.78053
577.12063	0.77573
575.06682	0.77124
573.01301	0.76818
570.9592	0.76503
568.90539	0.75952
566.85158	0.75243
564.79777	0.74511
562.74396	0.73775
560.69015	0.73104
558.63634	0.72522
556.58253	0.71873
554.52872	0.71093
552.47491	0.70191
550.4211	0.69194
548.36729	0.6827
546.31348	0.67261
544.25967	0.65967
542.20586	0.64612
540.15205	0.6332
538.09824	0.62222
536.04443	0.61585
533.99062	0.61472
531.93681	0.61722
529.883	0.62114
527.82919	0.62652
525.77538	0.6336
523.72157	0.64057
521.66776	0.6479
519.61395	0.6558
517.56014	0.66296
515.50633	0.66936
513.45252	0.67519
511.39871	0.68085
509.3449	0.68615
507.29109	0.69122
505.23728	0.69622
503.18347	0.70002
501.12966	0.702
499.07585	0.70228
497.02204	0.70129
494.96823	0.69901
492.91442	0.69539
490.86061	0.69009
488.8068	0.68188
486.75299	0.67039
484.69918	0.65605
482.64537	0.63932
480.59156	0.62199
478.53775	0.6052
476.48394	0.58915
474.43013	0.57581
472.37632	0.56561
470.32251	0.55902
468.2687	0.55652
466.21489	0.55581
464.16108	0.55797
462.10727	0.5647
460.05346	0.57533
457.99965	0.58838
455.94584	0.59781
453.89203	0.60319
451.83822	0.6104
449.78441	0.62047
447.7306	0.62997
445.67679	0.63459
443.62298	0.63369
441.56916	0.63131
439.51535	0.62984
437.46154	0.62699
435.40773	0.62396
433.35392	0.62272
431.30011	0.61996
429.2463	0.61891
427.19249	0.62433
425.13868	0.63054
423.08487	0.63272
421.03106	0.63288
418.97725	0.63156
416.92344	0.63611
414.86963	0.64796
412.81582	0.65801
410.76201	0.66424
408.7082	0.66936
406.65439	0.6744
404.60058	0.67966
402.54677	0.68223
400.49296	0.68037
398.43915	0.67895
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
