Numero de onda	Muestra 75
1384.26799	0.92053
1382.21418	0.9183
1380.16037	0.91566
1378.10656	0.91364
1376.05275	0.91314
1373.99894	0.9138
1371.94513	0.91447
1369.89132	0.91493
1367.83751	0.9156
1365.7837	0.91662
1363.72989	0.91792
1361.67608	0.91928
1359.62227	0.92024
1357.56846	0.92076
1355.51465	0.92108
1353.46084	0.92128
1351.40703	0.92156
1349.35322	0.92214
1347.29941	0.92295
1345.2456	0.92367
1343.19179	0.92412
1341.13798	0.92431
1339.08417	0.92448
1337.03036	0.92487
1334.97655	0.92536
1332.92274	0.92573
1330.86893	0.92578
1328.81512	0.92554
1326.7613	0.92513
1324.70749	0.92463
1322.65368	0.92402
1320.59987	0.92337
1318.54606	0.92283
1316.49225	0.92246
1314.43844	0.92197
1312.38463	0.92138
1310.33082	0.92101
1308.27701	0.92068
1306.2232	0.92014
1304.16939	0.91957
1302.11558	0.91899
1300.06177	0.91846
1298.00796	0.918
1295.95415	0.91737
1293.90034	0.91674
1291.84653	0.91634
1289.79272	0.91583
1287.73891	0.91494
1285.6851	0.91402
1283.63129	0.91332
1281.57748	0.91262
1279.52367	0.91178
1277.46986	0.91088
1275.41605	0.91009
1273.36224	0.90934
1271.30843	0.90832
1269.25462	0.90727
1267.20081	0.90649
1265.147	0.90567
1263.09319	0.90474
1261.03938	0.90382
1258.98557	0.90278
1256.93176	0.90166
1254.87795	0.90062
1252.82414	0.89962
1250.77033	0.89851
1248.71652	0.89717
1246.66271	0.89573
1244.6089	0.89449
1242.55509	0.89355
1240.50128	0.89269
1238.44747	0.89186
1236.39366	0.89107
1234.33985	0.8902
1232.28604	0.88929
1230.23223	0.88852
1228.17842	0.88793
1226.12461	0.88724
1224.0708	0.88614
1222.01699	0.88489
1219.96318	0.88383
1217.90937	0.88286
1215.85556	0.88173
1213.80175	0.88034
1211.74794	0.87878
1209.69413	0.8773
1207.64032	0.87595
1205.58651	0.8746
1203.5327	0.87334
1201.47889	0.87218
1199.42508	0.8709
1197.37127	0.8696
1195.31746	0.86824
1193.26365	0.8667
1191.20984	0.86525
1189.15603	0.86402
1187.10222	0.86275
1185.04841	0.86118
1182.9946	0.85914
1180.94079	0.8569
1178.88698	0.85474
1176.83317	0.8525
1174.77936	0.85004
1172.72555	0.84751
1170.67174	0.84515
1168.61793	0.84285
1166.56412	0.84053
1164.51031	0.83863
1162.4565	0.83731
1160.40269	0.83644
1158.34888	0.83553
1156.29507	0.83397
1154.24126	0.83194
1152.18745	0.82978
1150.13364	0.82748
1148.07983	0.82508
1146.02602	0.82257
1143.97221	0.81967
1141.9184	0.81618
1139.86459	0.81228
1137.81078	0.80814
1135.75697	0.80354
1133.70316	0.79822
1131.64935	0.79235
1129.59554	0.78618
1127.54173	0.7797
1125.48792	0.77303
1123.43411	0.76634
1121.3803	0.75983
1119.32649	0.75374
1117.27268	0.74806
1115.21887	0.74279
1113.16506	0.73783
1111.11125	0.73274
1109.05744	0.7275
1107.00363	0.72221
1104.94982	0.71679
1102.89601	0.71153
1100.8422	0.70668
1098.78839	0.70188
1096.73458	0.69698
1094.68077	0.69231
1092.62696	0.6879
1090.57315	0.68367
1088.51934	0.67966
1086.46553	0.67579
1084.41172	0.67193
1082.35791	0.66818
1080.3041	0.66454
1078.25029	0.66063
1076.19648	0.65628
1074.14267	0.65184
1072.08886	0.64745
1070.03505	0.6428
1067.98124	0.63756
1065.92743	0.63178
1063.87362	0.62567
1061.81981	0.6194
1059.766	0.61288
1057.71219	0.60587
1055.65838	0.59805
1053.60457	0.58941
1051.55076	0.58044
1049.49695	0.57134
1047.44314	0.56231
1045.38933	0.55366
1043.33552	0.54536
1041.28171	0.5374
1039.2279	0.53017
1037.17409	0.52401
1035.12028	0.51903
1033.06647	0.51539
1031.01265	0.51323
1028.95884	0.51251
1026.90503	0.51286
1024.85122	0.51388
1022.79741	0.5153
1020.7436	0.51683
1018.68979	0.51813
1016.63598	0.5189
1014.58217	0.51938
1012.52836	0.52
1010.47455	0.52102
1008.42074	0.52275
1006.36693	0.5257
1004.31312	0.53028
1002.25931	0.53656
1000.2055	0.54443
998.15169	0.55376
996.09788	0.56421
994.04407	0.57531
991.99026	0.58681
989.93645	0.5987
987.88264	0.61094
985.82883	0.62322
983.77502	0.63527
981.72121	0.64717
979.6674	0.65901
977.61359	0.67068
975.55978	0.68198
973.50597	0.69289
971.45216	0.70332
969.39835	0.7129
967.34454	0.72153
965.29073	0.72956
963.23692	0.73721
961.18311	0.74431
959.1293	0.75053
957.07549	0.75611
955.02168	0.76137
952.96787	0.76603
950.91406	0.76992
948.86025	0.77317
946.80644	0.77578
944.75263	0.77777
942.69882	0.77931
940.64501	0.78065
938.5912	0.78187
936.53739	0.78294
934.48358	0.78387
932.42977	0.78473
930.37596	0.78531
928.32215	0.78525
926.26834	0.78454
924.21453	0.78318
922.16072	0.78082
920.10691	0.77755
918.0531	0.77436
915.99929	0.77194
913.94548	0.77055
911.89167	0.77098
909.83786	0.77404
907.78405	0.77993
905.73024	0.78803
903.67643	0.79681
901.62262	0.80516
899.56881	0.81299
897.515	0.82012
895.46119	0.82619
893.40738	0.83118
891.35357	0.83554
889.29976	0.83966
887.24595	0.84325
885.19214	0.84592
883.13833	0.8478
881.08452	0.84954
879.03071	0.85145
876.9769	0.85338
874.92309	0.85557
872.86928	0.85837
870.81547	0.86135
868.76166	0.86373
866.70785	0.86596
864.65404	0.86862
862.60023	0.8712
860.54642	0.87359
858.49261	0.87595
856.4388	0.8778
854.38499	0.87892
852.33118	0.87959
850.27737	0.88025
848.22356	0.88093
846.16975	0.88118
844.11594	0.8809
842.06213	0.88032
840.00832	0.87945
837.95451	0.87806
835.9007	0.87624
833.84689	0.87468
831.79308	0.87366
829.73927	0.8728
827.68546	0.87222
825.63165	0.87226
823.57784	0.87253
821.52403	0.87251
819.47022	0.87212
817.41641	0.87168
815.3626	0.87104
813.30879	0.86948
811.25498	0.86721
809.20117	0.86458
807.14736	0.86095
805.09355	0.85584
803.03974	0.85017
800.98593	0.84606
798.93212	0.84473
796.87831	0.84537
794.8245	0.84688
792.77069	0.84863
790.71688	0.8502
788.66307	0.85141
786.60926	0.85179
784.55545	0.85079
782.50164	0.84873
780.44783	0.84717
778.39402	0.84765
776.34021	0.85017
774.2864	0.85341
772.23259	0.856
770.17878	0.85732
768.12497	0.85744
766.07116	0.85703
764.01735	0.85669
761.96354	0.8564
759.90973	0.8556
757.85592	0.85411
755.80211	0.85258
753.7483	0.85181
751.69449	0.85161
749.64068	0.8513
747.58687	0.85104
745.53306	0.85115
743.47925	0.85162
741.42544	0.85196
739.37163	0.85159
737.31781	0.84945
735.264	0.84109
733.21019	0.82052
731.15638	0.79471
729.10257	0.78337
727.04876	0.78825
724.99495	0.78964
722.94114	0.77252
720.88733	0.7372
718.83352	0.70535
716.77971	0.70301
714.7259	0.73009
712.67209	0.76547
710.61828	0.79037
708.56447	0.80214
706.51066	0.80665
704.45685	0.8078
702.40304	0.80682
700.34923	0.80475
698.29542	0.80264
696.24161	0.80082
694.1878	0.79952
692.13399	0.79902
690.08018	0.79904
688.02637	0.79907
685.97256	0.79901
683.91875	0.79933
681.86494	0.80028
679.81113	0.80103
677.75732	0.80133
675.70351	0.80233
673.6497	0.80413
671.59589	0.8053
669.54208	0.80551
667.48827	0.80623
665.43446	0.80737
663.38065	0.8078
661.32684	0.80786
659.27303	0.80793
657.21922	0.80779
655.16541	0.80715
653.1116	0.80638
651.05779	0.80613
649.00398	0.80608
646.95017	0.80515
644.89636	0.80357
642.84255	0.80262
640.78874	0.80225
638.73493	0.80157
636.68112	0.80045
634.62731	0.79886
632.5735	0.79698
630.51969	0.79566
628.46588	0.79511
626.41207	0.79461
624.35826	0.7936
622.30445	0.79177
620.25064	0.78988
618.19683	0.78869
616.14302	0.78755
614.08921	0.78615
612.0354	0.78415
609.98159	0.78149
607.92778	0.7795
605.87397	0.7777
603.82016	0.77472
601.76635	0.77144
599.71254	0.76868
597.65873	0.76565
595.60492	0.76201
593.55111	0.75796
591.4973	0.75326
589.44349	0.74886
587.38968	0.74526
585.33587	0.74109
583.28206	0.73625
581.22825	0.73168
579.17444	0.72679
577.12063	0.72135
575.06682	0.71598
573.01301	0.71045
570.9592	0.7046
568.90539	0.69883
566.85158	0.69336
564.79777	0.68818
562.74396	0.68295
560.69015	0.67718
558.63634	0.67175
556.58253	0.66702
554.52872	0.66208
552.47491	0.65717
550.4211	0.65239
548.36729	0.64715
546.31348	0.64173
544.25967	0.63597
542.20586	0.62993
540.15205	0.62478
538.09824	0.62017
536.04443	0.61613
533.99062	0.61321
531.93681	0.61067
529.883	0.60934
527.82919	0.61048
525.77538	0.61302
523.72157	0.61544
521.66776	0.61827
519.61395	0.62195
517.56014	0.62612
515.50633	0.63104
513.45252	0.63637
511.39871	0.64189
509.3449	0.64774
507.29109	0.65324
505.23728	0.65716
503.18347	0.65866
501.12966	0.65873
499.07585	0.65971
497.02204	0.66153
494.96823	0.66194
492.91442	0.66023
490.86061	0.65718
488.8068	0.65269
486.75299	0.64531
484.69918	0.63288
482.64537	0.61678
480.59156	0.60148
478.53775	0.58739
476.48394	0.57295
474.43013	0.55809
472.37632	0.54343
470.32251	0.53255
468.2687	0.52828
466.21489	0.53002
464.16108	0.53636
462.10727	0.54586
460.05346	0.55701
457.99965	0.56974
455.94584	0.58333
453.89203	0.59497
451.83822	0.6047
449.78441	0.61339
447.7306	0.62081
445.67679	0.6268
443.62298	0.63097
441.56916	0.63257
439.51535	0.6319
437.46154	0.62986
435.40773	0.62762
433.35392	0.626
431.30011	0.62458
429.2463	0.62373
427.19249	0.62502
425.13868	0.62909
423.08487	0.63381
421.03106	0.63826
418.97725	0.64817
416.92344	0.66269
414.86963	0.67308
412.81582	0.68149
410.76201	0.69106
408.7082	0.70057
406.65439	0.70964
404.60058	0.71757
402.54677	0.72228
400.49296	0.72538
398.43915	0.72507
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	9.0
