Numero de onda	Muestra 841
1384.26799	0.87036
1382.21418	0.86992
1380.16037	0.86953
1378.10656	0.86906
1376.05275	0.86851
1373.99894	0.86806
1371.94513	0.86789
1369.89132	0.86797
1367.83751	0.86804
1365.7837	0.86796
1363.72989	0.86772
1361.67608	0.86765
1359.62227	0.8679
1357.56846	0.86819
1355.51465	0.8683
1353.46084	0.86827
1351.40703	0.86834
1349.35322	0.86858
1347.29941	0.86882
1345.2456	0.86897
1343.19179	0.86915
1341.13798	0.86934
1339.08417	0.86944
1337.03036	0.86939
1334.97655	0.8692
1332.92274	0.86893
1330.86893	0.86871
1328.81512	0.86855
1326.7613	0.86831
1324.70749	0.86796
1322.65368	0.86773
1320.59987	0.86755
1318.54606	0.86729
1316.49225	0.86704
1314.43844	0.86689
1312.38463	0.86675
1310.33082	0.86653
1308.27701	0.86621
1306.2232	0.86582
1304.16939	0.86546
1302.11558	0.86515
1300.06177	0.86473
1298.00796	0.86423
1295.95415	0.86379
1293.90034	0.86326
1291.84653	0.86256
1289.79272	0.86192
1287.73891	0.86128
1285.6851	0.86052
1283.63129	0.85979
1281.57748	0.8591
1279.52367	0.85826
1277.46986	0.85731
1275.41605	0.85644
1273.36224	0.85554
1271.30843	0.85461
1269.25462	0.85394
1267.20081	0.85349
1265.147	0.85315
1263.09319	0.85286
1261.03938	0.85261
1258.98557	0.8525
1256.93176	0.85236
1254.87795	0.85212
1252.82414	0.85206
1250.77033	0.85205
1248.71652	0.85192
1246.66271	0.85184
1244.6089	0.8519
1242.55509	0.85198
1240.50128	0.852
1238.44747	0.85187
1236.39366	0.85163
1234.33985	0.85137
1232.28604	0.85109
1230.23223	0.85074
1228.17842	0.85047
1226.12461	0.85026
1224.0708	0.8499
1222.01699	0.84933
1219.96318	0.84867
1217.90937	0.84807
1215.85556	0.84763
1213.80175	0.84741
1211.74794	0.84723
1209.69413	0.84691
1207.64032	0.8465
1205.58651	0.84623
1203.5327	0.84615
1201.47889	0.84605
1199.42508	0.84604
1197.37127	0.84624
1195.31746	0.84649
1193.26365	0.84674
1191.20984	0.84713
1189.15603	0.84759
1187.10222	0.848
1185.04841	0.8483
1182.9946	0.84846
1180.94079	0.84858
1178.88698	0.84877
1176.83317	0.84904
1174.77936	0.84923
1172.72555	0.84915
1170.67174	0.84919
1168.61793	0.84958
1166.56412	0.84989
1164.51031	0.84994
1162.4565	0.85012
1160.40269	0.8505
1158.34888	0.8506
1156.29507	0.8504
1154.24126	0.85034
1152.18745	0.85029
1150.13364	0.85011
1148.07983	0.84989
1146.02602	0.84973
1143.97221	0.84971
1141.9184	0.84979
1139.86459	0.84999
1137.81078	0.85021
1135.75697	0.85033
1133.70316	0.85035
1131.64935	0.8502
1129.59554	0.84989
1127.54173	0.84974
1125.48792	0.84987
1123.43411	0.85009
1121.3803	0.85028
1119.32649	0.85042
1117.27268	0.85048
1115.21887	0.8507
1113.16506	0.85134
1111.11125	0.852
1109.05744	0.85228
1107.00363	0.85251
1104.94982	0.85288
1102.89601	0.85323
1100.8422	0.85349
1098.78839	0.85376
1096.73458	0.85402
1094.68077	0.85402
1092.62696	0.85366
1090.57315	0.85327
1088.51934	0.85315
1086.46553	0.85313
1084.41172	0.85306
1082.35791	0.85304
1080.3041	0.85315
1078.25029	0.85336
1076.19648	0.85363
1074.14267	0.85388
1072.08886	0.85411
1070.03505	0.85426
1067.98124	0.85425
1065.92743	0.85426
1063.87362	0.85448
1061.81981	0.85461
1059.766	0.8544
1057.71219	0.85426
1055.65838	0.85431
1053.60457	0.85428
1051.55076	0.85409
1049.49695	0.85379
1047.44314	0.85352
1045.38933	0.85347
1043.33552	0.85327
1041.28171	0.85277
1039.2279	0.85232
1037.17409	0.85192
1035.12028	0.85144
1033.06647	0.85089
1031.01265	0.85032
1028.95884	0.84999
1026.90503	0.85003
1024.85122	0.8505
1022.79741	0.85112
1020.7436	0.85142
1018.68979	0.85152
1016.63598	0.85156
1014.58217	0.85166
1012.52836	0.85195
1010.47455	0.85226
1008.42074	0.8527
1006.36693	0.85333
1004.31312	0.85391
1002.25931	0.85444
1000.2055	0.85506
998.15169	0.85574
996.09788	0.85647
994.04407	0.85723
991.99026	0.85773
989.93645	0.85813
987.88264	0.85893
985.82883	0.85979
983.77502	0.86042
981.72121	0.86107
979.6674	0.86159
977.61359	0.86209
975.55978	0.86272
973.50597	0.86316
971.45216	0.86363
969.39835	0.86443
967.34454	0.86519
965.29073	0.86572
963.23692	0.86614
961.18311	0.86649
959.1293	0.86681
957.07549	0.86706
955.02168	0.86744
952.96787	0.8681
950.91406	0.86857
948.86025	0.86875
946.80644	0.8691
944.75263	0.86942
942.69882	0.86954
940.64501	0.86994
938.5912	0.87063
936.53739	0.87131
934.48358	0.87181
932.42977	0.87197
930.37596	0.872
928.32215	0.87216
926.26834	0.87235
924.21453	0.87267
922.16072	0.87317
920.10691	0.87374
918.0531	0.87416
915.99929	0.87439
913.94548	0.87466
911.89167	0.87498
909.83786	0.87513
907.78405	0.87491
905.73024	0.87464
903.67643	0.87471
901.62262	0.87465
899.56881	0.87433
897.515	0.87416
895.46119	0.87399
893.40738	0.87378
891.35357	0.87383
889.29976	0.87376
887.24595	0.87307
885.19214	0.87207
883.13833	0.87118
881.08452	0.87045
879.03071	0.86968
876.9769	0.8689
874.92309	0.86835
872.86928	0.86798
870.81547	0.86779
868.76166	0.86761
866.70785	0.86703
864.65404	0.86642
862.60023	0.86606
860.54642	0.86554
858.49261	0.86479
856.4388	0.86435
854.38499	0.86448
852.33118	0.8646
850.27737	0.86453
848.22356	0.86449
846.16975	0.86448
844.11594	0.8646
842.06213	0.86461
840.00832	0.86423
837.95451	0.86379
835.9007	0.86384
833.84689	0.86411
831.79308	0.86374
829.73927	0.86284
827.68546	0.86208
825.63165	0.86151
823.57784	0.86098
821.52403	0.86044
819.47022	0.86008
817.41641	0.86008
815.3626	0.86002
813.30879	0.85941
811.25498	0.85854
809.20117	0.85816
807.14736	0.85801
805.09355	0.85759
803.03974	0.85731
800.98593	0.85718
798.93212	0.85711
796.87831	0.8573
794.8245	0.85713
792.77069	0.85643
790.71688	0.8558
788.66307	0.85516
786.60926	0.85448
784.55545	0.85407
782.50164	0.85372
780.44783	0.85336
778.39402	0.85315
776.34021	0.85282
774.2864	0.85218
772.23259	0.85199
770.17878	0.85286
768.12497	0.85383
766.07116	0.85362
764.01735	0.8529
761.96354	0.8528
759.90973	0.85277
757.85592	0.85235
755.80211	0.85214
753.7483	0.85223
751.69449	0.85231
749.64068	0.85239
747.58687	0.85244
745.53306	0.85227
743.47925	0.85192
741.42544	0.85157
739.37163	0.85137
737.31781	0.85152
735.264	0.85195
733.21019	0.85223
731.15638	0.85224
729.10257	0.85231
727.04876	0.85247
724.99495	0.85258
722.94114	0.85277
720.88733	0.85298
718.83352	0.853
716.77971	0.85297
714.7259	0.85286
712.67209	0.85244
710.61828	0.85193
708.56447	0.85189
706.51066	0.85237
704.45685	0.85253
702.40304	0.85208
700.34923	0.85152
698.29542	0.85117
696.24161	0.85091
694.1878	0.85027
692.13399	0.84899
690.08018	0.84803
688.02637	0.84807
685.97256	0.84802
683.91875	0.84736
681.86494	0.84671
679.81113	0.8462
677.75732	0.84638
675.70351	0.84715
673.6497	0.84727
671.59589	0.84678
669.54208	0.84596
667.48827	0.84486
665.43446	0.84424
663.38065	0.84367
661.32684	0.84274
659.27303	0.84164
657.21922	0.84189
655.16541	0.84344
653.1116	0.84375
651.05779	0.84234
649.00398	0.84069
646.95017	0.83967
644.89636	0.83923
642.84255	0.83869
640.78874	0.83785
638.73493	0.83723
636.68112	0.83678
634.62731	0.83614
632.5735	0.83579
630.51969	0.83582
628.46588	0.83518
626.41207	0.83414
624.35826	0.83392
622.30445	0.83383
620.25064	0.83296
618.19683	0.83243
616.14302	0.83287
614.08921	0.83299
612.0354	0.83231
609.98159	0.83175
607.92778	0.8316
605.87397	0.83149
603.82016	0.83091
601.76635	0.82978
599.71254	0.82826
597.65873	0.82676
595.60492	0.82558
593.55111	0.82452
591.4973	0.82413
589.44349	0.82448
587.38968	0.82452
585.33587	0.82381
583.28206	0.82277
581.22825	0.8223
579.17444	0.82235
577.12063	0.82201
575.06682	0.82102
573.01301	0.82056
570.9592	0.82166
568.90539	0.82227
566.85158	0.82078
564.79777	0.81887
562.74396	0.81818
560.69015	0.81835
558.63634	0.8187
556.58253	0.81885
554.52872	0.81831
552.47491	0.81768
550.4211	0.81726
548.36729	0.81664
546.31348	0.81576
544.25967	0.8146
542.20586	0.81384
540.15205	0.8141
538.09824	0.81418
536.04443	0.81359
533.99062	0.81337
531.93681	0.81373
529.883	0.81479
527.82919	0.81587
525.77538	0.81598
523.72157	0.81568
521.66776	0.81507
519.61395	0.81408
517.56014	0.81279
515.50633	0.81162
513.45252	0.8121
511.39871	0.81278
509.3449	0.81145
507.29109	0.80981
505.23728	0.80899
503.18347	0.80878
501.12966	0.80951
499.07585	0.81065
497.02204	0.81188
494.96823	0.81224
492.91442	0.81116
490.86061	0.8101
488.8068	0.80896
486.75299	0.807
484.69918	0.80514
482.64537	0.80365
480.59156	0.80243
478.53775	0.80232
476.48394	0.80229
474.43013	0.80113
472.37632	0.80134
470.32251	0.80332
468.2687	0.80309
466.21489	0.79986
464.16108	0.79689
462.10727	0.79615
460.05346	0.79701
457.99965	0.79769
455.94584	0.79681
453.89203	0.79715
451.83822	0.79896
449.78441	0.79862
447.7306	0.79716
445.67679	0.79569
443.62298	0.79351
441.56916	0.79258
439.51535	0.79311
437.46154	0.79303
435.40773	0.79213
433.35392	0.7912
431.30011	0.79103
429.2463	0.79161
427.19249	0.79056
425.13868	0.78862
423.08487	0.78905
421.03106	0.78926
418.97725	0.78562
416.92344	0.78295
414.86963	0.78466
412.81582	0.78764
410.76201	0.78966
408.7082	0.79084
406.65439	0.79363
404.60058	0.79658
402.54677	0.79444
400.49296	0.78986
398.43915	0.78818
KMeans Clustering	11.0
Spectral Clustering	5.0
Agglomerative Clustering	10.0
