Numero de onda	Muestra 671
1384.26799	0.9419
1382.21418	0.92489
1380.16037	0.89868
1378.10656	0.87022
1376.05275	0.8557
1373.99894	0.86592
1371.94513	0.89125
1369.89132	0.91453
1367.83751	0.92995
1365.7837	0.93755
1363.72989	0.93976
1361.67608	0.93864
1359.62227	0.93702
1357.56846	0.93785
1355.51465	0.94172
1353.46084	0.94694
1351.40703	0.95143
1349.35322	0.9545
1347.29941	0.95658
1345.2456	0.95826
1343.19179	0.95958
1341.13798	0.9603
1339.08417	0.9605
1337.03036	0.96062
1334.97655	0.96059
1332.92274	0.9603
1330.86893	0.96002
1328.81512	0.96016
1326.7613	0.96076
1324.70749	0.96151
1322.65368	0.96222
1320.59987	0.96261
1318.54606	0.96263
1316.49225	0.96267
1314.43844	0.9628
1312.38463	0.96273
1310.33082	0.96212
1308.27701	0.96084
1306.2232	0.95926
1304.16939	0.95841
1302.11558	0.95865
1300.06177	0.95913
1298.00796	0.95916
1295.95415	0.95901
1293.90034	0.95924
1291.84653	0.95983
1289.79272	0.96033
1287.73891	0.96076
1285.6851	0.96124
1283.63129	0.96148
1281.57748	0.96145
1279.52367	0.96129
1277.46986	0.961
1275.41605	0.96073
1273.36224	0.96046
1271.30843	0.96016
1269.25462	0.95978
1267.20081	0.95923
1265.147	0.95853
1263.09319	0.95758
1261.03938	0.95643
1258.98557	0.95528
1256.93176	0.95413
1254.87795	0.95332
1252.82414	0.95325
1250.77033	0.95353
1248.71652	0.95367
1246.66271	0.9537
1244.6089	0.95357
1242.55509	0.95327
1240.50128	0.95296
1238.44747	0.95256
1236.39366	0.95216
1234.33985	0.95196
1232.28604	0.95178
1230.23223	0.95144
1228.17842	0.95095
1226.12461	0.95027
1224.0708	0.94953
1222.01699	0.9489
1219.96318	0.94828
1217.90937	0.94775
1215.85556	0.94762
1213.80175	0.94771
1211.74794	0.94755
1209.69413	0.94705
1207.64032	0.94645
1205.58651	0.9461
1203.5327	0.94601
1201.47889	0.94593
1199.42508	0.94572
1197.37127	0.94538
1195.31746	0.94508
1193.26365	0.94485
1191.20984	0.94457
1189.15603	0.94413
1187.10222	0.94351
1185.04841	0.94289
1182.9946	0.94229
1180.94079	0.94157
1178.88698	0.94041
1176.83317	0.93843
1174.77936	0.93548
1172.72555	0.93139
1170.67174	0.92654
1168.61793	0.92258
1166.56412	0.92104
1164.51031	0.92182
1162.4565	0.92351
1160.40269	0.92503
1158.34888	0.92604
1156.29507	0.92643
1154.24126	0.92626
1152.18745	0.92606
1150.13364	0.92641
1148.07983	0.92724
1146.02602	0.92806
1143.97221	0.92875
1141.9184	0.92934
1139.86459	0.92951
1137.81078	0.9293
1135.75697	0.92879
1133.70316	0.9278
1131.64935	0.92665
1129.59554	0.92561
1127.54173	0.92429
1125.48792	0.92259
1123.43411	0.9209
1121.3803	0.91932
1119.32649	0.91761
1117.27268	0.91578
1115.21887	0.91408
1113.16506	0.91232
1111.11125	0.91031
1109.05744	0.90809
1107.00363	0.90559
1104.94982	0.90303
1102.89601	0.90097
1100.8422	0.89972
1098.78839	0.899
1096.73458	0.89843
1094.68077	0.89799
1092.62696	0.8976
1090.57315	0.89725
1088.51934	0.89703
1086.46553	0.89697
1084.41172	0.89697
1082.35791	0.89704
1080.3041	0.89716
1078.25029	0.89692
1076.19648	0.89621
1074.14267	0.8957
1072.08886	0.89564
1070.03505	0.89545
1067.98124	0.89465
1065.92743	0.8933
1063.87362	0.89172
1061.81981	0.89001
1059.766	0.88816
1057.71219	0.88627
1055.65838	0.88413
1053.60457	0.88152
1051.55076	0.87869
1049.49695	0.87575
1047.44314	0.87284
1045.38933	0.87021
1043.33552	0.86796
1041.28171	0.86645
1039.2279	0.86554
1037.17409	0.86479
1035.12028	0.86437
1033.06647	0.86442
1031.01265	0.86485
1028.95884	0.86553
1026.90503	0.86621
1024.85122	0.8668
1022.79741	0.86729
1020.7436	0.86772
1018.68979	0.86823
1016.63598	0.869
1014.58217	0.87009
1012.52836	0.87145
1010.47455	0.87297
1008.42074	0.87439
1006.36693	0.87544
1004.31312	0.87579
1002.25931	0.87491
1000.2055	0.87288
998.15169	0.872
996.09788	0.87553
994.04407	0.88302
991.99026	0.8907
989.93645	0.89666
987.88264	0.90145
985.82883	0.90521
983.77502	0.90761
981.72121	0.90851
979.6674	0.90727
977.61359	0.90347
975.55978	0.89849
973.50597	0.89571
971.45216	0.89838
969.39835	0.90572
967.34454	0.91361
965.29073	0.91937
963.23692	0.92306
961.18311	0.92561
959.1293	0.92742
957.07549	0.92855
955.02168	0.92938
952.96787	0.93051
950.91406	0.93195
948.86025	0.93293
946.80644	0.93329
944.75263	0.93355
942.69882	0.93389
940.64501	0.9343
938.5912	0.93479
936.53739	0.93545
934.48358	0.93618
932.42977	0.93686
930.37596	0.93769
928.32215	0.93854
926.26834	0.93888
924.21453	0.9388
922.16072	0.93861
920.10691	0.93848
918.0531	0.93824
915.99929	0.93771
913.94548	0.93728
911.89167	0.93713
909.83786	0.93734
907.78405	0.93825
905.73024	0.93917
903.67643	0.93875
901.62262	0.93722
899.56881	0.93663
897.515	0.93846
895.46119	0.94173
893.40738	0.94486
891.35357	0.94721
889.29976	0.94859
887.24595	0.94937
885.19214	0.95016
883.13833	0.9509
881.08452	0.951
879.03071	0.95042
876.9769	0.95007
874.92309	0.95034
872.86928	0.95078
870.81547	0.95145
868.76166	0.95242
866.70785	0.95324
864.65404	0.95373
862.60023	0.9542
860.54642	0.95485
858.49261	0.95525
856.4388	0.9552
854.38499	0.95506
852.33118	0.9549
850.27737	0.9544
848.22356	0.95305
846.16975	0.94977
844.11594	0.94337
842.06213	0.93726
840.00832	0.93788
837.95451	0.94414
835.9007	0.94948
833.84689	0.95213
831.79308	0.9537
829.73927	0.95478
827.68546	0.95503
825.63165	0.95471
823.57784	0.95471
821.52403	0.95478
819.47022	0.95429
817.41641	0.95316
815.3626	0.95135
813.30879	0.94891
811.25498	0.9458
809.20117	0.94292
807.14736	0.94199
805.09355	0.94306
803.03974	0.94446
800.98593	0.94551
798.93212	0.94658
796.87831	0.94749
794.8245	0.94813
792.77069	0.9487
790.71688	0.94945
788.66307	0.95031
786.60926	0.95075
784.55545	0.95069
782.50164	0.95074
780.44783	0.95133
778.39402	0.95202
776.34021	0.95224
774.2864	0.95226
772.23259	0.9523
770.17878	0.95239
768.12497	0.95262
766.07116	0.9529
764.01735	0.95313
761.96354	0.95325
759.90973	0.95325
757.85592	0.95276
755.80211	0.95185
753.7483	0.95182
751.69449	0.95269
749.64068	0.95308
747.58687	0.95274
745.53306	0.95214
743.47925	0.95191
741.42544	0.95269
739.37163	0.95389
737.31781	0.95406
735.264	0.95318
733.21019	0.95229
731.15638	0.95174
729.10257	0.95134
727.04876	0.95112
724.99495	0.95115
722.94114	0.95147
720.88733	0.95179
718.83352	0.95162
716.77971	0.95135
714.7259	0.95144
712.67209	0.95124
710.61828	0.95058
708.56447	0.94996
706.51066	0.94908
704.45685	0.9476
702.40304	0.94598
700.34923	0.94509
698.29542	0.94477
696.24161	0.94366
694.1878	0.94254
692.13399	0.94293
690.08018	0.94355
688.02637	0.94337
685.97256	0.94334
683.91875	0.94404
681.86494	0.9448
679.81113	0.9447
677.75732	0.94409
675.70351	0.94395
673.6497	0.94404
671.59589	0.9441
669.54208	0.94426
667.48827	0.94405
665.43446	0.94367
663.38065	0.94361
661.32684	0.94391
659.27303	0.94405
657.21922	0.94378
655.16541	0.94372
653.1116	0.94375
651.05779	0.94365
649.00398	0.94337
646.95017	0.94265
644.89636	0.94172
642.84255	0.9412
640.78874	0.94085
638.73493	0.94023
636.68112	0.93959
634.62731	0.93915
632.5735	0.9385
630.51969	0.93748
628.46588	0.93688
626.41207	0.93659
624.35826	0.93615
622.30445	0.93628
620.25064	0.93664
618.19683	0.93628
616.14302	0.93575
614.08921	0.93567
612.0354	0.93544
609.98159	0.93468
607.92778	0.934
605.87397	0.93287
603.82016	0.93071
601.76635	0.92924
599.71254	0.92951
597.65873	0.93049
595.60492	0.93065
593.55111	0.92898
591.4973	0.927
589.44349	0.92608
587.38968	0.92446
585.33587	0.92191
583.28206	0.92083
581.22825	0.9215
579.17444	0.92216
577.12063	0.92237
575.06682	0.92238
573.01301	0.92204
570.9592	0.92131
568.90539	0.92003
566.85158	0.91856
564.79777	0.91742
562.74396	0.91653
560.69015	0.9154
558.63634	0.91419
556.58253	0.91365
554.52872	0.91335
552.47491	0.91265
550.4211	0.91186
548.36729	0.91108
546.31348	0.90955
544.25967	0.90733
542.20586	0.90588
540.15205	0.90524
538.09824	0.90428
536.04443	0.90322
533.99062	0.90298
531.93681	0.90331
529.883	0.90338
527.82919	0.90377
525.77538	0.90499
523.72157	0.90624
521.66776	0.9071
519.61395	0.90757
517.56014	0.90811
515.50633	0.90884
513.45252	0.90924
511.39871	0.90978
509.3449	0.91092
507.29109	0.91217
505.23728	0.91287
503.18347	0.91284
501.12966	0.91172
499.07585	0.91042
497.02204	0.91036
494.96823	0.91038
492.91442	0.90908
490.86061	0.90743
488.8068	0.90629
486.75299	0.90455
484.69918	0.9012
482.64537	0.89785
480.59156	0.89618
478.53775	0.89421
476.48394	0.89058
474.43013	0.88702
472.37632	0.8845
470.32251	0.88235
468.2687	0.88053
466.21489	0.87929
464.16108	0.87834
462.10727	0.87922
460.05346	0.88255
457.99965	0.88638
455.94584	0.88946
453.89203	0.89188
451.83822	0.89383
449.78441	0.89477
447.7306	0.89524
445.67679	0.89697
443.62298	0.89964
441.56916	0.89915
439.51535	0.89617
437.46154	0.89715
435.40773	0.90016
433.35392	0.90017
431.30011	0.90065
429.2463	0.9019
427.19249	0.90059
425.13868	0.90037
423.08487	0.90461
421.03106	0.90961
418.97725	0.91245
416.92344	0.91375
414.86963	0.91425
412.81582	0.91503
410.76201	0.91745
408.7082	0.91878
406.65439	0.91637
404.60058	0.91389
402.54677	0.91624
400.49296	0.92244
398.43915	0.92416
KMeans Clustering	8.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
