Numero de onda	Muestra 316
3756.41862	0.98418
3754.36481	0.98484
3752.311	0.98541
3750.25719	0.98567
3748.20338	0.98571
3746.14957	0.98584
3744.09576	0.98593
3742.04195	0.98566
3739.98814	0.98541
3737.93433	0.98533
3735.88052	0.98483
3733.82671	0.9841
3731.7729	0.98405
3729.71909	0.98422
3727.66528	0.98408
3725.61147	0.98385
3723.55766	0.98355
3721.50385	0.98297
3719.45004	0.98265
3717.39623	0.98271
3715.34242	0.98272
3713.28861	0.98267
3711.2348	0.98276
3709.18099	0.98268
3707.12718	0.98233
3705.07337	0.98187
3703.01956	0.9813
3700.96575	0.98101
3698.91194	0.98104
3696.85813	0.98064
3694.80432	0.97999
3692.75051	0.9798
3690.6967	0.98001
3688.64289	0.97975
3686.58907	0.9791
3684.53526	0.97861
3682.48145	0.97801
3680.42764	0.97728
3678.37383	0.97679
3676.32002	0.97637
3674.26621	0.97538
3672.2124	0.9747
3670.15859	0.97438
3668.10478	0.97361
3666.05097	0.97275
3663.99716	0.97177
3661.94335	0.97041
3659.88954	0.96908
3657.83573	0.96786
3655.78192	0.96682
3653.72811	0.9664
3651.6743	0.96621
3649.62049	0.96538
3647.56668	0.96338
3645.51287	0.96152
3643.45906	0.96062
3641.40525	0.95994
3639.35144	0.95876
3637.29763	0.95729
3635.24382	0.95605
3633.19001	0.95529
3631.1362	0.95464
3629.08239	0.95296
3627.02858	0.95063
3624.97477	0.94936
3622.92096	0.94878
3620.86715	0.94832
3618.81334	0.94721
3616.75953	0.94543
3614.70572	0.94388
3612.65191	0.94259
3610.5981	0.94144
3608.54429	0.94024
3606.49048	0.93865
3604.43667	0.93692
3602.38286	0.93561
3600.32905	0.93491
3598.27524	0.9343
3596.22143	0.93356
3594.16762	0.93274
3592.11381	0.93172
3590.06	0.93101
3588.00619	0.9306
3585.95238	0.92959
3583.89857	0.92825
3581.84476	0.92709
3579.79095	0.926
3577.73714	0.9248
3575.68333	0.92347
3573.62952	0.92238
3571.57571	0.92164
3569.5219	0.92098
3567.46809	0.92011
3565.41428	0.91894
3563.36047	0.91785
3561.30666	0.91691
3559.25285	0.91608
3557.19904	0.91539
3555.14523	0.91466
3553.09142	0.91351
3551.03761	0.91217
3548.9838	0.91115
3546.92999	0.91043
3544.87618	0.90979
3542.82237	0.90902
3540.76856	0.90823
3538.71475	0.90758
3536.66094	0.90678
3534.60713	0.90578
3532.55332	0.90493
3530.49951	0.90428
3528.4457	0.90356
3526.39189	0.90281
3524.33808	0.90238
3522.28427	0.90184
3520.23046	0.9008
3518.17665	0.89964
3516.12284	0.89881
3514.06903	0.89848
3512.01522	0.89826
3509.96141	0.89769
3507.9076	0.89672
3505.85379	0.89574
3503.79998	0.89493
3501.74617	0.8942
3499.69236	0.89348
3497.63855	0.89288
3495.58474	0.89233
3493.53093	0.89163
3491.47712	0.89106
3489.42331	0.89074
3487.3695	0.89043
3485.31569	0.89001
3483.26188	0.8895
3481.20807	0.88886
3479.15426	0.88811
3477.10045	0.88761
3475.04664	0.88724
3472.99283	0.88668
3470.93902	0.88598
3468.88521	0.8852
3466.8314	0.88451
3464.77759	0.88418
3462.72378	0.88405
3460.66997	0.88367
3458.61616	0.88287
3456.56235	0.88204
3454.50854	0.88177
3452.45473	0.88171
3450.40092	0.88128
3448.34711	0.88084
3446.2933	0.8806
3444.23949	0.88025
3442.18568	0.87971
3440.13187	0.87908
3438.07806	0.87863
3436.02425	0.87835
3433.97044	0.87808
3431.91663	0.87788
3429.86282	0.87766
3427.80901	0.87738
3425.7552	0.87706
3423.70139	0.87663
3421.64758	0.87636
3419.59377	0.87624
3417.53996	0.87584
3415.48615	0.87533
3413.43234	0.8749
3411.37853	0.87448
3409.32472	0.87416
3407.27091	0.87412
3405.2171	0.8742
3403.16329	0.87409
3401.10948	0.87383
3399.05567	0.87366
3397.00186	0.87367
3394.94805	0.87382
3392.89424	0.87389
3390.84042	0.87372
3388.78661	0.8735
3386.7328	0.87332
3384.67899	0.87318
3382.62518	0.87321
3380.57137	0.8733
3378.51756	0.87323
3376.46375	0.87308
3374.40994	0.87306
3372.35613	0.87311
3370.30232	0.87311
3368.24851	0.87307
3366.1947	0.87309
3364.14089	0.87323
3362.08708	0.87322
3360.03327	0.87316
3357.97946	0.87346
3355.92565	0.87369
3353.87184	0.87359
3351.81803	0.87373
3349.76422	0.87394
3347.71041	0.8736
3345.6566	0.87328
3343.60279	0.8738
3341.54898	0.87468
3339.49517	0.87518
3337.44136	0.87514
3335.38755	0.87499
3333.33374	0.87504
3331.27993	0.87516
3329.22612	0.87536
3327.17231	0.87555
3325.1185	0.87549
3323.06469	0.87539
3321.01088	0.87574
3318.95707	0.87644
3316.90326	0.87686
3314.84945	0.87683
3312.79564	0.87684
3310.74183	0.87716
3308.68802	0.87745
3306.63421	0.87749
3304.5804	0.87758
3302.52659	0.87792
3300.47278	0.87837
3298.41897	0.87859
3296.36516	0.87823
3294.31135	0.87756
3292.25754	0.87729
3290.20373	0.87766
3288.14992	0.87813
3286.09611	0.87827
3284.0423	0.87842
3281.98849	0.8786
3279.93468	0.87863
3277.88087	0.87861
3275.82706	0.87883
3273.77325	0.87936
3271.71944	0.87959
3269.66563	0.87923
3267.61182	0.87889
3265.55801	0.87903
3263.5042	0.87943
3261.45039	0.87975
3259.39658	0.87991
3257.34277	0.88001
3255.28896	0.88016
3253.23515	0.88035
3251.18134	0.88063
3249.12753	0.88091
3247.07372	0.88091
3245.01991	0.88057
3242.9661	0.88031
3240.91229	0.88036
3238.85848	0.88054
3236.80467	0.88085
3234.75086	0.88135
3232.69705	0.88172
3230.64324	0.88181
3228.58943	0.8818
3226.53562	0.88169
3224.48181	0.88168
3222.428	0.88205
3220.37419	0.88244
3218.32038	0.88245
3216.26657	0.88224
3214.21276	0.88212
3212.15895	0.88232
3210.10514	0.88275
3208.05133	0.88312
3205.99752	0.88333
3203.94371	0.88337
3201.8899	0.88333
3199.83609	0.88345
3197.78228	0.88392
3195.72847	0.88465
3193.67466	0.88501
3191.62085	0.88481
3189.56704	0.88478
3187.51323	0.88514
3185.45942	0.88531
3183.40561	0.8853
3181.3518	0.8855
3179.29799	0.88593
3177.24418	0.88623
3175.19037	0.88621
3173.13656	0.88611
3171.08275	0.88609
3169.02894	0.88617
3166.97513	0.88651
3164.92132	0.887
3162.86751	0.88721
3160.8137	0.88722
3158.75989	0.88733
3156.70608	0.88749
3154.65227	0.88774
3152.59846	0.88805
3150.54465	0.88808
3148.49084	0.8881
3146.43703	0.88835
3144.38322	0.88845
3142.32941	0.88844
3140.2756	0.88861
3138.22179	0.88881
3136.16798	0.88902
3134.11417	0.88938
3132.06036	0.88964
3130.00655	0.88967
3127.95274	0.88979
3125.89893	0.89018
3123.84512	0.89041
3121.79131	0.89015
3119.7375	0.88992
3117.68369	0.89024
3115.62988	0.8906
3113.57607	0.89056
3111.52226	0.8906
3109.46845	0.89095
3107.41464	0.89122
3105.36083	0.89138
3103.30702	0.89145
3101.25321	0.89114
3099.1994	0.89059
3097.14559	0.89033
3095.09177	0.89059
3093.03796	0.8911
3090.98415	0.89127
3088.93034	0.89094
3086.87653	0.89055
3084.82272	0.8904
3082.76891	0.89043
3080.7151	0.89069
3078.66129	0.89102
3076.60748	0.89113
3074.55367	0.89124
3072.49986	0.89141
3070.44605	0.89146
3068.39224	0.89155
3066.33843	0.8918
3064.28462	0.89205
3062.23081	0.89209
3060.177	0.8919
3058.12319	0.89178
3056.06938	0.89189
3054.01557	0.89217
3051.96176	0.89236
3049.90795	0.89236
3047.85414	0.89228
3045.80033	0.89232
3043.74652	0.89246
3041.69271	0.89243
3039.6389	0.89231
3037.58509	0.89241
3035.53128	0.89252
3033.47747	0.89222
3031.42366	0.89184
3029.36985	0.89195
3027.31604	0.89249
3025.26223	0.8929
3023.20842	0.89289
3021.15461	0.89283
3019.1008	0.89304
3017.04699	0.89326
3014.99318	0.89346
3012.93937	0.89368
3010.88556	0.89383
3008.83175	0.89397
3006.77794	0.89388
3004.72413	0.89345
3002.67032	0.89325
3000.61651	0.89344
2998.5627	0.8936
2996.50889	0.89357
2994.45508	0.89353
2992.40127	0.89357
2990.34746	0.89359
2988.29365	0.89356
2986.23984	0.89347
2984.18603	0.89335
2982.13222	0.89316
2980.07841	0.89269
2978.0246	0.89213
2975.97079	0.89174
2973.91698	0.89147
2971.86317	0.89114
2969.80936	0.8907
2967.75555	0.89007
2965.70174	0.88918
2963.64793	0.8881
2961.59412	0.88687
2959.54031	0.88535
2957.4865	0.88359
2955.43269	0.8818
2953.37888	0.87991
2951.32507	0.87763
2949.27126	0.87471
2947.21745	0.87087
2945.16364	0.8657
2943.10983	0.85891
2941.05602	0.85053
2939.00221	0.84058
2936.9484	0.82879
2934.89459	0.81467
2932.84078	0.79784
2930.78697	0.77798
2928.73316	0.75448
2926.67935	0.72601
2924.62554	0.69127
2922.57173	0.65071
2920.51792	0.60705
2918.46411	0.56538
2916.4103	0.53344
2914.35649	0.51905
2912.30268	0.52434
2910.24887	0.54393
2908.19506	0.56969
2906.14125	0.59574
2904.08744	0.61898
2902.03363	0.63818
2899.97982	0.65372
2897.92601	0.66704
2895.8722	0.67929
2893.81839	0.69096
2891.76458	0.70266
2889.71077	0.71465
2887.65696	0.72684
2885.60315	0.73937
2883.54934	0.75232
2881.49553	0.76571
2879.44172	0.77949
2877.38791	0.79318
2875.3341	0.80575
2873.28029	0.81604
2871.22648	0.82336
2869.17267	0.82754
2867.11886	0.82865
2865.06505	0.82651
2863.01124	0.82049
2860.95743	0.80918
2858.90362	0.7903
2856.84981	0.76056
2854.796	0.71557
2852.74219	0.65415
2850.68838	0.58757
2848.63457	0.5408
2846.58076	0.53438
2844.52695	0.56577
2842.47314	0.61532
2840.41933	0.66518
2838.36552	0.70705
2836.31171	0.73941
2834.2579	0.76374
2832.20409	0.78224
2830.15028	0.79676
2828.09647	0.80838
2826.04266	0.81769
2823.98885	0.82518
2821.93504	0.83139
2819.88123	0.83678
2817.82742	0.84151
2815.77361	0.84568
2813.7198	0.84933
2811.66599	0.85248
2809.61218	0.85529
2807.55837	0.85792
2805.50456	0.86041
2803.45075	0.86263
2801.39693	0.86457
2799.34312	0.86628
2797.28931	0.86786
2795.2355	0.86943
2793.18169	0.87103
2791.12788	0.8727
2789.07407	0.87437
2787.02026	0.87585
2784.96645	0.87721
2782.91264	0.87874
2780.85883	0.88024
2778.80502	0.88137
2776.75121	0.88225
2774.6974	0.88311
2772.64359	0.88405
2770.58978	0.88499
2768.53597	0.88584
2766.48216	0.88672
2764.42835	0.88748
2762.37454	0.88797
2760.32073	0.8885
2758.26692	0.88924
2756.21311	0.88993
2754.1593	0.89051
2752.10549	0.89105
2750.05168	0.89145
2747.99787	0.89178
2745.94406	0.89226
2743.89025	0.89264
2741.83644	0.8927
2739.78263	0.89275
2737.72882	0.89318
2735.67501	0.89388
2733.6212	0.89442
2731.56739	0.89478
2729.51358	0.89516
2727.45977	0.89564
2725.40596	0.89617
2723.35215	0.89669
2721.29834	0.89717
2719.24453	0.89765
2717.19072	0.89799
2715.13691	0.89826
2713.0831	0.89859
2711.02929	0.89879
2708.97548	0.89892
2706.92167	0.8992
2704.86786	0.89945
2702.81405	0.89966
2700.76024	0.90002
2698.70643	0.90043
2696.65262	0.90073
2694.59881	0.90105
2692.545	0.90142
2690.49119	0.90165
2688.43738	0.90174
2686.38357	0.90173
2684.32976	0.90177
2682.27595	0.90194
2680.22214	0.90206
2678.16833	0.90203
2676.11452	0.90191
2674.06071	0.9019
2672.0069	0.90189
2669.95309	0.90162
2667.89928	0.90127
2665.84547	0.90108
2663.79166	0.90092
2661.73785	0.90081
2659.68404	0.90089
2657.63023	0.90107
2655.57642	0.9013
2653.52261	0.90157
2651.4688	0.90186
2649.41499	0.90218
2647.36118	0.90231
2645.30737	0.90222
2643.25356	0.90195
2641.19975	0.90178
2639.14594	0.902
2637.09213	0.9022
2635.03832	0.90217
2632.98451	0.9022
2630.9307	0.90244
2628.87689	0.90287
2626.82308	0.90343
2624.76927	0.90412
2622.71546	0.90489
2620.66165	0.90536
2618.60784	0.90551
2616.55403	0.90577
2614.50022	0.90625
2612.44641	0.90672
2610.3926	0.9071
2608.33879	0.90723
2606.28498	0.90714
2604.23117	0.9073
2602.17736	0.90774
2600.12355	0.90808
2598.06974	0.90822
2596.01593	0.90816
2593.96212	0.90815
2591.90831	0.90841
2589.8545	0.90885
2587.80069	0.90942
2585.74688	0.90995
2583.69307	0.91012
2581.63926	0.90998
2579.58545	0.9101
2577.53164	0.91046
2575.47783	0.91055
2573.42402	0.91057
2571.37021	0.91062
2569.3164	0.91054
2567.26259	0.91035
2565.20878	0.91005
2563.15497	0.91
2561.10116	0.91044
2559.04735	0.91101
2556.99354	0.91115
2554.93973	0.91092
2552.88592	0.91093
2550.83211	0.91117
2548.7783	0.91118
2546.72449	0.91114
2544.67068	0.91126
2542.61687	0.91135
2540.56306	0.91159
2538.50925	0.91213
2536.45544	0.91267
2534.40163	0.91285
2532.34782	0.91259
2530.29401	0.91198
2528.2402	0.91136
2526.18639	0.9112
2524.13258	0.91149
2522.07877	0.9119
2520.02496	0.91222
2517.97115	0.91242
2515.91734	0.9127
2513.86353	0.91303
2511.80972	0.91331
2509.75591	0.91358
2507.7021	0.91356
2505.64828	0.91319
2503.59447	0.91282
2501.54066	0.91258
2499.48685	0.91271
2497.43304	0.91309
2495.37923	0.91317
2493.32542	0.91301
2491.27161	0.91323
2489.2178	0.91388
2487.16399	0.91424
2485.11018	0.91414
2483.05637	0.91393
2481.00256	0.91381
2478.94875	0.91391
2476.89494	0.914
2474.84113	0.91392
2472.78732	0.91394
2470.73351	0.91393
2468.6797	0.91385
2466.62589	0.91395
2464.57208	0.91407
2462.51827	0.91406
2460.46446	0.91416
2458.41065	0.91437
2456.35684	0.91462
2454.30303	0.91483
2452.24922	0.91476
2450.19541	0.91469
2448.1416	0.91481
2446.08779	0.91482
2444.03398	0.91483
2441.98017	0.91516
2439.92636	0.9157
2437.87255	0.91594
2435.81874	0.91587
2433.76493	0.9159
2431.71112	0.91604
2429.65731	0.91615
2427.6035	0.91607
2425.54969	0.91578
2423.49588	0.91561
2421.44207	0.91566
2419.38826	0.91601
2417.33445	0.91644
2415.28064	0.9166
2413.22683	0.9165
2411.17302	0.91635
2409.11921	0.91629
2407.0654	0.91631
2405.01159	0.91645
2402.95778	0.91664
2400.90397	0.91662
2398.85016	0.91642
2396.79635	0.91651
2394.74254	0.91674
2392.68873	0.91682
2390.63492	0.91685
2388.58111	0.91682
2386.5273	0.91694
2384.47349	0.91735
2382.41968	0.91743
2380.36587	0.91715
2378.31206	0.91713
2376.25825	0.91732
2374.20444	0.91719
2372.15063	0.91704
2370.09682	0.91746
2368.04301	0.91789
2365.9892	0.91813
2363.93539	0.91851
2361.88158	0.91871
2359.82777	0.91856
2357.77396	0.91758
2355.72015	0.91615
2353.66634	0.91532
2351.61253	0.91496
2349.55872	0.91502
2347.50491	0.91536
2345.4511	0.91581
2343.39729	0.91624
2341.34348	0.91593
2339.28967	0.91533
2337.23586	0.91542
2335.18205	0.91576
2333.12824	0.91553
2331.07443	0.9152
2329.02062	0.91519
2326.96681	0.91485
2324.913	0.91412
2322.85919	0.91382
2320.80538	0.91431
2318.75157	0.91509
2316.69776	0.91573
2314.64395	0.91601
2312.59014	0.91626
2310.53633	0.91663
2308.48252	0.91676
2306.42871	0.91673
2304.3749	0.91659
2302.32109	0.91621
2300.26728	0.91611
2298.21347	0.91635
2296.15966	0.91643
2294.10585	0.91661
2292.05204	0.9167
2289.99823	0.91607
2287.94442	0.91554
2285.89061	0.91573
2283.8368	0.91631
2281.78299	0.91693
2279.72918	0.91748
2277.67537	0.91817
2275.62156	0.91857
2273.56775	0.91816
2271.51394	0.91795
2269.46013	0.91825
2267.40632	0.91847
2265.35251	0.91914
2263.2987	0.9199
2261.24489	0.91943
2259.19108	0.91859
2257.13727	0.91854
2255.08346	0.91913
2253.02965	0.92001
2250.97584	0.92029
2248.92203	0.91944
2246.86822	0.91864
2244.81441	0.91868
2242.7606	0.91885
2240.70679	0.91856
2238.65298	0.91811
2236.59917	0.91795
2234.54536	0.91803
2232.49155	0.91827
2230.43774	0.91871
2228.38393	0.91884
2226.33012	0.91904
2224.27631	0.91983
2222.2225	0.92034
2220.16869	0.92018
2218.11488	0.91983
2216.06107	0.91976
2214.00726	0.92023
2211.95344	0.92063
2209.89963	0.92052
2207.84582	0.92038
2205.79201	0.92087
2203.7382	0.9216
2201.68439	0.92156
2199.63058	0.92145
2197.57677	0.92221
2195.52296	0.92218
2193.46915	0.92091
2191.41534	0.9203
2189.36153	0.92021
2187.30772	0.91974
2185.25391	0.92013
2183.2001	0.92232
2181.14629	0.92335
2179.09248	0.9212
2177.03867	0.91893
2174.98486	0.91814
2172.93105	0.91758
2170.87724	0.91735
2168.82343	0.91822
2166.76962	0.92004
2164.71581	0.92206
2162.662	0.92368
2160.60819	0.92438
2158.55438	0.92409
2156.50057	0.92458
2154.44676	0.92578
2152.39295	0.92579
2150.33914	0.92524
2148.28533	0.92491
2146.23152	0.92406
2144.17771	0.92253
2142.1239	0.92154
2140.07009	0.92134
2138.01628	0.92147
2135.96247	0.92239
2133.90866	0.9235
2131.85485	0.92372
2129.80104	0.92338
2127.74723	0.92301
2125.69342	0.92253
2123.63961	0.92188
2121.5858	0.92162
2119.53199	0.92174
2117.47818	0.9212
2115.42437	0.91967
2113.37056	0.91837
2111.31675	0.91854
2109.26294	0.9197
2107.20913	0.92048
2105.15532	0.92052
2103.10151	0.92032
2101.0477	0.92044
2098.99389	0.92063
2096.94008	0.92045
2094.88627	0.92052
2092.83246	0.92098
2090.77865	0.92111
2088.72484	0.92108
2086.67103	0.92113
2084.61722	0.92058
2082.56341	0.91973
2080.5096	0.91952
2078.45579	0.91968
2076.40198	0.91952
2074.34817	0.91942
2072.29436	0.91991
2070.24055	0.92024
2068.18674	0.91991
2066.13293	0.91959
2064.07912	0.91975
2062.02531	0.91996
2059.9715	0.91971
2057.91769	0.91935
2055.86388	0.9196
2053.81007	0.92015
2051.75626	0.92049
2049.70245	0.92099
2047.64864	0.92116
2045.59483	0.92055
2043.54102	0.92014
2041.48721	0.92046
2039.4334	0.92038
2037.37959	0.91968
2035.32578	0.92081
2033.27197	0.92366
2031.21816	0.92444
2029.16435	0.92354
2027.11054	0.92379
2025.05673	0.92286
2023.00292	0.91925
2020.94911	0.91766
2018.8953	0.91971
2016.84149	0.92103
2014.78768	0.92007
2012.73387	0.91962
2010.68006	0.9201
2008.62625	0.92013
2006.57244	0.92003
2004.51863	0.92041
2002.46482	0.92101
2000.41101	0.92104
1998.3572	0.92063
1996.30339	0.92028
1994.24958	0.91994
1992.19577	0.91959
1990.14196	0.91925
1988.08815	0.91962
1986.03434	0.91997
1983.98053	0.91891
1981.92672	0.91752
1979.87291	0.91661
1977.8191	0.91622
1975.76529	0.91722
1973.71148	0.91877
1971.65767	0.91998
1969.60386	0.92156
1967.55005	0.92208
1965.49624	0.92089
1963.44243	0.92053
1961.38862	0.92107
1959.33481	0.92053
1957.281	0.91925
1955.22719	0.91802
1953.17338	0.91647
1951.11957	0.9155
1949.06576	0.91615
1947.01195	0.91693
1944.95814	0.91633
1942.90433	0.91558
1940.85052	0.91568
1938.79671	0.91593
1936.7429	0.91559
1934.68909	0.91437
1932.63528	0.91306
1930.58147	0.91238
1928.52766	0.91242
1926.47385	0.91292
1924.42004	0.91282
1922.36623	0.91197
1920.31242	0.91182
1918.25861	0.91238
1916.20479	0.9125
1914.15098	0.91209
1912.09717	0.9112
1910.04336	0.90997
1907.98955	0.90919
1905.93574	0.90883
1903.88193	0.90824
1901.82812	0.90759
1899.77431	0.90725
1897.7205	0.9072
1895.66669	0.90731
1893.61288	0.90725
1891.55907	0.90677
1889.50526	0.90606
1887.45145	0.90549
1885.39764	0.90511
1883.34383	0.90481
1881.29002	0.90441
1879.23621	0.90395
1877.1824	0.90374
1875.12859	0.90357
1873.07478	0.90343
1871.02097	0.90351
1868.96716	0.90303
1866.91335	0.90171
1864.85954	0.90076
1862.80573	0.90066
1860.75192	0.90084
1858.69811	0.90064
1856.6443	0.9002
1854.59049	0.89973
1852.53668	0.89922
1850.48287	0.89887
1848.42906	0.89875
1846.37525	0.89874
1844.32144	0.89829
1842.26763	0.8971
1840.21382	0.89614
1838.16001	0.89581
1836.1062	0.89558
1834.05239	0.89506
1831.99858	0.89462
1829.94477	0.89406
1827.89096	0.89308
1825.83715	0.8923
1823.78334	0.89183
1821.72953	0.89134
1819.67572	0.89088
1817.62191	0.89055
1815.5681	0.8902
1813.51429	0.88983
1811.46048	0.88915
1809.40667	0.88813
1807.35286	0.88734
1805.29905	0.8869
1803.24524	0.88656
1801.19143	0.8862
1799.13762	0.88583
1797.08381	0.88538
1795.03	0.88478
1792.97619	0.88385
1790.92238	0.88263
1788.86857	0.88169
1786.81476	0.88109
1784.76095	0.88052
1782.70714	0.87995
1780.65333	0.87939
1778.59952	0.87883
1776.54571	0.87844
1774.4919	0.87814
1772.43809	0.87745
1770.38428	0.87639
1768.33047	0.87553
1766.27666	0.87495
1764.22285	0.87449
1762.16904	0.87371
1760.11523	0.87282
1758.06142	0.87238
1756.00761	0.87213
1753.9538	0.87185
1751.89999	0.87126
1749.84618	0.87
1747.79237	0.86853
1745.73856	0.86726
1743.68475	0.8659
1741.63094	0.86454
1739.57713	0.86357
1737.52332	0.86327
1735.46951	0.86325
1733.4157	0.86261
1731.36189	0.86138
1729.30808	0.85992
1727.25427	0.85794
1725.20046	0.85521
1723.14665	0.85177
1721.09284	0.84864
1719.03903	0.84583
1716.98522	0.84243
1714.93141	0.83996
1712.8776	0.83947
1710.82379	0.84036
1708.76998	0.84218
1706.71617	0.8444
1704.66236	0.84644
1702.60855	0.84809
1700.55474	0.84944
1698.50093	0.85012
1696.44712	0.85074
1694.39331	0.85212
1692.3395	0.8539
1690.28569	0.85541
1688.23188	0.85634
1686.17807	0.85702
1684.12426	0.8576
1682.07045	0.858
1680.01664	0.8583
1677.96283	0.85839
1675.90902	0.85843
1673.85521	0.85876
1671.8014	0.85925
1669.74759	0.85942
1667.69378	0.85913
1665.63997	0.85902
1663.58616	0.85912
1661.53235	0.85886
1659.47854	0.8585
1657.42473	0.85867
1655.37092	0.85911
1653.31711	0.8586
1651.2633	0.85775
1649.20949	0.85804
1647.15568	0.85831
1645.10187	0.85805
1643.04806	0.85799
1640.99425	0.8582
1638.94044	0.85859
1636.88663	0.85915
1634.83282	0.8594
1632.77901	0.85951
1630.7252	0.86005
1628.67139	0.8611
1626.61758	0.86254
1624.56377	0.86399
1622.50996	0.86512
1620.45614	0.86614
1618.40233	0.8673
1616.34852	0.86855
1614.29471	0.87011
1612.2409	0.87187
1610.18709	0.87342
1608.13328	0.87477
1606.07947	0.87619
1604.02566	0.87773
1601.97185	0.87932
1599.91804	0.88084
1597.86423	0.8822
1595.81042	0.88338
1593.75661	0.8845
1591.7028	0.88555
1589.64899	0.88659
1587.59518	0.88768
1585.54137	0.88885
1583.48756	0.89004
1581.43375	0.89114
1579.37994	0.89202
1577.32613	0.89277
1575.27232	0.89353
1573.21851	0.89429
1571.1647	0.89495
1569.11089	0.89555
1567.05708	0.89627
1565.00327	0.89696
1562.94946	0.89745
1560.89565	0.89784
1558.84184	0.89832
1556.78803	0.89866
1554.73422	0.89884
1552.68041	0.89912
1550.6266	0.89961
1548.57279	0.90012
1546.51898	0.90078
1544.46517	0.90149
1542.41136	0.90189
1540.35755	0.90184
1538.30374	0.90148
1536.24993	0.90156
1534.19612	0.90196
1532.14231	0.90203
1530.0885	0.90195
1528.03469	0.90223
1525.98088	0.90254
1523.92707	0.90244
1521.87326	0.9021
1519.81945	0.90207
1517.76564	0.90222
1515.71183	0.90225
1513.65802	0.90231
1511.60421	0.90265
1509.5504	0.90328
1507.49659	0.90333
1505.44278	0.90225
1503.38897	0.90165
1501.33516	0.90153
1499.28135	0.90125
1497.22754	0.90073
1495.17373	0.90026
1493.11992	0.90005
1491.06611	0.89979
1489.0123	0.89908
1486.95849	0.89801
1484.90468	0.89665
1482.85087	0.89448
1480.79706	0.88997
1478.74325	0.87833
1476.68944	0.84614
1474.63563	0.78442
1472.58182	0.72924
1470.52801	0.73495
1468.4742	0.76929
1466.42039	0.78813
1464.36658	0.77776
1462.31277	0.76682
1460.25896	0.78372
1458.20515	0.82107
1456.15134	0.85259
1454.09753	0.86417
1452.04372	0.86931
1449.98991	0.87319
1447.9361	0.87592
1445.88229	0.87758
1443.82848	0.87867
1441.77467	0.87952
1439.72086	0.8804
1437.66705	0.88136
1435.61324	0.88203
1433.55943	0.88263
1431.50562	0.88341
1429.45181	0.88419
1427.398	0.88503
1425.34419	0.88575
1423.29038	0.88618
1421.23657	0.88641
1419.18276	0.88624
1417.12895	0.88544
1415.07514	0.88467
1413.02133	0.88413
1410.96752	0.88365
1408.91371	0.88343
1406.8599	0.88356
1404.80609	0.88388
1402.75228	0.88437
1400.69847	0.88509
1398.64466	0.88564
1396.59085	0.88568
1394.53704	0.88545
1392.48323	0.88521
1390.42942	0.88505
1388.37561	0.8849
1386.3218	0.88445
