Numero de onda	Muestra 489
1382.21418	0.9104
1380.16037	0.90784
1378.10656	0.90546
1376.05275	0.90342
1373.99894	0.90197
1371.94513	0.90153
1369.89132	0.90175
1367.83751	0.90203
1365.7837	0.90248
1363.72989	0.9033
1361.67608	0.90438
1359.62227	0.90561
1357.56846	0.90696
1355.51465	0.90812
1353.46084	0.90893
1351.40703	0.9095
1349.35322	0.90986
1347.29941	0.91044
1345.2456	0.9115
1343.19179	0.91283
1341.13798	0.91429
1339.08417	0.91538
1337.03036	0.91552
1334.97655	0.91473
1332.92274	0.913
1330.86893	0.91109
1328.81512	0.91016
1326.7613	0.91025
1324.70749	0.91084
1322.65368	0.91167
1320.59987	0.9125
1318.54606	0.9127
1316.49225	0.91208
1314.43844	0.91138
1312.38463	0.91113
1310.33082	0.91135
1308.27701	0.9122
1306.2232	0.91352
1304.16939	0.9148
1302.11558	0.91619
1300.06177	0.91765
1298.00796	0.91856
1295.95415	0.91887
1293.90034	0.91901
1291.84653	0.91923
1289.79272	0.91953
1287.73891	0.91963
1285.6851	0.91926
1283.63129	0.91873
1281.57748	0.91832
1279.52367	0.91811
1277.46986	0.91836
1275.41605	0.91868
1273.36224	0.91875
1271.30843	0.91892
1269.25462	0.91922
1267.20081	0.91952
1265.147	0.92012
1263.09319	0.92098
1261.03938	0.92189
1258.98557	0.92274
1256.93176	0.9231
1254.87795	0.92308
1252.82414	0.92303
1250.77033	0.92289
1248.71652	0.92265
1246.66271	0.92267
1244.6089	0.92293
1242.55509	0.92316
1240.50128	0.92335
1238.44747	0.92345
1236.39366	0.92341
1234.33985	0.92323
1232.28604	0.92311
1230.23223	0.92313
1228.17842	0.9229
1226.12461	0.92248
1224.0708	0.92225
1222.01699	0.92218
1219.96318	0.92185
1217.90937	0.92105
1215.85556	0.91987
1213.80175	0.91862
1211.74794	0.91762
1209.69413	0.91652
1207.64032	0.91476
1205.58651	0.91269
1203.5327	0.91062
1201.47889	0.90825
1199.42508	0.90555
1197.37127	0.90313
1195.31746	0.90132
1193.26365	0.8997
1191.20984	0.89779
1189.15603	0.89517
1187.10222	0.89136
1185.04841	0.88656
1182.9946	0.88161
1180.94079	0.87783
1178.88698	0.87696
1176.83317	0.87862
1174.77936	0.88018
1172.72555	0.88043
1170.67174	0.87992
1168.61793	0.87868
1166.56412	0.87661
1164.51031	0.87415
1162.4565	0.87108
1160.40269	0.86641
1158.34888	0.85989
1156.29507	0.85311
1154.24126	0.84895
1152.18745	0.84927
1150.13364	0.85256
1148.07983	0.85555
1146.02602	0.85689
1143.97221	0.8573
1141.9184	0.85752
1139.86459	0.85752
1137.81078	0.85723
1135.75697	0.85715
1133.70316	0.85722
1131.64935	0.85672
1129.59554	0.85554
1127.54173	0.85399
1125.48792	0.85218
1123.43411	0.85
1121.3803	0.84713
1119.32649	0.84357
1117.27268	0.83988
1115.21887	0.83658
1113.16506	0.83395
1111.11125	0.83209
1109.05744	0.8308
1107.00363	0.82985
1104.94982	0.82945
1102.89601	0.82946
1100.8422	0.82932
1098.78839	0.8289
1096.73458	0.82858
1094.68077	0.82884
1092.62696	0.82952
1090.57315	0.8299
1088.51934	0.82998
1086.46553	0.82992
1084.41172	0.82912
1082.35791	0.82796
1080.3041	0.82711
1078.25029	0.82605
1076.19648	0.82397
1074.14267	0.82063
1072.08886	0.81679
1070.03505	0.81417
1067.98124	0.81385
1065.92743	0.81593
1063.87362	0.81981
1061.81981	0.82384
1059.766	0.82684
1057.71219	0.82912
1055.65838	0.83097
1053.60457	0.8323
1051.55076	0.83295
1049.49695	0.83268
1047.44314	0.83188
1045.38933	0.83115
1043.33552	0.83033
1041.28171	0.82882
1039.2279	0.82618
1037.17409	0.821
1035.12028	0.81077
1033.06647	0.79536
1031.01265	0.77924
1028.95884	0.76884
1026.90503	0.76864
1024.85122	0.77775
1022.79741	0.7899
1020.7436	0.79997
1018.68979	0.80725
1016.63598	0.81248
1014.58217	0.81631
1012.52836	0.81946
1010.47455	0.82231
1008.42074	0.82423
1006.36693	0.82492
1004.31312	0.82584
1002.25931	0.82915
1000.2055	0.83512
998.15169	0.8415
996.09788	0.84656
994.04407	0.85065
991.99026	0.85442
989.93645	0.85756
987.88264	0.85974
985.82883	0.86127
983.77502	0.86262
981.72121	0.86446
979.6674	0.86729
977.61359	0.87096
975.55978	0.87479
973.50597	0.87815
971.45216	0.88048
969.39835	0.88133
967.34454	0.88118
965.29073	0.88095
963.23692	0.88169
961.18311	0.88426
959.1293	0.88801
957.07549	0.89112
955.02168	0.89314
952.96787	0.89469
950.91406	0.89572
948.86025	0.89602
946.80644	0.89572
944.75263	0.89531
942.69882	0.89545
940.64501	0.89619
938.5912	0.89782
936.53739	0.90022
934.48358	0.9021
932.42977	0.90332
930.37596	0.90471
928.32215	0.90582
926.26834	0.90602
924.21453	0.90555
922.16072	0.90464
920.10691	0.90309
918.0531	0.90047
915.99929	0.89595
913.94548	0.88916
911.89167	0.88118
909.83786	0.87376
907.78405	0.86883
905.73024	0.8687
903.67643	0.87386
901.62262	0.88233
899.56881	0.89183
897.515	0.9
895.46119	0.9054
893.40738	0.90919
891.35357	0.91251
889.29976	0.91469
887.24595	0.91549
885.19214	0.91574
883.13833	0.9161
881.08452	0.91636
879.03071	0.91654
876.9769	0.91722
874.92309	0.91802
872.86928	0.91842
870.81547	0.91896
868.76166	0.92003
866.70785	0.92132
864.65404	0.92201
862.60023	0.92162
860.54642	0.92107
858.49261	0.92088
856.4388	0.92054
854.38499	0.91977
852.33118	0.91864
850.27737	0.91676
848.22356	0.91351
846.16975	0.90944
844.11594	0.90612
842.06213	0.90428
840.00832	0.90421
837.95451	0.90658
835.9007	0.91072
833.84689	0.91446
831.79308	0.91657
829.73927	0.91727
827.68546	0.91758
825.63165	0.91813
823.57784	0.91815
821.52403	0.91733
819.47022	0.91689
817.41641	0.91726
815.3626	0.9173
813.30879	0.91675
811.25498	0.91594
809.20117	0.91493
807.14736	0.91401
805.09355	0.91348
803.03974	0.91309
800.98593	0.91145
798.93212	0.90885
796.87831	0.90724
794.8245	0.90638
792.77069	0.9045
790.71688	0.90084
788.66307	0.89646
786.60926	0.89249
784.55545	0.8886
782.50164	0.88347
780.44783	0.87593
778.39402	0.86568
776.34021	0.85249
774.2864	0.83629
772.23259	0.81738
770.17878	0.79585
768.12497	0.77303
766.07116	0.75078
764.01735	0.72944
761.96354	0.70871
759.90973	0.68907
757.85592	0.67277
755.80211	0.66314
753.7483	0.66069
751.69449	0.66214
749.64068	0.66472
747.58687	0.67047
745.53306	0.68497
743.47925	0.71036
741.42544	0.7417
739.37163	0.77212
737.31781	0.79866
735.264	0.82184
733.21019	0.84181
731.15638	0.85733
729.10257	0.8682
727.04876	0.87562
724.99495	0.88041
722.94114	0.88349
720.88733	0.88583
718.83352	0.88667
716.77971	0.88497
714.7259	0.88012
712.67209	0.86892
710.61828	0.84566
708.56447	0.80322
706.51066	0.73569
704.45685	0.64351
702.40304	0.53444
700.34923	0.41866
698.29542	0.31109
696.24161	0.24603
694.1878	0.26781
692.13399	0.37548
690.08018	0.50951
688.02637	0.61505
685.97256	0.6827
683.91875	0.72518
681.86494	0.75171
679.81113	0.76855
677.75732	0.78096
675.70351	0.79066
673.6497	0.79775
671.59589	0.80279
669.54208	0.80811
667.48827	0.81542
665.43446	0.82077
663.38065	0.82469
661.32684	0.82934
659.27303	0.83415
657.21922	0.83777
655.16541	0.83955
653.1116	0.8405
651.05779	0.84213
649.00398	0.84414
646.95017	0.84606
644.89636	0.84739
642.84255	0.84775
640.78874	0.84814
638.73493	0.84819
636.68112	0.84644
634.62731	0.84392
632.5735	0.84298
630.51969	0.84342
628.46588	0.84356
626.41207	0.84286
624.35826	0.84152
622.30445	0.83997
620.25064	0.83947
618.19683	0.84053
616.14302	0.84166
614.08921	0.84269
612.0354	0.84472
609.98159	0.84633
607.92778	0.84587
605.87397	0.84407
603.82016	0.84237
601.76635	0.84133
599.71254	0.84085
597.65873	0.84115
595.60492	0.84136
593.55111	0.84098
591.4973	0.84119
589.44349	0.84164
587.38968	0.84088
585.33587	0.83889
583.28206	0.83665
581.22825	0.83404
579.17444	0.83022
577.12063	0.82513
575.06682	0.81958
573.01301	0.81448
570.9592	0.80915
568.90539	0.80344
566.85158	0.79821
564.79777	0.79265
562.74396	0.78659
560.69015	0.78119
558.63634	0.77572
556.58253	0.76909
554.52872	0.76125
552.47491	0.75347
550.4211	0.74644
548.36729	0.73692
546.31348	0.72257
544.25967	0.70605
542.20586	0.69167
540.15205	0.68251
538.09824	0.68118
536.04443	0.68891
533.99062	0.70379
531.93681	0.72225
529.883	0.74173
527.82919	0.76118
525.77538	0.77858
523.72157	0.79086
521.66776	0.80064
519.61395	0.81041
517.56014	0.81703
515.50633	0.8209
513.45252	0.82512
511.39871	0.82967
509.3449	0.8337
507.29109	0.83659
505.23728	0.84002
503.18347	0.84453
501.12966	0.84755
499.07585	0.84976
497.02204	0.85221
494.96823	0.85328
492.91442	0.85434
490.86061	0.85657
488.8068	0.85628
486.75299	0.8528
484.69918	0.85082
482.64537	0.85168
480.59156	0.851
478.53775	0.84847
476.48394	0.84702
474.43013	0.84562
472.37632	0.84242
470.32251	0.83824
468.2687	0.8353
466.21489	0.83446
464.16108	0.83606
462.10727	0.84143
460.05346	0.84751
457.99965	0.85014
455.94584	0.85019
453.89203	0.84969
451.83822	0.85023
449.78441	0.8519
447.7306	0.85222
445.67679	0.8508
443.62298	0.85179
441.56916	0.85654
439.51535	0.85994
437.46154	0.8598
435.40773	0.85898
433.35392	0.85836
431.30011	0.85694
429.2463	0.85728
427.19249	0.85986
425.13868	0.86071
423.08487	0.85743
421.03106	0.85473
418.97725	0.85904
416.92344	0.8633
414.86963	0.8611
412.81582	0.85935
410.76201	0.86156
408.7082	0.86375
406.65439	0.86446
404.60058	0.86756
402.54677	0.87544
400.49296	0.88514
398.43915	0.88447
KMeans Clustering	11.0
Spectral Clustering	5.0
Agglomerative Clustering	10.0
