Numero de onda	Muestra 323
1384.26799	0.91785
1382.21418	0.91873
1380.16037	0.91991
1378.10656	0.92105
1376.05275	0.92155
1373.99894	0.92127
1371.94513	0.92102
1369.89132	0.92144
1367.83751	0.92263
1365.7837	0.92464
1363.72989	0.92729
1361.67608	0.92982
1359.62227	0.93137
1357.56846	0.93193
1355.51465	0.93163
1353.46084	0.93019
1351.40703	0.92692
1349.35322	0.92057
1347.29941	0.90984
1345.2456	0.89527
1343.19179	0.8801
1341.13798	0.86867
1339.08417	0.86525
1337.03036	0.87177
1334.97655	0.88502
1332.92274	0.90005
1330.86893	0.91284
1328.81512	0.92152
1326.7613	0.92661
1324.70749	0.9293
1322.65368	0.93034
1320.59987	0.9303
1318.54606	0.92949
1316.49225	0.9281
1314.43844	0.92634
1312.38463	0.92424
1310.33082	0.92194
1308.27701	0.91952
1306.2232	0.9169
1304.16939	0.91385
1302.11558	0.91
1300.06177	0.90533
1298.00796	0.90014
1295.95415	0.89472
1293.90034	0.8893
1291.84653	0.88402
1289.79272	0.87899
1287.73891	0.87422
1285.6851	0.86951
1283.63129	0.86471
1281.57748	0.85975
1279.52367	0.85475
1277.46986	0.84986
1275.41605	0.8447
1273.36224	0.83866
1271.30843	0.83148
1269.25462	0.8232
1267.20081	0.81383
1265.147	0.80349
1263.09319	0.79313
1261.03938	0.78415
1258.98557	0.77723
1256.93176	0.77181
1254.87795	0.76678
1252.82414	0.76159
1250.77033	0.75591
1248.71652	0.74953
1246.66271	0.74299
1244.6089	0.73699
1242.55509	0.73218
1240.50128	0.72954
1238.44747	0.73003
1236.39366	0.73383
1234.33985	0.74036
1232.28604	0.74861
1230.23223	0.75739
1228.17842	0.76561
1226.12461	0.77252
1224.0708	0.77826
1222.01699	0.78382
1219.96318	0.79006
1217.90937	0.79711
1215.85556	0.80431
1213.80175	0.81113
1211.74794	0.81746
1209.69413	0.82314
1207.64032	0.82827
1205.58651	0.8333
1203.5327	0.83834
1201.47889	0.84324
1199.42508	0.84813
1197.37127	0.85309
1195.31746	0.85798
1193.26365	0.86281
1191.20984	0.86746
1189.15603	0.87156
1187.10222	0.87507
1185.04841	0.87795
1182.9946	0.88006
1180.94079	0.88138
1178.88698	0.88214
1176.83317	0.88269
1174.77936	0.88366
1172.72555	0.88559
1170.67174	0.88846
1168.61793	0.89178
1166.56412	0.89478
1164.51031	0.8969
1162.4565	0.89835
1160.40269	0.8995
1158.34888	0.90021
1156.29507	0.90035
1154.24126	0.90009
1152.18745	0.89945
1150.13364	0.89814
1148.07983	0.89576
1146.02602	0.89208
1143.97221	0.88723
1141.9184	0.88101
1139.86459	0.87307
1137.81078	0.8632
1135.75697	0.85157
1133.70316	0.83891
1131.64935	0.826
1129.59554	0.81349
1127.54173	0.80227
1125.48792	0.79341
1123.43411	0.78731
1121.3803	0.78371
1119.32649	0.78215
1117.27268	0.78167
1115.21887	0.7805
1113.16506	0.77745
1111.11125	0.77302
1109.05744	0.76806
1107.00363	0.76253
1104.94982	0.75622
1102.89601	0.74918
1100.8422	0.74156
1098.78839	0.73409
1096.73458	0.72794
1094.68077	0.72394
1092.62696	0.72205
1090.57315	0.72162
1088.51934	0.72219
1086.46553	0.72346
1084.41172	0.7254
1082.35791	0.72852
1080.3041	0.73309
1078.25029	0.73906
1076.19648	0.74587
1074.14267	0.75275
1072.08886	0.75925
1070.03505	0.76516
1067.98124	0.77066
1065.92743	0.77575
1063.87362	0.78024
1061.81981	0.78435
1059.766	0.78797
1057.71219	0.79083
1055.65838	0.79332
1053.60457	0.79559
1051.55076	0.79731
1049.49695	0.79835
1047.44314	0.79876
1045.38933	0.79916
1043.33552	0.80032
1041.28171	0.80232
1039.2279	0.80494
1037.17409	0.8082
1035.12028	0.81226
1033.06647	0.81689
1031.01265	0.82137
1028.95884	0.82334
1026.90503	0.81828
1024.85122	0.80508
1022.79741	0.78976
1020.7436	0.77712
1018.68979	0.76676
1016.63598	0.76092
1014.58217	0.76368
1012.52836	0.77336
1010.47455	0.78435
1008.42074	0.79346
1006.36693	0.80062
1004.31312	0.80629
1002.25931	0.81077
1000.2055	0.81454
998.15169	0.81803
996.09788	0.82126
994.04407	0.82387
991.99026	0.82553
989.93645	0.82648
987.88264	0.82737
985.82883	0.82867
983.77502	0.83021
981.72121	0.83125
979.6674	0.8311
977.61359	0.82937
975.55978	0.82592
973.50597	0.82124
971.45216	0.81683
969.39835	0.8146
967.34454	0.81514
965.29073	0.81782
963.23692	0.82154
961.18311	0.82518
959.1293	0.82829
957.07549	0.83087
955.02168	0.83315
952.96787	0.8354
950.91406	0.83737
948.86025	0.83891
946.80644	0.84025
944.75263	0.84157
942.69882	0.84286
940.64501	0.84388
938.5912	0.84461
936.53739	0.8455
934.48358	0.8464
932.42977	0.84673
930.37596	0.8468
928.32215	0.8474
926.26834	0.84842
924.21453	0.84908
922.16072	0.84916
920.10691	0.84946
918.0531	0.85002
915.99929	0.85004
913.94548	0.84952
911.89167	0.84915
909.83786	0.84909
907.78405	0.84878
905.73024	0.84777
903.67643	0.8463
901.62262	0.8449
899.56881	0.84385
897.515	0.84338
895.46119	0.84358
893.40738	0.84402
891.35357	0.84429
889.29976	0.84449
887.24595	0.84422
885.19214	0.84265
883.13833	0.83959
881.08452	0.83495
879.03071	0.82818
876.9769	0.81786
874.92309	0.80077
872.86928	0.77961
870.81547	0.76873
868.76166	0.77557
866.70785	0.78971
864.65404	0.80015
862.60023	0.80514
860.54642	0.80672
858.49261	0.80659
856.4388	0.80505
854.38499	0.80172
852.33118	0.79666
850.27737	0.79034
848.22356	0.78447
846.16975	0.78165
844.11594	0.78254
842.06213	0.78553
840.00832	0.78875
837.95451	0.79139
835.9007	0.79348
833.84689	0.79545
831.79308	0.79772
829.73927	0.79985
827.68546	0.80132
825.63165	0.80212
823.57784	0.80246
821.52403	0.80283
819.47022	0.8035
817.41641	0.80392
815.3626	0.80389
813.30879	0.80351
811.25498	0.80283
809.20117	0.80197
807.14736	0.80107
805.09355	0.80037
803.03974	0.79997
800.98593	0.79938
798.93212	0.79793
796.87831	0.79539
794.8245	0.79209
792.77069	0.7891
790.71688	0.78802
788.66307	0.78909
786.60926	0.79096
784.55545	0.79262
782.50164	0.79393
780.44783	0.79507
778.39402	0.7963
776.34021	0.79767
774.2864	0.79897
772.23259	0.80005
770.17878	0.80082
768.12497	0.80156
766.07116	0.80288
764.01735	0.80461
761.96354	0.80613
759.90973	0.80765
757.85592	0.80951
755.80211	0.81144
753.7483	0.81314
751.69449	0.81487
749.64068	0.81704
747.58687	0.81922
745.53306	0.82059
743.47925	0.82044
741.42544	0.81735
739.37163	0.80989
737.31781	0.79716
735.264	0.77869
733.21019	0.75587
731.15638	0.73075
729.10257	0.70309
727.04876	0.67239
724.99495	0.64219
722.94114	0.61859
720.88733	0.6048
718.83352	0.60064
716.77971	0.60416
714.7259	0.61168
712.67209	0.6201
710.61828	0.62828
708.56447	0.63599
706.51066	0.64322
704.45685	0.64986
702.40304	0.65549
700.34923	0.66059
698.29542	0.66611
696.24161	0.67152
694.1878	0.67626
692.13399	0.68084
690.08018	0.68475
688.02637	0.68746
685.97256	0.68983
683.91875	0.69206
681.86494	0.69357
679.81113	0.69486
677.75732	0.69645
675.70351	0.6976
673.6497	0.69842
671.59589	0.69991
669.54208	0.70184
667.48827	0.7038
665.43446	0.70515
663.38065	0.70559
661.32684	0.70566
659.27303	0.70598
657.21922	0.70688
655.16541	0.70822
653.1116	0.70906
651.05779	0.70887
649.00398	0.70827
646.95017	0.70821
644.89636	0.70887
642.84255	0.70981
640.78874	0.7106
638.73493	0.71127
636.68112	0.71119
634.62731	0.70988
632.5735	0.70869
630.51969	0.70857
628.46588	0.70932
626.41207	0.71019
624.35826	0.71054
622.30445	0.71079
620.25064	0.71123
618.19683	0.71102
616.14302	0.71016
614.08921	0.70991
612.0354	0.71033
609.98159	0.71071
607.92778	0.71093
605.87397	0.71149
603.82016	0.7121
601.76635	0.71207
599.71254	0.71194
597.65873	0.71174
595.60492	0.71102
593.55111	0.71077
591.4973	0.71096
589.44349	0.71064
587.38968	0.7104
585.33587	0.71033
583.28206	0.71001
581.22825	0.71027
579.17444	0.71153
577.12063	0.71225
575.06682	0.71097
573.01301	0.70915
570.9592	0.70902
568.90539	0.71014
566.85158	0.71059
564.79777	0.70947
562.74396	0.70795
560.69015	0.70759
558.63634	0.7079
556.58253	0.70768
554.52872	0.70703
552.47491	0.70729
550.4211	0.70859
548.36729	0.70908
546.31348	0.70868
544.25967	0.70821
542.20586	0.70707
540.15205	0.7059
538.09824	0.70588
536.04443	0.70565
533.99062	0.70464
531.93681	0.70481
529.883	0.70527
527.82919	0.70389
525.77538	0.70215
523.72157	0.70166
521.66776	0.70186
519.61395	0.70165
517.56014	0.70053
515.50633	0.69909
513.45252	0.6977
511.39871	0.6956
509.3449	0.69125
507.29109	0.68512
505.23728	0.68077
503.18347	0.67953
501.12966	0.68025
499.07585	0.68231
497.02204	0.68441
494.96823	0.68543
492.91442	0.68638
490.86061	0.6878
488.8068	0.68872
486.75299	0.68916
484.69918	0.68912
482.64537	0.68819
480.59156	0.68745
478.53775	0.68705
476.48394	0.68678
474.43013	0.68703
472.37632	0.68647
470.32251	0.68566
468.2687	0.68595
466.21489	0.68664
464.16108	0.68771
462.10727	0.68829
460.05346	0.68711
457.99965	0.68573
455.94584	0.68691
453.89203	0.68919
451.83822	0.69045
449.78441	0.69114
447.7306	0.69112
445.67679	0.68921
443.62298	0.68616
441.56916	0.68234
439.51535	0.67717
437.46154	0.67231
435.40773	0.66873
433.35392	0.66588
431.30011	0.66396
429.2463	0.66433
427.19249	0.66777
425.13868	0.67319
423.08487	0.67812
421.03106	0.68065
418.97725	0.68082
416.92344	0.68054
414.86963	0.68309
412.81582	0.68839
410.76201	0.69349
408.7082	0.69555
406.65439	0.69484
404.60058	0.69518
402.54677	0.69857
400.49296	0.70029
398.43915	0.69643
KMeans Clustering	11.0
Spectral Clustering	5.0
Agglomerative Clustering	2.0
