Numero de onda	Muestra 487
1384.26799	0.93217
1382.21418	0.91186
1380.16037	0.87947
1378.10656	0.84381
1376.05275	0.8258
1373.99894	0.84037
1371.94513	0.87345
1369.89132	0.90132
1367.83751	0.91899
1365.7837	0.92752
1363.72989	0.92977
1361.67608	0.92877
1359.62227	0.9274
1357.56846	0.92831
1355.51465	0.93249
1353.46084	0.9379
1351.40703	0.94242
1349.35322	0.94611
1347.29941	0.94876
1345.2456	0.95024
1343.19179	0.9514
1341.13798	0.95273
1339.08417	0.95363
1337.03036	0.95353
1334.97655	0.95304
1332.92274	0.95258
1330.86893	0.95209
1328.81512	0.95195
1326.7613	0.95244
1324.70749	0.95336
1322.65368	0.95446
1320.59987	0.95514
1318.54606	0.95494
1316.49225	0.95477
1314.43844	0.95511
1312.38463	0.95507
1310.33082	0.95464
1308.27701	0.9538
1306.2232	0.95202
1304.16939	0.95045
1302.11558	0.95031
1300.06177	0.95081
1298.00796	0.95124
1295.95415	0.95155
1293.90034	0.95174
1291.84653	0.95184
1289.79272	0.9521
1287.73891	0.95257
1285.6851	0.95299
1283.63129	0.95338
1281.57748	0.95357
1279.52367	0.95325
1277.46986	0.95271
1275.41605	0.95237
1273.36224	0.95183
1271.30843	0.951
1269.25462	0.95042
1267.20081	0.94983
1265.147	0.94908
1263.09319	0.9484
1261.03938	0.9471
1258.98557	0.94492
1256.93176	0.94282
1254.87795	0.94182
1252.82414	0.94236
1250.77033	0.94319
1248.71652	0.94307
1246.66271	0.94228
1244.6089	0.94141
1242.55509	0.94093
1240.50128	0.94069
1238.44747	0.94014
1236.39366	0.93949
1234.33985	0.93875
1232.28604	0.93771
1230.23223	0.93688
1228.17842	0.93625
1226.12461	0.93538
1224.0708	0.93415
1222.01699	0.9325
1219.96318	0.93106
1217.90937	0.93071
1215.85556	0.93085
1213.80175	0.93031
1211.74794	0.92924
1209.69413	0.92829
1207.64032	0.92752
1205.58651	0.92674
1203.5327	0.92571
1201.47889	0.9242
1199.42508	0.92256
1197.37127	0.92145
1195.31746	0.9205
1193.26365	0.91897
1191.20984	0.91732
1189.15603	0.9157
1187.10222	0.91359
1185.04841	0.91154
1182.9946	0.90953
1180.94079	0.90698
1178.88698	0.90415
1176.83317	0.90078
1174.77936	0.89603
1172.72555	0.88978
1170.67174	0.88249
1168.61793	0.87579
1166.56412	0.87199
1164.51031	0.87085
1162.4565	0.87056
1160.40269	0.87047
1158.34888	0.86998
1156.29507	0.86858
1154.24126	0.867
1152.18745	0.86602
1150.13364	0.86502
1148.07983	0.86339
1146.02602	0.86182
1143.97221	0.86065
1141.9184	0.85921
1139.86459	0.85739
1137.81078	0.85532
1135.75697	0.85262
1133.70316	0.84948
1131.64935	0.8459
1129.59554	0.84116
1127.54173	0.83571
1125.48792	0.83038
1123.43411	0.82478
1121.3803	0.81855
1119.32649	0.81226
1117.27268	0.80618
1115.21887	0.80005
1113.16506	0.79402
1111.11125	0.78841
1109.05744	0.783
1107.00363	0.77759
1104.94982	0.77243
1102.89601	0.76763
1100.8422	0.76364
1098.78839	0.76061
1096.73458	0.75821
1094.68077	0.7566
1092.62696	0.75537
1090.57315	0.75364
1088.51934	0.75157
1086.46553	0.74953
1084.41172	0.74739
1082.35791	0.74527
1080.3041	0.74322
1078.25029	0.74118
1076.19648	0.73929
1074.14267	0.73727
1072.08886	0.73439
1070.03505	0.73057
1067.98124	0.72611
1065.92743	0.72122
1063.87362	0.71608
1061.81981	0.71081
1059.766	0.7056
1057.71219	0.6996
1055.65838	0.69212
1053.60457	0.68438
1051.55076	0.67667
1049.49695	0.66832
1047.44314	0.65968
1045.38933	0.65076
1043.33552	0.64196
1041.28171	0.63422
1039.2279	0.62696
1037.17409	0.61998
1035.12028	0.6142
1033.06647	0.60984
1031.01265	0.60721
1028.95884	0.60614
1026.90503	0.60565
1024.85122	0.60563
1022.79741	0.60627
1020.7436	0.60748
1018.68979	0.60845
1016.63598	0.60824
1014.58217	0.60725
1012.52836	0.60573
1010.47455	0.60339
1008.42074	0.60114
1006.36693	0.5998
1004.31312	0.5991
1002.25931	0.59873
1000.2055	0.59838
998.15169	0.59987
996.09788	0.60685
994.04407	0.61872
991.99026	0.63161
989.93645	0.644
987.88264	0.65584
985.82883	0.66668
983.77502	0.67619
981.72121	0.68412
979.6674	0.69018
977.61359	0.69353
975.55978	0.69485
973.50597	0.69795
971.45216	0.70672
969.39835	0.72103
967.34454	0.7364
965.29073	0.74908
963.23692	0.75912
961.18311	0.76733
959.1293	0.77402
957.07549	0.78025
955.02168	0.78639
952.96787	0.79109
950.91406	0.79416
948.86025	0.79705
946.80644	0.80011
944.75263	0.80256
942.69882	0.80409
940.64501	0.80522
938.5912	0.80644
936.53739	0.80801
934.48358	0.80998
932.42977	0.81172
930.37596	0.81326
928.32215	0.81484
926.26834	0.8154
924.21453	0.81472
922.16072	0.81332
920.10691	0.8108
918.0531	0.80759
915.99929	0.80491
913.94548	0.80287
911.89167	0.80254
909.83786	0.80547
907.78405	0.81061
905.73024	0.81614
903.67643	0.82119
901.62262	0.82559
899.56881	0.83108
897.515	0.83909
895.46119	0.84775
893.40738	0.85484
891.35357	0.86024
889.29976	0.86464
887.24595	0.86798
885.19214	0.87023
883.13833	0.87235
881.08452	0.87434
879.03071	0.87563
876.9769	0.87678
874.92309	0.87814
872.86928	0.88039
870.81547	0.88392
868.76166	0.88685
866.70785	0.88881
864.65404	0.89111
862.60023	0.89277
860.54642	0.89371
858.49261	0.89592
856.4388	0.8991
854.38499	0.90139
852.33118	0.902
850.27737	0.90098
848.22356	0.89903
846.16975	0.89558
844.11594	0.88842
842.06213	0.87978
840.00832	0.87772
837.95451	0.88473
835.9007	0.89251
833.84689	0.89525
831.79308	0.89621
829.73927	0.89688
827.68546	0.89588
825.63165	0.89561
823.57784	0.89651
821.52403	0.89619
819.47022	0.89499
817.41641	0.89326
815.3626	0.89073
813.30879	0.8878
811.25498	0.88378
809.20117	0.87907
807.14736	0.87601
805.09355	0.87462
803.03974	0.87322
800.98593	0.8718
798.93212	0.87088
796.87831	0.87037
794.8245	0.87066
792.77069	0.87184
790.71688	0.87255
788.66307	0.87204
786.60926	0.87164
784.55545	0.87186
782.50164	0.87187
780.44783	0.87215
778.39402	0.8727
776.34021	0.87258
774.2864	0.8728
772.23259	0.87329
770.17878	0.87244
768.12497	0.87118
766.07116	0.87057
764.01735	0.86977
761.96354	0.86784
759.90973	0.86513
757.85592	0.86265
755.80211	0.86086
753.7483	0.86024
751.69449	0.86005
749.64068	0.85901
747.58687	0.85837
745.53306	0.85848
743.47925	0.85848
741.42544	0.85923
739.37163	0.86091
737.31781	0.86194
735.264	0.86201
733.21019	0.8619
731.15638	0.86098
729.10257	0.85948
727.04876	0.85827
724.99495	0.8565
722.94114	0.85422
720.88733	0.85264
718.83352	0.85241
716.77971	0.85318
714.7259	0.85385
712.67209	0.85277
710.61828	0.84931
708.56447	0.84618
706.51066	0.84425
704.45685	0.84032
702.40304	0.835
700.34923	0.8304
698.29542	0.82495
696.24161	0.81985
694.1878	0.81806
692.13399	0.81803
690.08018	0.81819
688.02637	0.81921
685.97256	0.81967
683.91875	0.81892
681.86494	0.81896
679.81113	0.81922
677.75732	0.81896
675.70351	0.81991
673.6497	0.82148
671.59589	0.82144
669.54208	0.81961
667.48827	0.81959
665.43446	0.82196
663.38065	0.82347
661.32684	0.82484
659.27303	0.82556
657.21922	0.82473
655.16541	0.82371
653.1116	0.8223
651.05779	0.82082
649.00398	0.82127
646.95017	0.82173
644.89636	0.82133
642.84255	0.82255
640.78874	0.8231
638.73493	0.82103
636.68112	0.82009
634.62731	0.82095
632.5735	0.82075
630.51969	0.82019
628.46588	0.82022
626.41207	0.81926
624.35826	0.81752
622.30445	0.81649
620.25064	0.81577
618.19683	0.8145
616.14302	0.81328
614.08921	0.81137
612.0354	0.80711
609.98159	0.80346
607.92778	0.80139
605.87397	0.79837
603.82016	0.79689
601.76635	0.79604
599.71254	0.79249
597.65873	0.79027
595.60492	0.78915
593.55111	0.78559
591.4973	0.78313
589.44349	0.78286
587.38968	0.78141
585.33587	0.77937
583.28206	0.77708
581.22825	0.77255
579.17444	0.76753
577.12063	0.76556
575.06682	0.76593
573.01301	0.765
570.9592	0.76232
568.90539	0.759
566.85158	0.753
564.79777	0.7469
562.74396	0.74368
560.69015	0.73933
558.63634	0.73587
556.58253	0.73576
554.52872	0.73318
552.47491	0.72796
550.4211	0.72232
548.36729	0.71431
546.31348	0.70687
544.25967	0.70322
542.20586	0.69956
540.15205	0.69336
538.09824	0.68702
536.04443	0.68154
533.99062	0.67643
531.93681	0.67376
529.883	0.67485
527.82919	0.67749
525.77538	0.68085
523.72157	0.68436
521.66776	0.68437
519.61395	0.68523
517.56014	0.69314
515.50633	0.69952
513.45252	0.70233
511.39871	0.70935
509.3449	0.71453
507.29109	0.71411
505.23728	0.71654
503.18347	0.72026
501.12966	0.72286
499.07585	0.72701
497.02204	0.72805
494.96823	0.72526
492.91442	0.72244
490.86061	0.71911
488.8068	0.71432
486.75299	0.70928
484.69918	0.70493
482.64537	0.69886
480.59156	0.6895
478.53775	0.67726
476.48394	0.66013
474.43013	0.64048
472.37632	0.6257
470.32251	0.61648
468.2687	0.60984
466.21489	0.60953
464.16108	0.61215
462.10727	0.6116
460.05346	0.61347
457.99965	0.62046
455.94584	0.62937
453.89203	0.6391
451.83822	0.6465
449.78441	0.64865
447.7306	0.64883
445.67679	0.65076
443.62298	0.65271
441.56916	0.6544
439.51535	0.65812
437.46154	0.65945
435.40773	0.65352
433.35392	0.64402
431.30011	0.63385
429.2463	0.62777
427.19249	0.63576
425.13868	0.64952
423.08487	0.6525
421.03106	0.65474
418.97725	0.66144
416.92344	0.65828
414.86963	0.6598
412.81582	0.67048
410.76201	0.68219
408.7082	0.69759
406.65439	0.71539
404.60058	0.72325
402.54677	0.72067
400.49296	0.71513
398.43915	0.70974
KMeans Clustering	7.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
