Numero de onda	Muestra 449
1382.21418	0.92424
1380.16037	0.92158
1378.10656	0.91975
1376.05275	0.91975
1373.99894	0.9205
1371.94513	0.92015
1369.89132	0.9183
1367.83751	0.91621
1365.7837	0.91636
1363.72989	0.91974
1361.67608	0.92457
1359.62227	0.92799
1357.56846	0.92996
1355.51465	0.93134
1353.46084	0.93248
1351.40703	0.93371
1349.35322	0.935
1347.29941	0.93626
1345.2456	0.93755
1343.19179	0.93872
1341.13798	0.93992
1339.08417	0.94128
1337.03036	0.94236
1334.97655	0.94322
1332.92274	0.94398
1330.86893	0.94425
1328.81512	0.94392
1326.7613	0.94324
1324.70749	0.94258
1322.65368	0.94212
1320.59987	0.94172
1318.54606	0.94122
1316.49225	0.94086
1314.43844	0.94076
1312.38463	0.94074
1310.33082	0.94066
1308.27701	0.94049
1306.2232	0.94026
1304.16939	0.94001
1302.11558	0.9398
1300.06177	0.93959
1298.00796	0.93957
1295.95415	0.9398
1293.90034	0.94008
1291.84653	0.94045
1289.79272	0.94068
1287.73891	0.94048
1285.6851	0.94012
1283.63129	0.93965
1281.57748	0.93881
1279.52367	0.93779
1277.46986	0.93698
1275.41605	0.93661
1273.36224	0.93635
1271.30843	0.93575
1269.25462	0.93498
1267.20081	0.9341
1265.147	0.93308
1263.09319	0.93223
1261.03938	0.9317
1258.98557	0.93122
1256.93176	0.93077
1254.87795	0.93032
1252.82414	0.92935
1250.77033	0.92783
1248.71652	0.92641
1246.66271	0.92531
1244.6089	0.92437
1242.55509	0.92336
1240.50128	0.92203
1238.44747	0.92076
1236.39366	0.9199
1234.33985	0.9193
1232.28604	0.91895
1230.23223	0.91883
1228.17842	0.91882
1226.12461	0.91888
1224.0708	0.91875
1222.01699	0.91826
1219.96318	0.91748
1217.90937	0.91695
1215.85556	0.91677
1213.80175	0.91615
1211.74794	0.91497
1209.69413	0.91381
1207.64032	0.91266
1205.58651	0.91123
1203.5327	0.90944
1201.47889	0.90732
1199.42508	0.9053
1197.37127	0.90353
1195.31746	0.90152
1193.26365	0.89919
1191.20984	0.89668
1189.15603	0.89388
1187.10222	0.8908
1185.04841	0.88746
1182.9946	0.88379
1180.94079	0.8799
1178.88698	0.87592
1176.83317	0.87207
1174.77936	0.86827
1172.72555	0.86401
1170.67174	0.85943
1168.61793	0.85532
1166.56412	0.85181
1164.51031	0.84854
1162.4565	0.84528
1160.40269	0.84203
1158.34888	0.83883
1156.29507	0.83578
1154.24126	0.83287
1152.18745	0.82977
1150.13364	0.8263
1148.07983	0.82292
1146.02602	0.8198
1143.97221	0.81661
1141.9184	0.81273
1139.86459	0.80797
1137.81078	0.80295
1135.75697	0.79798
1133.70316	0.79261
1131.64935	0.78624
1129.59554	0.77853
1127.54173	0.76958
1125.48792	0.75952
1123.43411	0.74835
1121.3803	0.73607
1119.32649	0.72326
1117.27268	0.71104
1115.21887	0.70008
1113.16506	0.68998
1111.11125	0.67996
1109.05744	0.6704
1107.00363	0.66187
1104.94982	0.65417
1102.89601	0.64746
1100.8422	0.64179
1098.78839	0.63685
1096.73458	0.63275
1094.68077	0.62943
1092.62696	0.62662
1090.57315	0.62442
1088.51934	0.62276
1086.46553	0.62086
1084.41172	0.61825
1082.35791	0.61527
1080.3041	0.6122
1078.25029	0.60899
1076.19648	0.60574
1074.14267	0.60226
1072.08886	0.59824
1070.03505	0.59364
1067.98124	0.58829
1065.92743	0.58193
1063.87362	0.57462
1061.81981	0.56644
1059.766	0.55763
1057.71219	0.54848
1055.65838	0.53857
1053.60457	0.52731
1051.55076	0.51488
1049.49695	0.50179
1047.44314	0.48871
1045.38933	0.47569
1043.33552	0.46219
1041.28171	0.44867
1039.2279	0.43611
1037.17409	0.42499
1035.12028	0.41545
1033.06647	0.40789
1031.01265	0.40314
1028.95884	0.4017
1026.90503	0.40258
1024.85122	0.40453
1022.79741	0.4068
1020.7436	0.40856
1018.68979	0.40948
1016.63598	0.40966
1014.58217	0.40902
1012.52836	0.40766
1010.47455	0.4062
1008.42074	0.40555
1006.36693	0.40712
1004.31312	0.41194
1002.25931	0.41996
1000.2055	0.43055
998.15169	0.44313
996.09788	0.45755
994.04407	0.47335
991.99026	0.48975
989.93645	0.50609
987.88264	0.52227
985.82883	0.53874
983.77502	0.55548
981.72121	0.57192
979.6674	0.58785
977.61359	0.6035
975.55978	0.61869
973.50597	0.6326
971.45216	0.64499
969.39835	0.65673
967.34454	0.66795
965.29073	0.67812
963.23692	0.68737
961.18311	0.69564
959.1293	0.70279
957.07549	0.70905
955.02168	0.71436
952.96787	0.71885
950.91406	0.72297
948.86025	0.72663
946.80644	0.72956
944.75263	0.732
942.69882	0.7341
940.64501	0.73568
938.5912	0.73688
936.53739	0.73821
934.48358	0.73973
932.42977	0.74113
930.37596	0.74225
928.32215	0.74253
926.26834	0.74158
924.21453	0.7396
922.16072	0.7366
920.10691	0.73227
918.0531	0.72674
915.99929	0.72109
913.94548	0.7176
911.89167	0.71841
909.83786	0.72418
907.78405	0.73404
905.73024	0.74568
903.67643	0.75732
901.62262	0.76845
899.56881	0.7784
897.515	0.78705
895.46119	0.79485
893.40738	0.80175
891.35357	0.8077
889.29976	0.81267
887.24595	0.81617
885.19214	0.81864
883.13833	0.82092
881.08452	0.82254
879.03071	0.82384
876.9769	0.82605
874.92309	0.82883
872.86928	0.83168
870.81547	0.83525
868.76166	0.83947
866.70785	0.84337
864.65404	0.84655
862.60023	0.84952
860.54642	0.85264
858.49261	0.85535
856.4388	0.85738
854.38499	0.85956
852.33118	0.86244
850.27737	0.86483
848.22356	0.86601
846.16975	0.86696
844.11594	0.86769
842.06213	0.86803
840.00832	0.86808
837.95451	0.86714
835.9007	0.86575
833.84689	0.86489
831.79308	0.86388
829.73927	0.86221
827.68546	0.86061
825.63165	0.85927
823.57784	0.85832
821.52403	0.85834
819.47022	0.85874
817.41641	0.85864
815.3626	0.85788
813.30879	0.85675
811.25498	0.85536
809.20117	0.85347
807.14736	0.85151
805.09355	0.84946
803.03974	0.84641
800.98593	0.84226
798.93212	0.8382
796.87831	0.83565
794.8245	0.83492
792.77069	0.83509
790.71688	0.83523
788.66307	0.83522
786.60926	0.83519
784.55545	0.83523
782.50164	0.83553
780.44783	0.83575
778.39402	0.83525
776.34021	0.83448
774.2864	0.8341
772.23259	0.834
770.17878	0.83323
768.12497	0.83131
766.07116	0.82891
764.01735	0.82633
761.96354	0.82352
759.90973	0.821
757.85592	0.81885
755.80211	0.81627
753.7483	0.81325
751.69449	0.81077
749.64068	0.80959
747.58687	0.80962
745.53306	0.80991
743.47925	0.80987
741.42544	0.80993
739.37163	0.81027
737.31781	0.80813
735.264	0.79582
733.21019	0.76507
731.15638	0.72824
729.10257	0.71572
727.04876	0.72836
724.99495	0.73571
722.94114	0.71643
720.88733	0.67421
718.83352	0.64669
716.77971	0.66417
714.7259	0.70429
712.67209	0.73446
710.61828	0.74846
708.56447	0.75311
706.51066	0.75261
704.45685	0.74843
702.40304	0.74298
700.34923	0.73778
698.29542	0.73321
696.24161	0.72974
694.1878	0.72716
692.13399	0.7257
690.08018	0.72581
688.02637	0.72657
685.97256	0.72744
683.91875	0.7291
681.86494	0.73145
679.81113	0.73345
677.75732	0.73466
675.70351	0.73548
673.6497	0.73632
671.59589	0.7372
669.54208	0.73864
667.48827	0.74263
665.43446	0.74657
663.38065	0.74846
661.32684	0.75
659.27303	0.75176
657.21922	0.75263
655.16541	0.75238
653.1116	0.75232
651.05779	0.75222
649.00398	0.75084
646.95017	0.75001
644.89636	0.75119
642.84255	0.75282
640.78874	0.75387
638.73493	0.75355
636.68112	0.75252
634.62731	0.75231
632.5735	0.75223
630.51969	0.75129
628.46588	0.74973
626.41207	0.74839
624.35826	0.74696
622.30445	0.74491
620.25064	0.74364
618.19683	0.74359
616.14302	0.74207
614.08921	0.73879
612.0354	0.73633
609.98159	0.73426
607.92778	0.73125
605.87397	0.72787
603.82016	0.72519
601.76635	0.72322
599.71254	0.72123
597.65873	0.71907
595.60492	0.71681
593.55111	0.71462
591.4973	0.71271
589.44349	0.71064
587.38968	0.70787
585.33587	0.70436
583.28206	0.70089
581.22825	0.69728
579.17444	0.69249
577.12063	0.68766
575.06682	0.68348
573.01301	0.67865
570.9592	0.67247
568.90539	0.66618
566.85158	0.66097
564.79777	0.65634
562.74396	0.65151
560.69015	0.64585
558.63634	0.64045
556.58253	0.63565
554.52872	0.62885
552.47491	0.62066
550.4211	0.61432
548.36729	0.60884
546.31348	0.60154
544.25967	0.59223
542.20586	0.58292
540.15205	0.57488
538.09824	0.5671
536.04443	0.56185
533.99062	0.56093
531.93681	0.56003
529.883	0.55852
527.82919	0.56069
525.77538	0.56685
523.72157	0.57413
521.66776	0.5807
519.61395	0.5868
517.56014	0.5943
515.50633	0.6025
513.45252	0.60854
511.39871	0.61285
509.3449	0.61778
507.29109	0.62281
505.23728	0.62657
503.18347	0.62975
501.12966	0.6321
499.07585	0.63358
497.02204	0.63512
494.96823	0.63633
492.91442	0.63553
490.86061	0.63193
488.8068	0.62705
486.75299	0.62132
484.69918	0.61329
482.64537	0.60143
480.59156	0.58551
478.53775	0.56809
476.48394	0.55143
474.43013	0.5343
472.37632	0.51499
470.32251	0.49754
468.2687	0.4876
466.21489	0.48715
464.16108	0.49341
462.10727	0.50218
460.05346	0.51286
457.99965	0.52637
455.94584	0.53974
453.89203	0.55126
451.83822	0.5618
449.78441	0.56777
447.7306	0.57047
445.67679	0.57307
443.62298	0.57417
441.56916	0.57323
439.51535	0.5701
437.46154	0.56503
435.40773	0.55956
433.35392	0.55594
431.30011	0.55423
429.2463	0.55512
427.19249	0.56023
425.13868	0.5672
423.08487	0.57453
421.03106	0.58227
418.97725	0.59138
416.92344	0.60265
414.86963	0.61463
412.81582	0.62522
410.76201	0.6344
408.7082	0.64695
406.65439	0.66076
404.60058	0.67368
402.54677	0.68903
400.49296	0.69944
398.43915	0.69484
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
