Numero de onda	Muestra 457
1384.26799	0.95681
1382.21418	0.95232
1380.16037	0.94523
1378.10656	0.93695
1376.05275	0.93207
1373.99894	0.93476
1371.94513	0.94246
1369.89132	0.94945
1367.83751	0.95399
1365.7837	0.95609
1363.72989	0.95677
1361.67608	0.95703
1359.62227	0.95732
1357.56846	0.95793
1355.51465	0.959
1353.46084	0.96022
1351.40703	0.96125
1349.35322	0.96216
1347.29941	0.96298
1345.2456	0.96348
1343.19179	0.96379
1341.13798	0.96398
1339.08417	0.96402
1337.03036	0.96406
1334.97655	0.9642
1332.92274	0.96425
1330.86893	0.96402
1328.81512	0.96382
1326.7613	0.96372
1324.70749	0.96367
1322.65368	0.96371
1320.59987	0.96363
1318.54606	0.96366
1316.49225	0.96402
1314.43844	0.96421
1312.38463	0.96419
1310.33082	0.96417
1308.27701	0.9641
1306.2232	0.9639
1304.16939	0.96335
1302.11558	0.96283
1300.06177	0.96276
1298.00796	0.96277
1295.95415	0.96278
1293.90034	0.96294
1291.84653	0.96303
1289.79272	0.96275
1287.73891	0.96242
1285.6851	0.96234
1283.63129	0.96232
1281.57748	0.96209
1279.52367	0.96155
1277.46986	0.9609
1275.41605	0.96028
1273.36224	0.95972
1271.30843	0.9595
1269.25462	0.95937
1267.20081	0.95873
1265.147	0.95788
1263.09319	0.95719
1261.03938	0.95619
1258.98557	0.9547
1256.93176	0.95312
1254.87795	0.95194
1252.82414	0.9512
1250.77033	0.95046
1248.71652	0.94953
1246.66271	0.94836
1244.6089	0.94699
1242.55509	0.9455
1240.50128	0.94412
1238.44747	0.94312
1236.39366	0.94227
1234.33985	0.94141
1232.28604	0.94078
1230.23223	0.94041
1228.17842	0.93998
1226.12461	0.93917
1224.0708	0.93815
1222.01699	0.93736
1219.96318	0.93682
1217.90937	0.93626
1215.85556	0.93555
1213.80175	0.93472
1211.74794	0.93386
1209.69413	0.93296
1207.64032	0.93204
1205.58651	0.93118
1203.5327	0.93029
1201.47889	0.92915
1199.42508	0.9277
1197.37127	0.92597
1195.31746	0.92444
1193.26365	0.92336
1191.20984	0.92215
1189.15603	0.9204
1187.10222	0.91833
1185.04841	0.91623
1182.9946	0.91411
1180.94079	0.91189
1178.88698	0.90971
1176.83317	0.90767
1174.77936	0.90537
1172.72555	0.90257
1170.67174	0.89952
1168.61793	0.89646
1166.56412	0.89365
1164.51031	0.89136
1162.4565	0.88923
1160.40269	0.88707
1158.34888	0.88528
1156.29507	0.88374
1154.24126	0.88189
1152.18745	0.87952
1150.13364	0.87722
1148.07983	0.87544
1146.02602	0.87353
1143.97221	0.87134
1141.9184	0.86937
1139.86459	0.86734
1137.81078	0.86508
1135.75697	0.86263
1133.70316	0.85959
1131.64935	0.85607
1129.59554	0.85255
1127.54173	0.84922
1125.48792	0.84554
1123.43411	0.84106
1121.3803	0.83595
1119.32649	0.83047
1117.27268	0.82531
1115.21887	0.82126
1113.16506	0.81774
1111.11125	0.81366
1109.05744	0.80918
1107.00363	0.805
1104.94982	0.80115
1102.89601	0.79745
1100.8422	0.79389
1098.78839	0.79064
1096.73458	0.7879
1094.68077	0.78539
1092.62696	0.78283
1090.57315	0.78057
1088.51934	0.7788
1086.46553	0.77704
1084.41172	0.77521
1082.35791	0.77357
1080.3041	0.77193
1078.25029	0.77015
1076.19648	0.7681
1074.14267	0.76564
1072.08886	0.76314
1070.03505	0.76087
1067.98124	0.75837
1065.92743	0.75531
1063.87362	0.75175
1061.81981	0.74773
1059.766	0.74337
1057.71219	0.73874
1055.65838	0.73347
1053.60457	0.72768
1051.55076	0.72205
1049.49695	0.71654
1047.44314	0.7104
1045.38933	0.70365
1043.33552	0.69707
1041.28171	0.6907
1039.2279	0.68437
1037.17409	0.67856
1035.12028	0.67351
1033.06647	0.66884
1031.01265	0.66475
1028.95884	0.66194
1026.90503	0.66017
1024.85122	0.6589
1022.79741	0.65805
1020.7436	0.65749
1018.68979	0.65703
1016.63598	0.65643
1014.58217	0.65525
1012.52836	0.65336
1010.47455	0.65131
1008.42074	0.64936
1006.36693	0.64747
1004.31312	0.6462
1002.25931	0.64586
1000.2055	0.64627
998.15169	0.64766
996.09788	0.65046
994.04407	0.65473
991.99026	0.65978
989.93645	0.66499
987.88264	0.6707
985.82883	0.67704
983.77502	0.68339
981.72121	0.68953
979.6674	0.69575
977.61359	0.70164
975.55978	0.7066
973.50597	0.71153
971.45216	0.71782
969.39835	0.72555
967.34454	0.73365
965.29073	0.74117
963.23692	0.74775
961.18311	0.75375
959.1293	0.75933
957.07549	0.76433
955.02168	0.76912
952.96787	0.77358
950.91406	0.77725
948.86025	0.78041
946.80644	0.78316
944.75263	0.78538
942.69882	0.78744
940.64501	0.7894
938.5912	0.79095
936.53739	0.79246
934.48358	0.79419
932.42977	0.79593
930.37596	0.79748
928.32215	0.79854
926.26834	0.79907
924.21453	0.79912
922.16072	0.79811
920.10691	0.796
918.0531	0.79354
915.99929	0.79096
913.94548	0.78866
911.89167	0.78805
909.83786	0.7902
907.78405	0.79444
905.73024	0.79994
903.67643	0.80658
901.62262	0.81349
899.56881	0.8197
897.515	0.82526
895.46119	0.8308
893.40738	0.83659
891.35357	0.84187
889.29976	0.84572
887.24595	0.84872
885.19214	0.85175
883.13833	0.85439
881.08452	0.85649
879.03071	0.85829
876.9769	0.85997
874.92309	0.86228
872.86928	0.86508
870.81547	0.8678
868.76166	0.87062
866.70785	0.87356
864.65404	0.87616
862.60023	0.87883
860.54642	0.88171
858.49261	0.88405
856.4388	0.8863
854.38499	0.88874
852.33118	0.89056
850.27737	0.89175
848.22356	0.89237
846.16975	0.89195
844.11594	0.8903
842.06213	0.88814
840.00832	0.8872
837.95451	0.88801
835.9007	0.88887
833.84689	0.889
831.79308	0.88916
829.73927	0.88946
827.68546	0.88907
825.63165	0.88789
823.57784	0.88694
821.52403	0.88691
819.47022	0.88739
817.41641	0.88751
815.3626	0.88692
813.30879	0.88566
811.25498	0.88404
809.20117	0.88174
807.14736	0.87888
805.09355	0.8766
803.03974	0.87462
800.98593	0.87241
798.93212	0.87064
796.87831	0.86969
794.8245	0.86947
792.77069	0.86993
790.71688	0.87007
788.66307	0.86923
786.60926	0.86851
784.55545	0.86847
782.50164	0.86875
780.44783	0.86904
778.39402	0.86968
776.34021	0.8711
774.2864	0.87241
772.23259	0.87296
770.17878	0.87346
768.12497	0.87385
766.07116	0.87321
764.01735	0.87161
761.96354	0.86964
759.90973	0.86766
757.85592	0.86599
755.80211	0.86455
753.7483	0.86377
751.69449	0.86382
749.64068	0.86381
747.58687	0.86366
745.53306	0.86427
743.47925	0.86559
741.42544	0.86667
739.37163	0.86751
737.31781	0.86845
735.264	0.86886
733.21019	0.86868
731.15638	0.86856
729.10257	0.86862
727.04876	0.86814
724.99495	0.86659
722.94114	0.86497
720.88733	0.86444
718.83352	0.86503
716.77971	0.86633
714.7259	0.8673
712.67209	0.86681
710.61828	0.86497
708.56447	0.86165
706.51066	0.85731
704.45685	0.8535
702.40304	0.85022
700.34923	0.84656
698.29542	0.84242
696.24161	0.8382
694.1878	0.83451
692.13399	0.83204
690.08018	0.83083
688.02637	0.83018
685.97256	0.82942
683.91875	0.82878
681.86494	0.82835
679.81113	0.82725
677.75732	0.82541
675.70351	0.82439
673.6497	0.82442
671.59589	0.82373
669.54208	0.82159
667.48827	0.82037
665.43446	0.82225
663.38065	0.82449
661.32684	0.82614
659.27303	0.82805
657.21922	0.82997
655.16541	0.83035
653.1116	0.82981
651.05779	0.8296
649.00398	0.82932
646.95017	0.82903
644.89636	0.82943
642.84255	0.8303
640.78874	0.83058
638.73493	0.82964
636.68112	0.82816
634.62731	0.82711
632.5735	0.82693
630.51969	0.8273
628.46588	0.82714
626.41207	0.82578
624.35826	0.82346
622.30445	0.82146
620.25064	0.8206
618.19683	0.81982
616.14302	0.81793
614.08921	0.81504
612.0354	0.81236
609.98159	0.8101
607.92778	0.80707
605.87397	0.80341
603.82016	0.8
601.76635	0.79652
599.71254	0.79351
597.65873	0.79164
595.60492	0.78938
593.55111	0.78646
591.4973	0.78392
589.44349	0.78178
587.38968	0.77994
585.33587	0.77779
583.28206	0.77433
581.22825	0.77106
579.17444	0.76977
577.12063	0.76904
575.06682	0.76706
573.01301	0.76374
570.9592	0.76074
568.90539	0.75861
566.85158	0.75471
564.79777	0.74832
562.74396	0.74266
560.69015	0.73978
558.63634	0.7381
556.58253	0.73546
554.52872	0.73144
552.47491	0.72774
550.4211	0.72506
548.36729	0.72072
546.31348	0.7146
544.25967	0.70912
542.20586	0.70427
540.15205	0.69978
538.09824	0.69518
536.04443	0.68982
533.99062	0.68472
531.93681	0.68135
529.883	0.67995
527.82919	0.67932
525.77538	0.67874
523.72157	0.67853
521.66776	0.67999
519.61395	0.68449
517.56014	0.68935
515.50633	0.69099
513.45252	0.69187
511.39871	0.69541
509.3449	0.69984
507.29109	0.70235
505.23728	0.70386
503.18347	0.70491
501.12966	0.70584
499.07585	0.70848
497.02204	0.71106
494.96823	0.71084
492.91442	0.70892
490.86061	0.70581
488.8068	0.70041
486.75299	0.69385
484.69918	0.68752
482.64537	0.68173
480.59156	0.67467
478.53775	0.6647
476.48394	0.65385
474.43013	0.64473
472.37632	0.63393
470.32251	0.62047
468.2687	0.61095
466.21489	0.60659
464.16108	0.6039
462.10727	0.60152
460.05346	0.60225
457.99965	0.60708
455.94584	0.6109
453.89203	0.61283
451.83822	0.61526
449.78441	0.61672
447.7306	0.61691
445.67679	0.6153
443.62298	0.61241
441.56916	0.6136
439.51535	0.61642
437.46154	0.6125
435.40773	0.60417
433.35392	0.59996
431.30011	0.59796
429.2463	0.59592
427.19249	0.59555
425.13868	0.59471
423.08487	0.59539
421.03106	0.59922
418.97725	0.6059
416.92344	0.61439
414.86963	0.6219
412.81582	0.62992
410.76201	0.63616
408.7082	0.64079
406.65439	0.6501
404.60058	0.66111
402.54677	0.66512
400.49296	0.66197
398.43915	0.65483
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
