Numero de onda	Muestra 124
1384.26799	0.96083
1382.21418	0.96074
1380.16037	0.96029
1378.10656	0.95966
1376.05275	0.95926
1373.99894	0.95911
1371.94513	0.95876
1369.89132	0.95824
1367.83751	0.95813
1365.7837	0.95879
1363.72989	0.95993
1361.67608	0.96112
1359.62227	0.96208
1357.56846	0.96275
1355.51465	0.9632
1353.46084	0.96347
1351.40703	0.96375
1349.35322	0.96415
1347.29941	0.96469
1345.2456	0.96538
1343.19179	0.96619
1341.13798	0.96695
1339.08417	0.96751
1337.03036	0.96783
1334.97655	0.96802
1332.92274	0.96831
1330.86893	0.96861
1328.81512	0.96863
1326.7613	0.96829
1324.70749	0.96791
1322.65368	0.96782
1320.59987	0.96784
1318.54606	0.96769
1316.49225	0.96733
1314.43844	0.96675
1312.38463	0.9661
1310.33082	0.96556
1308.27701	0.9652
1306.2232	0.96513
1304.16939	0.9653
1302.11558	0.96559
1300.06177	0.96594
1298.00796	0.96622
1295.95415	0.96639
1293.90034	0.96662
1291.84653	0.96692
1289.79272	0.96699
1287.73891	0.96669
1285.6851	0.96628
1283.63129	0.96597
1281.57748	0.96564
1279.52367	0.96525
1277.46986	0.96486
1275.41605	0.96461
1273.36224	0.96456
1271.30843	0.9646
1269.25462	0.96444
1267.20081	0.96398
1265.147	0.96355
1263.09319	0.96347
1261.03938	0.96362
1258.98557	0.96356
1256.93176	0.96303
1254.87795	0.96231
1252.82414	0.96174
1250.77033	0.96131
1248.71652	0.96094
1246.66271	0.96053
1244.6089	0.96015
1242.55509	0.95995
1240.50128	0.95985
1238.44747	0.95963
1236.39366	0.95935
1234.33985	0.95916
1232.28604	0.95902
1230.23223	0.95892
1228.17842	0.95881
1226.12461	0.95846
1224.0708	0.95769
1222.01699	0.95665
1219.96318	0.95565
1217.90937	0.95471
1215.85556	0.95371
1213.80175	0.95285
1211.74794	0.95231
1209.69413	0.95201
1207.64032	0.95175
1205.58651	0.95136
1203.5327	0.95103
1201.47889	0.95092
1199.42508	0.95062
1197.37127	0.94988
1195.31746	0.94906
1193.26365	0.94838
1191.20984	0.94762
1189.15603	0.94669
1187.10222	0.94564
1185.04841	0.94458
1182.9946	0.94354
1180.94079	0.94245
1178.88698	0.94131
1176.83317	0.94005
1174.77936	0.93855
1172.72555	0.93706
1170.67174	0.93563
1168.61793	0.934
1166.56412	0.93226
1164.51031	0.93067
1162.4565	0.92956
1160.40269	0.92895
1158.34888	0.92822
1156.29507	0.92693
1154.24126	0.92528
1152.18745	0.92346
1150.13364	0.92163
1148.07983	0.91988
1146.02602	0.91806
1143.97221	0.91595
1141.9184	0.91351
1139.86459	0.9107
1137.81078	0.90773
1135.75697	0.90486
1133.70316	0.9018
1131.64935	0.8982
1129.59554	0.8944
1127.54173	0.89076
1125.48792	0.88713
1123.43411	0.88328
1121.3803	0.87934
1119.32649	0.87546
1117.27268	0.87176
1115.21887	0.86846
1113.16506	0.86549
1111.11125	0.8625
1109.05744	0.85934
1107.00363	0.85605
1104.94982	0.85277
1102.89601	0.8496
1100.8422	0.84658
1098.78839	0.8437
1096.73458	0.84082
1094.68077	0.83796
1092.62696	0.83524
1090.57315	0.83257
1088.51934	0.82972
1086.46553	0.82686
1084.41172	0.82415
1082.35791	0.82147
1080.3041	0.81879
1078.25029	0.81622
1076.19648	0.8137
1074.14267	0.81109
1072.08886	0.80837
1070.03505	0.80543
1067.98124	0.80212
1065.92743	0.7986
1063.87362	0.79502
1061.81981	0.79134
1059.766	0.78735
1057.71219	0.78317
1055.65838	0.77893
1053.60457	0.77422
1051.55076	0.76937
1049.49695	0.76467
1047.44314	0.75979
1045.38933	0.75497
1043.33552	0.75063
1041.28171	0.74682
1039.2279	0.74359
1037.17409	0.74111
1035.12028	0.73934
1033.06647	0.73822
1031.01265	0.7378
1028.95884	0.73804
1026.90503	0.73861
1024.85122	0.73912
1022.79741	0.73986
1020.7436	0.74107
1018.68979	0.74212
1016.63598	0.7427
1014.58217	0.74297
1012.52836	0.74299
1010.47455	0.74335
1008.42074	0.74466
1006.36693	0.74702
1004.31312	0.75024
1002.25931	0.75421
1000.2055	0.75878
998.15169	0.76382
996.09788	0.76932
994.04407	0.77509
991.99026	0.781
989.93645	0.78714
987.88264	0.79347
985.82883	0.79995
983.77502	0.80637
981.72121	0.81245
979.6674	0.81829
977.61359	0.82405
975.55978	0.82949
973.50597	0.8346
971.45216	0.83941
969.39835	0.84381
967.34454	0.84785
965.29073	0.85167
963.23692	0.8554
961.18311	0.85905
959.1293	0.86229
957.07549	0.86506
955.02168	0.86757
952.96787	0.86992
950.91406	0.87205
948.86025	0.87386
946.80644	0.87537
944.75263	0.87662
942.69882	0.87763
940.64501	0.8784
938.5912	0.87905
936.53739	0.87969
934.48358	0.88022
932.42977	0.88043
930.37596	0.88023
928.32215	0.87986
926.26834	0.87929
924.21453	0.87814
922.16072	0.87644
920.10691	0.87438
918.0531	0.87193
915.99929	0.86951
913.94548	0.86775
911.89167	0.86687
909.83786	0.8672
907.78405	0.86966
905.73024	0.87427
903.67643	0.87966
901.62262	0.88494
899.56881	0.89024
897.515	0.89536
895.46119	0.89952
893.40738	0.90271
891.35357	0.90527
889.29976	0.90706
887.24595	0.90808
885.19214	0.90859
883.13833	0.90865
881.08452	0.90794
879.03071	0.9066
876.9769	0.90576
874.92309	0.90634
872.86928	0.90876
870.81547	0.91248
868.76166	0.91584
866.70785	0.91767
864.65404	0.91802
862.60023	0.9175
860.54642	0.91694
858.49261	0.91672
856.4388	0.91731
854.38499	0.91997
852.33118	0.92469
850.27737	0.92913
848.22356	0.93147
846.16975	0.93178
844.11594	0.93139
842.06213	0.93125
840.00832	0.93126
837.95451	0.93131
835.9007	0.93112
833.84689	0.93083
831.79308	0.93111
829.73927	0.93156
827.68546	0.93153
825.63165	0.93136
823.57784	0.9315
821.52403	0.93158
819.47022	0.9314
817.41641	0.93105
815.3626	0.93077
813.30879	0.93049
811.25498	0.92951
809.20117	0.9279
807.14736	0.92585
805.09355	0.92287
803.03974	0.91942
800.98593	0.91693
798.93212	0.91601
796.87831	0.91618
794.8245	0.91675
792.77069	0.91757
790.71688	0.91831
788.66307	0.91856
786.60926	0.91821
784.55545	0.91736
782.50164	0.9166
780.44783	0.916
778.39402	0.91585
776.34021	0.91703
774.2864	0.91883
772.23259	0.91951
770.17878	0.91926
768.12497	0.91917
766.07116	0.9189
764.01735	0.91815
761.96354	0.91739
759.90973	0.91649
757.85592	0.91548
755.80211	0.9148
753.7483	0.91421
751.69449	0.91363
749.64068	0.9131
747.58687	0.91254
745.53306	0.91207
743.47925	0.91144
741.42544	0.91064
739.37163	0.90921
737.31781	0.90492
735.264	0.8921
733.21019	0.86445
731.15638	0.83348
729.10257	0.82419
727.04876	0.83387
724.99495	0.83477
722.94114	0.81003
720.88733	0.76222
718.83352	0.71732
716.77971	0.70787
714.7259	0.73914
712.67209	0.78884
710.61828	0.83034
708.56447	0.85502
706.51066	0.86814
704.45685	0.87515
702.40304	0.87858
700.34923	0.88006
698.29542	0.88055
696.24161	0.88034
694.1878	0.88018
692.13399	0.88043
690.08018	0.88073
688.02637	0.88126
685.97256	0.88168
683.91875	0.88134
681.86494	0.88126
679.81113	0.88232
677.75732	0.88358
675.70351	0.884
673.6497	0.88395
671.59589	0.88411
669.54208	0.88455
667.48827	0.8851
665.43446	0.88558
663.38065	0.8862
661.32684	0.88705
659.27303	0.88757
657.21922	0.8872
655.16541	0.8864
653.1116	0.88608
651.05779	0.8862
649.00398	0.8859
646.95017	0.88519
644.89636	0.88465
642.84255	0.88429
640.78874	0.88383
638.73493	0.88309
636.68112	0.88221
634.62731	0.88157
632.5735	0.88106
630.51969	0.88041
628.46588	0.87944
626.41207	0.87808
624.35826	0.87709
622.30445	0.87682
620.25064	0.87635
618.19683	0.87525
616.14302	0.87371
614.08921	0.87183
612.0354	0.86999
609.98159	0.86863
607.92778	0.86747
605.87397	0.86574
603.82016	0.86377
601.76635	0.86242
599.71254	0.86134
597.65873	0.86008
595.60492	0.8585
593.55111	0.85648
591.4973	0.85373
589.44349	0.85069
587.38968	0.84804
585.33587	0.84528
583.28206	0.84245
581.22825	0.83974
579.17444	0.83638
577.12063	0.83331
575.06682	0.83162
573.01301	0.83021
570.9592	0.82791
568.90539	0.8248
566.85158	0.82156
564.79777	0.81865
562.74396	0.81645
560.69015	0.81423
558.63634	0.81049
556.58253	0.80711
554.52872	0.8066
552.47491	0.80677
550.4211	0.80431
548.36729	0.80018
546.31348	0.79719
544.25967	0.79554
542.20586	0.79367
540.15205	0.79006
538.09824	0.78522
536.04443	0.78218
533.99062	0.7816
531.93681	0.78117
529.883	0.78082
527.82919	0.78162
525.77538	0.78225
523.72157	0.78183
521.66776	0.78199
519.61395	0.78456
517.56014	0.78856
515.50633	0.79103
513.45252	0.79236
511.39871	0.79433
509.3449	0.79692
507.29109	0.79956
505.23728	0.80173
503.18347	0.80324
501.12966	0.80455
499.07585	0.80555
497.02204	0.80558
494.96823	0.80468
492.91442	0.80358
490.86061	0.80276
488.8068	0.80089
486.75299	0.79595
484.69918	0.78826
482.64537	0.78043
480.59156	0.77344
478.53775	0.76591
476.48394	0.75693
474.43013	0.74658
472.37632	0.73739
470.32251	0.73264
468.2687	0.73174
466.21489	0.73366
464.16108	0.73732
462.10727	0.74147
460.05346	0.74642
457.99965	0.75194
455.94584	0.75656
453.89203	0.76061
451.83822	0.76513
449.78441	0.76932
447.7306	0.77219
445.67679	0.77385
443.62298	0.77487
441.56916	0.77561
439.51535	0.7759
437.46154	0.77522
435.40773	0.77245
433.35392	0.76881
431.30011	0.76685
429.2463	0.76708
427.19249	0.76969
425.13868	0.77419
423.08487	0.77712
421.03106	0.77696
418.97725	0.78074
416.92344	0.78951
414.86963	0.79466
412.81582	0.79773
410.76201	0.80131
408.7082	0.80494
406.65439	0.80675
404.60058	0.80743
402.54677	0.8089
400.49296	0.80997
398.43915	0.8092
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
