Numero de onda	Muestra 442
1384.26799	0.95385
1382.21418	0.95368
1380.16037	0.95315
1378.10656	0.95234
1376.05275	0.95174
1373.99894	0.95129
1371.94513	0.95041
1369.89132	0.94945
1367.83751	0.94917
1365.7837	0.94974
1363.72989	0.9507
1361.67608	0.95162
1359.62227	0.95222
1357.56846	0.9524
1355.51465	0.95237
1353.46084	0.95242
1351.40703	0.95264
1349.35322	0.95285
1347.29941	0.95305
1345.2456	0.95345
1343.19179	0.95415
1341.13798	0.95482
1339.08417	0.95513
1337.03036	0.95531
1334.97655	0.95559
1332.92274	0.95585
1330.86893	0.95594
1328.81512	0.95577
1326.7613	0.95552
1324.70749	0.95533
1322.65368	0.95508
1320.59987	0.95474
1318.54606	0.9545
1316.49225	0.95435
1314.43844	0.95404
1312.38463	0.95347
1310.33082	0.95293
1308.27701	0.95273
1306.2232	0.95276
1304.16939	0.9528
1302.11558	0.95291
1300.06177	0.95305
1298.00796	0.95316
1295.95415	0.95322
1293.90034	0.95308
1291.84653	0.95285
1289.79272	0.95281
1287.73891	0.95288
1285.6851	0.95275
1283.63129	0.95244
1281.57748	0.95217
1279.52367	0.95183
1277.46986	0.95138
1275.41605	0.95098
1273.36224	0.95061
1271.30843	0.95036
1269.25462	0.9501
1267.20081	0.94972
1265.147	0.94942
1263.09319	0.94908
1261.03938	0.94856
1258.98557	0.94817
1256.93176	0.94791
1254.87795	0.9474
1252.82414	0.94672
1250.77033	0.94607
1248.71652	0.94528
1246.66271	0.94441
1244.6089	0.9438
1242.55509	0.9433
1240.50128	0.94268
1238.44747	0.94201
1236.39366	0.94142
1234.33985	0.94092
1232.28604	0.94047
1230.23223	0.93997
1228.17842	0.93932
1226.12461	0.93859
1224.0708	0.9379
1222.01699	0.93716
1219.96318	0.9363
1217.90937	0.93543
1215.85556	0.93445
1213.80175	0.93333
1211.74794	0.93217
1209.69413	0.93101
1207.64032	0.92974
1205.58651	0.928
1203.5327	0.92593
1201.47889	0.92398
1199.42508	0.92221
1197.37127	0.92032
1195.31746	0.91818
1193.26365	0.91595
1191.20984	0.91364
1189.15603	0.91107
1187.10222	0.9081
1185.04841	0.90496
1182.9946	0.90185
1180.94079	0.89837
1178.88698	0.89413
1176.83317	0.88943
1174.77936	0.88512
1172.72555	0.88136
1170.67174	0.87748
1168.61793	0.87366
1166.56412	0.87032
1164.51031	0.86727
1162.4565	0.86452
1160.40269	0.86208
1158.34888	0.85947
1156.29507	0.85655
1154.24126	0.85344
1152.18745	0.85029
1150.13364	0.84732
1148.07983	0.84452
1146.02602	0.8417
1143.97221	0.83897
1141.9184	0.83642
1139.86459	0.8339
1137.81078	0.83128
1135.75697	0.82837
1133.70316	0.82495
1131.64935	0.82135
1129.59554	0.81774
1127.54173	0.81363
1125.48792	0.80861
1123.43411	0.80255
1121.3803	0.79554
1119.32649	0.78855
1117.27268	0.78237
1115.21887	0.7767
1113.16506	0.77138
1111.11125	0.76664
1109.05744	0.76264
1107.00363	0.75924
1104.94982	0.75616
1102.89601	0.75342
1100.8422	0.75117
1098.78839	0.74961
1096.73458	0.74886
1094.68077	0.7485
1092.62696	0.74798
1090.57315	0.74705
1088.51934	0.74589
1086.46553	0.74492
1084.41172	0.74412
1082.35791	0.74324
1080.3041	0.74188
1078.25029	0.73989
1076.19648	0.73777
1074.14267	0.73562
1072.08886	0.73316
1070.03505	0.73025
1067.98124	0.72671
1065.92743	0.72241
1063.87362	0.71752
1061.81981	0.71228
1059.766	0.70679
1057.71219	0.70091
1055.65838	0.69435
1053.60457	0.68757
1051.55076	0.68114
1049.49695	0.67442
1047.44314	0.66688
1045.38933	0.65915
1043.33552	0.65205
1041.28171	0.64561
1039.2279	0.63945
1037.17409	0.63402
1035.12028	0.62974
1033.06647	0.62658
1031.01265	0.62513
1028.95884	0.6257
1026.90503	0.62787
1024.85122	0.6308
1022.79741	0.63361
1020.7436	0.63581
1018.68979	0.63737
1016.63598	0.63829
1014.58217	0.63832
1012.52836	0.63789
1010.47455	0.638
1008.42074	0.63898
1006.36693	0.64106
1004.31312	0.64471
1002.25931	0.65033
1000.2055	0.65804
998.15169	0.66742
996.09788	0.67758
994.04407	0.68799
991.99026	0.69868
989.93645	0.70983
987.88264	0.7214
985.82883	0.73272
983.77502	0.74351
981.72121	0.7543
979.6674	0.76515
977.61359	0.77563
975.55978	0.78533
973.50597	0.79423
971.45216	0.80267
969.39835	0.81065
967.34454	0.81798
965.29073	0.8244
963.23692	0.82975
961.18311	0.83431
959.1293	0.83876
957.07549	0.84329
955.02168	0.84729
952.96787	0.85024
950.91406	0.85264
948.86025	0.855
946.80644	0.85693
944.75263	0.85795
942.69882	0.85857
940.64501	0.85967
938.5912	0.86132
936.53739	0.86311
934.48358	0.86475
932.42977	0.86602
930.37596	0.86657
928.32215	0.86628
926.26834	0.86556
924.21453	0.8647
922.16072	0.86359
920.10691	0.86186
918.0531	0.85936
915.99929	0.85668
913.94548	0.8551
911.89167	0.85597
909.83786	0.85927
907.78405	0.86397
905.73024	0.86955
903.67643	0.87577
901.62262	0.88189
899.56881	0.88725
897.515	0.89175
895.46119	0.89523
893.40738	0.89786
891.35357	0.90015
889.29976	0.90237
887.24595	0.90464
885.19214	0.90612
883.13833	0.90661
881.08452	0.90757
879.03071	0.90921
876.9769	0.91044
874.92309	0.91127
872.86928	0.91251
870.81547	0.91438
868.76166	0.91651
866.70785	0.91843
864.65404	0.92004
862.60023	0.92143
860.54642	0.9225
858.49261	0.92316
856.4388	0.92368
854.38499	0.9247
852.33118	0.92631
850.27737	0.92744
848.22356	0.9274
846.16975	0.92716
844.11594	0.92742
842.06213	0.92741
840.00832	0.9269
837.95451	0.92653
835.9007	0.926
833.84689	0.9252
831.79308	0.92459
829.73927	0.9238
827.68546	0.92259
825.63165	0.92175
823.57784	0.92119
821.52403	0.92049
819.47022	0.9203
817.41641	0.9206
815.3626	0.92057
813.30879	0.91977
811.25498	0.91835
809.20117	0.91669
807.14736	0.91479
805.09355	0.91248
803.03974	0.90994
800.98593	0.90827
798.93212	0.90783
796.87831	0.90758
794.8245	0.90681
792.77069	0.90662
790.71688	0.90784
788.66307	0.90865
786.60926	0.9083
784.55545	0.90804
782.50164	0.90767
780.44783	0.90658
778.39402	0.9059
776.34021	0.90629
774.2864	0.90668
772.23259	0.9063
770.17878	0.90591
768.12497	0.90572
766.07116	0.90469
764.01735	0.90282
761.96354	0.90116
759.90973	0.90014
757.85592	0.89964
755.80211	0.89921
753.7483	0.89834
751.69449	0.89763
749.64068	0.89739
747.58687	0.89697
745.53306	0.89668
743.47925	0.89662
741.42544	0.89619
739.37163	0.89494
737.31781	0.89055
735.264	0.87457
733.21019	0.8376
731.15638	0.7967
729.10257	0.78737
727.04876	0.80573
724.99495	0.8139
722.94114	0.78999
720.88733	0.74
718.83352	0.69826
716.77971	0.69909
714.7259	0.73912
712.67209	0.78951
710.61828	0.82571
708.56447	0.8434
706.51066	0.85039
704.45685	0.853
702.40304	0.85366
700.34923	0.85364
698.29542	0.85361
696.24161	0.85401
694.1878	0.8549
692.13399	0.85619
690.08018	0.85767
688.02637	0.85857
685.97256	0.85946
683.91875	0.86086
681.86494	0.862
679.81113	0.86223
677.75732	0.86158
675.70351	0.86062
673.6497	0.85994
671.59589	0.86011
669.54208	0.86155
667.48827	0.86391
665.43446	0.86552
663.38065	0.86728
661.32684	0.86959
659.27303	0.87174
657.21922	0.87342
655.16541	0.87346
653.1116	0.87204
651.05779	0.87087
649.00398	0.87038
646.95017	0.87023
644.89636	0.87016
642.84255	0.87015
640.78874	0.87094
638.73493	0.87259
636.68112	0.87331
634.62731	0.8725
632.5735	0.87119
630.51969	0.87038
628.46588	0.87041
626.41207	0.87004
624.35826	0.86901
622.30445	0.86799
620.25064	0.86613
618.19683	0.86322
616.14302	0.86067
614.08921	0.85923
612.0354	0.8574
609.98159	0.85453
607.92778	0.85134
605.87397	0.84736
603.82016	0.84307
601.76635	0.84007
599.71254	0.83921
597.65873	0.84001
595.60492	0.84052
593.55111	0.83909
591.4973	0.83704
589.44349	0.83724
587.38968	0.83891
585.33587	0.83851
583.28206	0.83501
581.22825	0.83124
579.17444	0.82915
577.12063	0.82785
575.06682	0.82671
573.01301	0.82501
570.9592	0.82268
568.90539	0.81989
566.85158	0.81549
564.79777	0.81138
562.74396	0.80915
560.69015	0.80678
558.63634	0.80445
556.58253	0.80295
554.52872	0.80134
552.47491	0.7986
550.4211	0.79378
548.36729	0.78739
546.31348	0.78215
544.25967	0.77919
542.20586	0.77618
540.15205	0.77243
538.09824	0.76857
536.04443	0.7645
533.99062	0.76155
531.93681	0.76061
529.883	0.76095
527.82919	0.76285
525.77538	0.76686
523.72157	0.77039
521.66776	0.77189
519.61395	0.77432
517.56014	0.77903
515.50633	0.78327
513.45252	0.78551
511.39871	0.78801
509.3449	0.79253
507.29109	0.79688
505.23728	0.79901
503.18347	0.80021
501.12966	0.80222
499.07585	0.80359
497.02204	0.80304
494.96823	0.80252
492.91442	0.8015
490.86061	0.79808
488.8068	0.79399
486.75299	0.79048
484.69918	0.78524
482.64537	0.77629
480.59156	0.76442
478.53775	0.75168
476.48394	0.74028
474.43013	0.72889
472.37632	0.71662
470.32251	0.70837
468.2687	0.70587
466.21489	0.70773
464.16108	0.71198
462.10727	0.71646
460.05346	0.72262
457.99965	0.73235
455.94584	0.74241
453.89203	0.74982
451.83822	0.75572
449.78441	0.76046
447.7306	0.76319
445.67679	0.76415
443.62298	0.76725
441.56916	0.77183
439.51535	0.77181
437.46154	0.76719
435.40773	0.76086
433.35392	0.7571
431.30011	0.76028
429.2463	0.76611
427.19249	0.76888
425.13868	0.77193
423.08487	0.77781
421.03106	0.78529
418.97725	0.78882
416.92344	0.78298
414.86963	0.7837
412.81582	0.79737
410.76201	0.81475
408.7082	0.82571
406.65439	0.83129
404.60058	0.83402
402.54677	0.83637
400.49296	0.84405
398.43915	0.85506
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
