Numero de onda	Muestra 806
1384.26799	0.9444
1382.21418	0.9298
1380.16037	0.90613
1378.10656	0.87579
1376.05275	0.85416
1373.99894	0.85818
1371.94513	0.8821
1369.89132	0.90651
1367.83751	0.9238
1365.7837	0.9328
1363.72989	0.93527
1361.67608	0.93355
1359.62227	0.93119
1357.56846	0.93205
1355.51465	0.93677
1353.46084	0.9428
1351.40703	0.94788
1349.35322	0.95169
1347.29941	0.9545
1345.2456	0.95655
1343.19179	0.95798
1341.13798	0.95903
1339.08417	0.95967
1337.03036	0.9598
1334.97655	0.95956
1332.92274	0.95906
1330.86893	0.95854
1328.81512	0.95824
1326.7613	0.9585
1324.70749	0.95941
1322.65368	0.96039
1320.59987	0.96104
1318.54606	0.96143
1316.49225	0.96156
1314.43844	0.96143
1312.38463	0.96114
1310.33082	0.96057
1308.27701	0.95929
1306.2232	0.95736
1304.16939	0.95604
1302.11558	0.95626
1300.06177	0.95716
1298.00796	0.95764
1295.95415	0.95779
1293.90034	0.95839
1291.84653	0.95939
1289.79272	0.96014
1287.73891	0.96061
1285.6851	0.961
1283.63129	0.96123
1281.57748	0.96138
1279.52367	0.96153
1277.46986	0.96163
1275.41605	0.96162
1273.36224	0.96149
1271.30843	0.96137
1269.25462	0.96128
1267.20081	0.96101
1265.147	0.96047
1263.09319	0.95977
1261.03938	0.95887
1258.98557	0.95747
1256.93176	0.9557
1254.87795	0.95475
1252.82414	0.95532
1250.77033	0.9565
1248.71652	0.95724
1246.66271	0.95752
1244.6089	0.95767
1242.55509	0.95765
1240.50128	0.95754
1238.44747	0.95751
1236.39366	0.95727
1234.33985	0.95676
1232.28604	0.95634
1230.23223	0.95612
1228.17842	0.95583
1226.12461	0.95534
1224.0708	0.95482
1222.01699	0.95432
1219.96318	0.95373
1217.90937	0.95334
1215.85556	0.95336
1213.80175	0.95367
1211.74794	0.95405
1209.69413	0.95429
1207.64032	0.95441
1205.58651	0.95441
1203.5327	0.95436
1201.47889	0.95441
1199.42508	0.95455
1197.37127	0.95466
1195.31746	0.95459
1193.26365	0.95433
1191.20984	0.9541
1189.15603	0.95409
1187.10222	0.95407
1185.04841	0.95386
1182.9946	0.95332
1180.94079	0.95256
1178.88698	0.95182
1176.83317	0.9506
1174.77936	0.94783
1172.72555	0.94303
1170.67174	0.93673
1168.61793	0.93103
1166.56412	0.9288
1164.51031	0.9307
1162.4565	0.93468
1160.40269	0.93854
1158.34888	0.94133
1156.29507	0.94301
1154.24126	0.94396
1152.18745	0.94485
1150.13364	0.94615
1148.07983	0.94764
1146.02602	0.94926
1143.97221	0.9511
1141.9184	0.95265
1139.86459	0.95345
1137.81078	0.95371
1135.75697	0.95394
1133.70316	0.95428
1131.64935	0.95464
1129.59554	0.95506
1127.54173	0.95546
1125.48792	0.95562
1123.43411	0.95559
1121.3803	0.95578
1119.32649	0.95618
1117.27268	0.95636
1115.21887	0.95635
1113.16506	0.95628
1111.11125	0.95609
1109.05744	0.95568
1107.00363	0.95495
1104.94982	0.95407
1102.89601	0.95336
1100.8422	0.95302
1098.78839	0.9533
1096.73458	0.95391
1094.68077	0.95435
1092.62696	0.95466
1090.57315	0.95504
1088.51934	0.95542
1086.46553	0.95555
1084.41172	0.9555
1082.35791	0.95547
1080.3041	0.95527
1078.25029	0.9552
1076.19648	0.95554
1074.14267	0.95567
1072.08886	0.95541
1070.03505	0.95529
1067.98124	0.95542
1065.92743	0.95556
1063.87362	0.95556
1061.81981	0.95535
1059.766	0.95509
1057.71219	0.95494
1055.65838	0.95482
1053.60457	0.95449
1051.55076	0.9538
1049.49695	0.95311
1047.44314	0.95288
1045.38933	0.95301
1043.33552	0.95331
1041.28171	0.95387
1039.2279	0.95448
1037.17409	0.95485
1035.12028	0.95515
1033.06647	0.95543
1031.01265	0.95569
1028.95884	0.95622
1026.90503	0.95674
1024.85122	0.9569
1022.79741	0.95707
1020.7436	0.95741
1018.68979	0.95774
1016.63598	0.95799
1014.58217	0.95806
1012.52836	0.95788
1010.47455	0.9574
1008.42074	0.95631
1006.36693	0.95466
1004.31312	0.95203
1002.25931	0.94676
1000.2055	0.93878
998.15169	0.93247
996.09788	0.93291
994.04407	0.93912
991.99026	0.94592
989.93645	0.95053
987.88264	0.95304
985.82883	0.95405
983.77502	0.9539
981.72121	0.95257
979.6674	0.94972
977.61359	0.94467
975.55978	0.93733
973.50597	0.93101
971.45216	0.93084
969.39835	0.93714
967.34454	0.94486
965.29073	0.95022
963.23692	0.95306
961.18311	0.95433
959.1293	0.95493
957.07549	0.95543
955.02168	0.95578
952.96787	0.95576
950.91406	0.95557
948.86025	0.95551
946.80644	0.9555
944.75263	0.95517
942.69882	0.95449
940.64501	0.95415
938.5912	0.95461
936.53739	0.95544
934.48358	0.9562
932.42977	0.95692
930.37596	0.95754
928.32215	0.95784
926.26834	0.95819
924.21453	0.9587
922.16072	0.95889
920.10691	0.95905
918.0531	0.95958
915.99929	0.96007
913.94548	0.96021
911.89167	0.96013
909.83786	0.95978
907.78405	0.95902
905.73024	0.95788
903.67643	0.95603
901.62262	0.95344
899.56881	0.95144
897.515	0.95156
895.46119	0.95372
893.40738	0.95637
891.35357	0.95796
889.29976	0.95834
887.24595	0.95838
885.19214	0.95864
883.13833	0.95888
881.08452	0.95862
879.03071	0.95827
876.9769	0.95827
874.92309	0.9583
872.86928	0.95818
870.81547	0.95805
868.76166	0.95815
866.70785	0.95859
864.65404	0.95884
862.60023	0.95876
860.54642	0.95879
858.49261	0.95887
856.4388	0.95874
854.38499	0.9584
852.33118	0.9578
850.27737	0.95705
848.22356	0.95573
846.16975	0.95226
844.11594	0.94449
842.06213	0.93468
840.00832	0.93177
837.95451	0.93849
835.9007	0.94683
833.84689	0.95153
831.79308	0.95359
829.73927	0.95449
827.68546	0.95486
825.63165	0.95556
823.57784	0.95665
821.52403	0.95705
819.47022	0.95633
817.41641	0.95507
815.3626	0.95351
813.30879	0.95089
811.25498	0.94765
809.20117	0.94588
807.14736	0.94669
805.09355	0.949
803.03974	0.95135
800.98593	0.95302
798.93212	0.95399
796.87831	0.95487
794.8245	0.95543
792.77069	0.9556
790.71688	0.95579
788.66307	0.95582
786.60926	0.95547
784.55545	0.95524
782.50164	0.95544
780.44783	0.95588
778.39402	0.95646
776.34021	0.95684
774.2864	0.95677
772.23259	0.95657
770.17878	0.95691
768.12497	0.95757
766.07116	0.95768
764.01735	0.95713
761.96354	0.95639
759.90973	0.95607
757.85592	0.95645
755.80211	0.95694
753.7483	0.95703
751.69449	0.95698
749.64068	0.95684
747.58687	0.9565
745.53306	0.956
743.47925	0.95562
741.42544	0.9559
739.37163	0.95627
737.31781	0.95575
735.264	0.95458
733.21019	0.95369
731.15638	0.95311
729.10257	0.9524
727.04876	0.95214
724.99495	0.95245
722.94114	0.95215
720.88733	0.95116
718.83352	0.95058
716.77971	0.95044
714.7259	0.95018
712.67209	0.95021
710.61828	0.95071
708.56447	0.95107
706.51066	0.95113
704.45685	0.95086
702.40304	0.95025
700.34923	0.94999
698.29542	0.95
696.24161	0.94953
694.1878	0.94882
692.13399	0.94866
690.08018	0.94862
688.02637	0.94797
685.97256	0.9473
683.91875	0.94687
681.86494	0.94656
679.81113	0.94679
677.75732	0.94715
675.70351	0.94672
673.6497	0.9459
671.59589	0.94575
669.54208	0.9461
667.48827	0.94575
665.43446	0.94502
663.38065	0.945
661.32684	0.94492
659.27303	0.94409
657.21922	0.94398
655.16541	0.94467
653.1116	0.9443
651.05779	0.943
649.00398	0.94196
646.95017	0.94193
644.89636	0.94274
642.84255	0.94301
640.78874	0.94264
638.73493	0.94241
636.68112	0.942
634.62731	0.94165
632.5735	0.94205
630.51969	0.94256
628.46588	0.94262
626.41207	0.94263
624.35826	0.94259
622.30445	0.94222
620.25064	0.94131
618.19683	0.9397
616.14302	0.93921
614.08921	0.94034
612.0354	0.94118
609.98159	0.94166
607.92778	0.94192
605.87397	0.94171
603.82016	0.94172
601.76635	0.94153
599.71254	0.94085
597.65873	0.94077
595.60492	0.94102
593.55111	0.94053
591.4973	0.94012
589.44349	0.94052
587.38968	0.94057
585.33587	0.9395
583.28206	0.93839
581.22825	0.93864
579.17444	0.93923
577.12063	0.93891
575.06682	0.93895
573.01301	0.93952
570.9592	0.93968
568.90539	0.93979
566.85158	0.9396
564.79777	0.93885
562.74396	0.93798
560.69015	0.93699
558.63634	0.93686
556.58253	0.93801
554.52872	0.93878
552.47491	0.93873
550.4211	0.93835
548.36729	0.93744
546.31348	0.93673
544.25967	0.93731
542.20586	0.93837
540.15205	0.93869
538.09824	0.93865
536.04443	0.93838
533.99062	0.93784
531.93681	0.93794
529.883	0.9379
527.82919	0.93738
525.77538	0.93788
523.72157	0.93864
521.66776	0.9388
519.61395	0.93937
517.56014	0.93954
515.50633	0.93854
513.45252	0.93812
511.39871	0.93855
509.3449	0.93814
507.29109	0.9374
505.23728	0.93793
503.18347	0.93923
501.12966	0.94016
499.07585	0.94099
497.02204	0.94153
494.96823	0.94093
492.91442	0.93931
490.86061	0.93783
488.8068	0.93768
486.75299	0.93905
484.69918	0.94137
482.64537	0.94264
480.59156	0.94222
478.53775	0.94229
476.48394	0.94202
474.43013	0.9398
472.37632	0.9379
470.32251	0.93849
468.2687	0.93949
466.21489	0.93886
464.16108	0.93724
462.10727	0.9356
460.05346	0.93499
457.99965	0.93524
455.94584	0.93432
453.89203	0.93347
451.83822	0.9357
449.78441	0.94011
447.7306	0.94237
445.67679	0.94095
443.62298	0.93815
441.56916	0.93536
439.51535	0.93301
437.46154	0.93211
435.40773	0.93374
433.35392	0.9363
431.30011	0.93704
429.2463	0.93785
427.19249	0.9395
425.13868	0.93806
423.08487	0.93516
421.03106	0.93431
418.97725	0.93077
416.92344	0.92714
414.86963	0.93069
412.81582	0.93568
410.76201	0.93557
408.7082	0.93323
406.65439	0.93535
404.60058	0.9408
402.54677	0.94334
400.49296	0.94154
398.43915	0.93809
KMeans Clustering	4.0
Spectral Clustering	0.0
Agglomerative Clustering	0.0
