Numero de onda	Muestra 269
1384.26799	0.77057
1382.21418	0.75548
1380.16037	0.72922
1378.10656	0.69265
1376.05275	0.66322
1373.99894	0.66243
1371.94513	0.68662
1369.89132	0.71364
1367.83751	0.73287
1365.7837	0.74252
1363.72989	0.74493
1361.67608	0.74265
1359.62227	0.73912
1357.56846	0.73833
1355.51465	0.74155
1353.46084	0.74675
1351.40703	0.7515
1349.35322	0.755
1347.29941	0.75714
1345.2456	0.75842
1343.19179	0.75939
1341.13798	0.75996
1339.08417	0.75993
1337.03036	0.75955
1334.97655	0.759
1332.92274	0.75811
1330.86893	0.75696
1328.81512	0.75605
1326.7613	0.75572
1324.70749	0.75595
1322.65368	0.75637
1320.59987	0.75654
1318.54606	0.75651
1316.49225	0.75634
1314.43844	0.75579
1312.38463	0.7549
1310.33082	0.75376
1308.27701	0.75178
1306.2232	0.74878
1304.16939	0.74631
1302.11558	0.74569
1300.06177	0.74619
1298.00796	0.74645
1295.95415	0.74615
1293.90034	0.74568
1291.84653	0.74548
1289.79272	0.74563
1287.73891	0.7457
1285.6851	0.74545
1283.63129	0.74506
1281.57748	0.74449
1279.52367	0.74348
1277.46986	0.74209
1275.41605	0.7406
1273.36224	0.73902
1271.30843	0.73715
1269.25462	0.73502
1267.20081	0.73278
1265.147	0.73031
1263.09319	0.72735
1261.03938	0.7237
1258.98557	0.71915
1256.93176	0.71389
1254.87795	0.70915
1252.82414	0.70567
1250.77033	0.70255
1248.71652	0.69873
1246.66271	0.69413
1244.6089	0.68901
1242.55509	0.68362
1240.50128	0.67809
1238.44747	0.67224
1236.39366	0.66607
1234.33985	0.65993
1232.28604	0.65389
1230.23223	0.64785
1228.17842	0.64182
1226.12461	0.63588
1224.0708	0.63005
1222.01699	0.62436
1219.96318	0.61876
1217.90937	0.61336
1215.85556	0.60843
1213.80175	0.60415
1211.74794	0.60032
1209.69413	0.59645
1207.64032	0.59258
1205.58651	0.58903
1203.5327	0.58576
1201.47889	0.58262
1199.42508	0.5796
1197.37127	0.57665
1195.31746	0.57364
1193.26365	0.57061
1191.20984	0.56772
1189.15603	0.5651
1187.10222	0.5628
1185.04841	0.56068
1182.9946	0.55861
1180.94079	0.55665
1178.88698	0.55493
1176.83317	0.55334
1174.77936	0.55114
1172.72555	0.54707
1170.67174	0.54056
1168.61793	0.53327
1166.56412	0.52871
1164.51031	0.52886
1162.4565	0.5326
1160.40269	0.53782
1158.34888	0.54298
1156.29507	0.54733
1154.24126	0.55086
1152.18745	0.55417
1150.13364	0.55786
1148.07983	0.56185
1146.02602	0.5659
1143.97221	0.56997
1141.9184	0.57415
1139.86459	0.57814
1137.81078	0.58161
1135.75697	0.58473
1133.70316	0.58767
1131.64935	0.59069
1129.59554	0.59373
1127.54173	0.59639
1125.48792	0.59875
1123.43411	0.60115
1121.3803	0.6036
1119.32649	0.60597
1117.27268	0.60822
1115.21887	0.61016
1113.16506	0.61177
1111.11125	0.61335
1109.05744	0.61489
1107.00363	0.61597
1104.94982	0.6165
1102.89601	0.61717
1100.8422	0.61867
1098.78839	0.62086
1096.73458	0.62307
1094.68077	0.62487
1092.62696	0.62644
1090.57315	0.62804
1088.51934	0.62962
1086.46553	0.63098
1084.41172	0.63187
1082.35791	0.63252
1080.3041	0.63313
1078.25029	0.63336
1076.19648	0.63287
1074.14267	0.63171
1072.08886	0.62969
1070.03505	0.62637
1067.98124	0.62178
1065.92743	0.61598
1063.87362	0.60897
1061.81981	0.60078
1059.766	0.59155
1057.71219	0.58168
1055.65838	0.57182
1053.60457	0.56283
1051.55076	0.55539
1049.49695	0.54952
1047.44314	0.54518
1045.38933	0.5427
1043.33552	0.54235
1041.28171	0.54397
1039.2279	0.54681
1037.17409	0.55012
1035.12028	0.55384
1033.06647	0.55806
1031.01265	0.56275
1028.95884	0.5679
1026.90503	0.57326
1024.85122	0.57849
1022.79741	0.58355
1020.7436	0.58872
1018.68979	0.59398
1016.63598	0.59901
1014.58217	0.60379
1012.52836	0.60834
1010.47455	0.61254
1008.42074	0.61647
1006.36693	0.61985
1004.31312	0.62131
1002.25931	0.61896
1000.2055	0.61214
998.15169	0.60542
996.09788	0.60635
994.04407	0.61561
991.99026	0.62709
989.93645	0.63634
987.88264	0.64273
985.82883	0.64722
983.77502	0.65026
981.72121	0.65151
979.6674	0.65087
977.61359	0.6478
975.55978	0.64102
973.50597	0.63278
971.45216	0.63052
969.39835	0.63786
967.34454	0.64916
965.29073	0.65835
963.23692	0.66461
961.18311	0.66882
959.1293	0.67171
957.07549	0.67402
955.02168	0.67594
952.96787	0.67737
950.91406	0.67828
948.86025	0.67888
946.80644	0.6795
944.75263	0.68002
942.69882	0.68005
940.64501	0.67977
938.5912	0.6799
936.53739	0.68064
934.48358	0.68148
932.42977	0.68199
930.37596	0.68191
928.32215	0.68121
926.26834	0.68011
924.21453	0.67883
922.16072	0.67745
920.10691	0.67564
918.0531	0.67314
915.99929	0.67021
913.94548	0.66708
911.89167	0.66366
909.83786	0.66004
907.78405	0.65641
905.73024	0.65228
903.67643	0.6469
901.62262	0.64035
899.56881	0.63411
897.515	0.63025
895.46119	0.62907
893.40738	0.62883
891.35357	0.62813
889.29976	0.62706
887.24595	0.62624
885.19214	0.62601
883.13833	0.62598
881.08452	0.62587
879.03071	0.62615
876.9769	0.62694
874.92309	0.628
872.86928	0.6296
870.81547	0.63203
868.76166	0.63481
866.70785	0.63752
864.65404	0.64032
862.60023	0.64308
860.54642	0.64561
858.49261	0.64811
856.4388	0.65069
854.38499	0.6533
852.33118	0.65575
850.27737	0.65754
848.22356	0.6582
846.16975	0.65627
844.11594	0.64861
842.06213	0.63628
840.00832	0.63008
837.95451	0.63693
835.9007	0.64878
833.84689	0.65677
831.79308	0.66063
829.73927	0.66285
827.68546	0.66451
825.63165	0.66577
823.57784	0.6667
821.52403	0.66717
819.47022	0.66747
817.41641	0.66731
815.3626	0.66601
813.30879	0.66338
811.25498	0.65989
809.20117	0.65704
807.14736	0.65645
805.09355	0.65834
803.03974	0.66104
800.98593	0.66267
798.93212	0.66326
796.87831	0.66345
794.8245	0.66342
792.77069	0.66376
790.71688	0.66443
788.66307	0.66449
786.60926	0.66385
784.55545	0.66313
782.50164	0.6626
780.44783	0.66231
778.39402	0.66209
776.34021	0.66158
774.2864	0.66078
772.23259	0.65998
770.17878	0.65939
768.12497	0.65894
766.07116	0.65827
764.01735	0.65734
761.96354	0.65654
759.90973	0.65597
757.85592	0.65532
755.80211	0.65436
753.7483	0.65345
751.69449	0.65286
749.64068	0.65231
747.58687	0.65175
745.53306	0.65106
743.47925	0.65
741.42544	0.64877
739.37163	0.64745
737.31781	0.64595
735.264	0.64468
733.21019	0.64378
731.15638	0.643
729.10257	0.6422
727.04876	0.64146
724.99495	0.64068
722.94114	0.63978
720.88733	0.63889
718.83352	0.638
716.77971	0.63715
714.7259	0.63633
712.67209	0.63516
710.61828	0.63372
708.56447	0.63283
706.51066	0.63247
704.45685	0.63188
702.40304	0.63088
700.34923	0.62954
698.29542	0.62799
696.24161	0.62651
694.1878	0.62521
692.13399	0.62395
690.08018	0.62273
688.02637	0.6221
685.97256	0.62189
683.91875	0.62104
681.86494	0.61968
679.81113	0.61861
677.75732	0.61786
675.70351	0.61701
673.6497	0.61582
671.59589	0.61467
669.54208	0.61355
667.48827	0.61183
665.43446	0.61006
663.38065	0.60864
661.32684	0.60731
659.27303	0.60613
657.21922	0.6051
655.16541	0.6037
653.1116	0.60217
651.05779	0.60057
649.00398	0.59858
646.95017	0.59663
644.89636	0.59474
642.84255	0.59287
640.78874	0.59099
638.73493	0.58886
636.68112	0.58649
634.62731	0.58399
632.5735	0.58156
630.51969	0.57913
628.46588	0.57646
626.41207	0.57348
624.35826	0.57062
622.30445	0.56805
620.25064	0.56502
618.19683	0.56145
616.14302	0.55774
614.08921	0.55358
612.0354	0.54859
609.98159	0.54288
607.92778	0.5372
605.87397	0.5319
603.82016	0.52635
601.76635	0.52003
599.71254	0.51301
597.65873	0.50591
595.60492	0.4993
593.55111	0.4937
591.4973	0.48897
589.44349	0.48374
587.38968	0.47816
585.33587	0.47419
583.28206	0.47285
581.22825	0.47374
579.17444	0.47583
577.12063	0.47856
575.06682	0.48237
573.01301	0.48685
570.9592	0.49094
568.90539	0.49474
566.85158	0.49887
564.79777	0.50259
562.74396	0.50555
560.69015	0.50854
558.63634	0.51166
556.58253	0.51473
554.52872	0.51763
552.47491	0.51966
550.4211	0.52091
548.36729	0.52221
546.31348	0.52343
544.25967	0.52402
542.20586	0.52397
540.15205	0.52433
538.09824	0.52618
536.04443	0.52829
533.99062	0.52857
531.93681	0.52833
529.883	0.52994
527.82919	0.53185
525.77538	0.53232
523.72157	0.53214
521.66776	0.53198
519.61395	0.5327
517.56014	0.53433
515.50633	0.53525
513.45252	0.53561
511.39871	0.53633
509.3449	0.53644
507.29109	0.53563
505.23728	0.53541
503.18347	0.53602
501.12966	0.53598
499.07585	0.53526
497.02204	0.53554
494.96823	0.53651
492.91442	0.53668
490.86061	0.53652
488.8068	0.53632
486.75299	0.53512
484.69918	0.53268
482.64537	0.53027
480.59156	0.52834
478.53775	0.52662
476.48394	0.5256
474.43013	0.52441
472.37632	0.52239
470.32251	0.52135
468.2687	0.52205
466.21489	0.52227
464.16108	0.52048
462.10727	0.51717
460.05346	0.51371
457.99965	0.51103
455.94584	0.50913
453.89203	0.50904
451.83822	0.50963
449.78441	0.50828
447.7306	0.50703
445.67679	0.50848
443.62298	0.51004
441.56916	0.50901
439.51535	0.50662
437.46154	0.50535
435.40773	0.50697
433.35392	0.50978
431.30011	0.5099
429.2463	0.50752
427.19249	0.50717
425.13868	0.50991
423.08487	0.51137
421.03106	0.5108
418.97725	0.51097
416.92344	0.5119
414.86963	0.51359
412.81582	0.51609
410.76201	0.51742
408.7082	0.51707
406.65439	0.51852
404.60058	0.52178
402.54677	0.5224
400.49296	0.52048
398.43915	0.51678
KMeans Clustering	8.0
Spectral Clustering	8.0
Agglomerative Clustering	5.0
