Numero de onda	Muestra 498
1384.26799	0.92234
1382.21418	0.92125
1380.16037	0.9202
1378.10656	0.91931
1376.05275	0.91894
1373.99894	0.91877
1371.94513	0.91861
1369.89132	0.91902
1367.83751	0.91967
1365.7837	0.91992
1363.72989	0.92005
1361.67608	0.92043
1359.62227	0.92103
1357.56846	0.9217
1355.51465	0.92237
1353.46084	0.92283
1351.40703	0.92273
1349.35322	0.92243
1347.29941	0.92256
1345.2456	0.92306
1343.19179	0.92363
1341.13798	0.92408
1339.08417	0.92422
1337.03036	0.92416
1334.97655	0.9239
1332.92274	0.92356
1330.86893	0.92337
1328.81512	0.9233
1326.7613	0.92335
1324.70749	0.92355
1322.65368	0.92373
1320.59987	0.92384
1318.54606	0.92392
1316.49225	0.92363
1314.43844	0.92302
1312.38463	0.92274
1310.33082	0.92295
1308.27701	0.92352
1306.2232	0.92445
1304.16939	0.92537
1302.11558	0.92597
1300.06177	0.92635
1298.00796	0.92646
1295.95415	0.92647
1293.90034	0.92659
1291.84653	0.92658
1289.79272	0.92659
1287.73891	0.92676
1285.6851	0.92661
1283.63129	0.92611
1281.57748	0.92568
1279.52367	0.92534
1277.46986	0.92505
1275.41605	0.92488
1273.36224	0.9247
1271.30843	0.92446
1269.25462	0.92445
1267.20081	0.92495
1265.147	0.92569
1263.09319	0.92621
1261.03938	0.92637
1258.98557	0.92618
1256.93176	0.92562
1254.87795	0.92511
1252.82414	0.92481
1250.77033	0.92439
1248.71652	0.92402
1246.66271	0.92386
1244.6089	0.92365
1242.55509	0.92341
1240.50128	0.92322
1238.44747	0.92317
1236.39366	0.92317
1234.33985	0.9229
1232.28604	0.92248
1230.23223	0.92198
1228.17842	0.92142
1226.12461	0.92106
1224.0708	0.92088
1222.01699	0.9207
1219.96318	0.9202
1217.90937	0.9193
1215.85556	0.91855
1213.80175	0.91814
1211.74794	0.91754
1209.69413	0.91632
1207.64032	0.91462
1205.58651	0.91292
1203.5327	0.91143
1201.47889	0.9099
1199.42508	0.90817
1197.37127	0.90648
1195.31746	0.90485
1193.26365	0.90305
1191.20984	0.90108
1189.15603	0.89876
1187.10222	0.89615
1185.04841	0.89316
1182.9946	0.8896
1180.94079	0.8862
1178.88698	0.88395
1176.83317	0.88259
1174.77936	0.88107
1172.72555	0.87902
1170.67174	0.87664
1168.61793	0.87395
1166.56412	0.87099
1164.51031	0.86804
1162.4565	0.86492
1160.40269	0.86137
1158.34888	0.85763
1156.29507	0.85378
1154.24126	0.85019
1152.18745	0.84774
1150.13364	0.84621
1148.07983	0.84445
1146.02602	0.84243
1143.97221	0.84043
1141.9184	0.83812
1139.86459	0.8356
1137.81078	0.83337
1135.75697	0.8312
1133.70316	0.82862
1131.64935	0.82579
1129.59554	0.82302
1127.54173	0.82017
1125.48792	0.81684
1123.43411	0.81294
1121.3803	0.8088
1119.32649	0.80468
1117.27268	0.80044
1115.21887	0.7958
1113.16506	0.79123
1111.11125	0.78729
1109.05744	0.78392
1107.00363	0.78117
1104.94982	0.77879
1102.89601	0.77654
1100.8422	0.77466
1098.78839	0.77293
1096.73458	0.7714
1094.68077	0.77053
1092.62696	0.77012
1090.57315	0.76966
1088.51934	0.76909
1086.46553	0.76871
1084.41172	0.76846
1082.35791	0.76814
1080.3041	0.76738
1078.25029	0.76629
1076.19648	0.7655
1074.14267	0.76463
1072.08886	0.76309
1070.03505	0.76138
1067.98124	0.75971
1065.92743	0.75821
1063.87362	0.75739
1061.81981	0.75661
1059.766	0.75473
1057.71219	0.75187
1055.65838	0.74896
1053.60457	0.74622
1051.55076	0.74307
1049.49695	0.73916
1047.44314	0.73437
1045.38933	0.72906
1043.33552	0.72396
1041.28171	0.71891
1039.2279	0.71347
1037.17409	0.70776
1035.12028	0.70169
1033.06647	0.69514
1031.01265	0.68856
1028.95884	0.68336
1026.90503	0.68111
1024.85122	0.68188
1022.79741	0.68429
1020.7436	0.68681
1018.68979	0.68837
1016.63598	0.68893
1014.58217	0.68915
1012.52836	0.68903
1010.47455	0.68855
1008.42074	0.68801
1006.36693	0.68768
1004.31312	0.68813
1002.25931	0.69003
1000.2055	0.69366
998.15169	0.6986
996.09788	0.70397
994.04407	0.70953
991.99026	0.71515
989.93645	0.7203
987.88264	0.72519
985.82883	0.7305
983.77502	0.736
981.72121	0.74124
979.6674	0.74661
977.61359	0.75229
975.55978	0.75815
973.50597	0.76428
971.45216	0.77009
969.39835	0.7746
967.34454	0.77808
965.29073	0.78182
963.23692	0.78609
961.18311	0.79066
959.1293	0.79533
957.07549	0.79959
955.02168	0.8033
952.96787	0.80648
950.91406	0.80874
948.86025	0.81042
946.80644	0.81224
944.75263	0.8138
942.69882	0.81518
940.64501	0.81701
938.5912	0.81897
936.53739	0.82103
934.48358	0.8237
932.42977	0.82628
930.37596	0.82772
928.32215	0.82803
926.26834	0.82765
924.21453	0.82712
922.16072	0.82692
920.10691	0.82639
918.0531	0.82449
915.99929	0.82155
913.94548	0.8185
911.89167	0.81572
909.83786	0.81401
907.78405	0.8142
905.73024	0.81617
903.67643	0.81975
901.62262	0.82481
899.56881	0.83056
897.515	0.83632
895.46119	0.84148
893.40738	0.84517
891.35357	0.84743
889.29976	0.84917
887.24595	0.85048
885.19214	0.85164
883.13833	0.85332
881.08452	0.85466
879.03071	0.85533
876.9769	0.85643
874.92309	0.85744
872.86928	0.8578
870.81547	0.8586
868.76166	0.86007
866.70785	0.86154
864.65404	0.8626
862.60023	0.86342
860.54642	0.86398
858.49261	0.86394
856.4388	0.86415
854.38499	0.86528
852.33118	0.86614
850.27737	0.86571
848.22356	0.8644
846.16975	0.86276
844.11594	0.861
842.06213	0.85979
840.00832	0.85946
837.95451	0.85949
835.9007	0.85951
833.84689	0.85957
831.79308	0.85977
829.73927	0.85999
827.68546	0.86002
825.63165	0.86025
823.57784	0.86024
821.52403	0.85882
819.47022	0.85702
817.41641	0.85594
815.3626	0.85518
813.30879	0.85494
811.25498	0.85487
809.20117	0.85384
807.14736	0.85184
805.09355	0.84918
803.03974	0.84587
800.98593	0.84272
798.93212	0.84029
796.87831	0.83807
794.8245	0.83597
792.77069	0.83438
790.71688	0.83317
788.66307	0.83217
786.60926	0.83135
784.55545	0.82972
782.50164	0.82697
780.44783	0.82346
778.39402	0.81881
776.34021	0.81314
774.2864	0.80762
772.23259	0.80207
770.17878	0.79483
768.12497	0.78613
766.07116	0.77663
764.01735	0.76616
761.96354	0.75602
759.90973	0.74673
757.85592	0.73816
755.80211	0.73211
753.7483	0.72952
751.69449	0.72858
749.64068	0.72761
747.58687	0.72765
745.53306	0.73136
743.47925	0.73921
741.42544	0.7486
739.37163	0.75733
737.31781	0.76613
735.264	0.7753
733.21019	0.78291
731.15638	0.7883
729.10257	0.79215
727.04876	0.79491
724.99495	0.79721
722.94114	0.79965
720.88733	0.80221
718.83352	0.80473
716.77971	0.8067
714.7259	0.8068
712.67209	0.80444
710.61828	0.79881
708.56447	0.78633
706.51066	0.76224
704.45685	0.72424
702.40304	0.67378
700.34923	0.61514
698.29542	0.55774
696.24161	0.52123
694.1878	0.52554
692.13399	0.56606
690.08018	0.61529
688.02637	0.65284
685.97256	0.67696
683.91875	0.6925
681.86494	0.70296
679.81113	0.71062
677.75732	0.71642
675.70351	0.71992
673.6497	0.72213
671.59589	0.72483
669.54208	0.72814
667.48827	0.73067
665.43446	0.73165
663.38065	0.73284
661.32684	0.73517
659.27303	0.73785
657.21922	0.73906
655.16541	0.73869
653.1116	0.73857
651.05779	0.73912
649.00398	0.73886
646.95017	0.73846
644.89636	0.73901
642.84255	0.7396
640.78874	0.7403
638.73493	0.7407
636.68112	0.73987
634.62731	0.73856
632.5735	0.73761
630.51969	0.73659
628.46588	0.7359
626.41207	0.73591
624.35826	0.73532
622.30445	0.73363
620.25064	0.73184
618.19683	0.73035
616.14302	0.72904
614.08921	0.72849
612.0354	0.72879
609.98159	0.72865
607.92778	0.7269
605.87397	0.7241
603.82016	0.72157
601.76635	0.71997
599.71254	0.71886
597.65873	0.71863
595.60492	0.71987
593.55111	0.72021
591.4973	0.71841
589.44349	0.71671
587.38968	0.71616
585.33587	0.71593
583.28206	0.7145
581.22825	0.71084
579.17444	0.70687
577.12063	0.70524
575.06682	0.70526
573.01301	0.70472
570.9592	0.70357
568.90539	0.70247
566.85158	0.69954
564.79777	0.69419
562.74396	0.68964
560.69015	0.6875
558.63634	0.68559
556.58253	0.68221
554.52872	0.67785
552.47491	0.67323
550.4211	0.66846
548.36729	0.66253
546.31348	0.6549
544.25967	0.64612
542.20586	0.63704
540.15205	0.62883
538.09824	0.62311
536.04443	0.62158
533.99062	0.62446
531.93681	0.62906
529.883	0.63268
527.82919	0.6361
525.77538	0.64079
523.72157	0.64588
521.66776	0.65019
519.61395	0.65404
517.56014	0.65798
515.50633	0.66147
513.45252	0.66421
511.39871	0.66735
509.3449	0.67049
507.29109	0.67208
505.23728	0.67316
503.18347	0.67484
501.12966	0.67699
499.07585	0.67924
497.02204	0.68078
494.96823	0.6818
492.91442	0.68171
490.86061	0.67967
488.8068	0.67696
486.75299	0.67515
484.69918	0.67348
482.64537	0.66952
480.59156	0.66371
478.53775	0.65619
476.48394	0.64494
474.43013	0.63324
472.37632	0.62658
470.32251	0.62357
468.2687	0.62045
466.21489	0.61869
464.16108	0.61953
462.10727	0.62159
460.05346	0.62333
457.99965	0.62268
455.94584	0.62269
453.89203	0.62564
451.83822	0.62597
449.78441	0.62591
447.7306	0.62987
445.67679	0.63126
443.62298	0.62937
441.56916	0.63076
439.51535	0.63083
437.46154	0.62635
435.40773	0.62161
433.35392	0.61797
431.30011	0.61587
429.2463	0.61788
427.19249	0.62233
425.13868	0.62338
423.08487	0.61989
421.03106	0.61834
418.97725	0.62255
416.92344	0.62649
414.86963	0.63069
412.81582	0.6376
410.76201	0.6435
408.7082	0.64636
406.65439	0.64562
404.60058	0.64571
402.54677	0.64997
400.49296	0.65393
398.43915	0.65773
KMeans Clustering	1.0
Spectral Clustering	5.0
Agglomerative Clustering	2.0
