Numero de onda	Muestra 367
1384.26799	0.9442
1382.21418	0.92048
1380.16037	0.88412
1378.10656	0.84395
1376.05275	0.82149
1373.99894	0.83395
1371.94513	0.86981
1369.89132	0.90384
1367.83751	0.92722
1365.7837	0.93892
1363.72989	0.94235
1361.67608	0.94046
1359.62227	0.93765
1357.56846	0.93857
1355.51465	0.94433
1353.46084	0.95219
1351.40703	0.95859
1349.35322	0.96303
1347.29941	0.96634
1345.2456	0.96883
1343.19179	0.97064
1341.13798	0.97211
1339.08417	0.97316
1337.03036	0.97337
1334.97655	0.97284
1332.92274	0.97195
1330.86893	0.97105
1328.81512	0.97062
1326.7613	0.97099
1324.70749	0.97187
1322.65368	0.97282
1320.59987	0.97374
1318.54606	0.9745
1316.49225	0.97499
1314.43844	0.97525
1312.38463	0.9755
1310.33082	0.9755
1308.27701	0.97452
1306.2232	0.97262
1304.16939	0.97137
1302.11558	0.97171
1300.06177	0.97234
1298.00796	0.9721
1295.95415	0.97168
1293.90034	0.97204
1291.84653	0.97288
1289.79272	0.97356
1287.73891	0.97405
1285.6851	0.97456
1283.63129	0.97485
1281.57748	0.97484
1279.52367	0.97487
1277.46986	0.9749
1275.41605	0.97472
1273.36224	0.97432
1271.30843	0.97369
1269.25462	0.9732
1267.20081	0.97318
1265.147	0.97318
1263.09319	0.97284
1261.03938	0.97235
1258.98557	0.97125
1256.93176	0.96957
1254.87795	0.96851
1252.82414	0.96864
1250.77033	0.96922
1248.71652	0.96941
1246.66271	0.96912
1244.6089	0.96872
1242.55509	0.96839
1240.50128	0.96815
1238.44747	0.9678
1236.39366	0.96729
1234.33985	0.96689
1232.28604	0.9665
1230.23223	0.96604
1228.17842	0.96558
1226.12461	0.96474
1224.0708	0.96327
1222.01699	0.96175
1219.96318	0.96089
1217.90937	0.96086
1215.85556	0.96119
1213.80175	0.96142
1211.74794	0.96146
1209.69413	0.96122
1207.64032	0.96098
1205.58651	0.96094
1203.5327	0.96079
1201.47889	0.96053
1199.42508	0.96045
1197.37127	0.96023
1195.31746	0.95972
1193.26365	0.95912
1191.20984	0.95836
1189.15603	0.95738
1187.10222	0.95632
1185.04841	0.95539
1182.9946	0.95461
1180.94079	0.95351
1178.88698	0.95152
1176.83317	0.94894
1174.77936	0.94596
1172.72555	0.94178
1170.67174	0.93665
1168.61793	0.93259
1166.56412	0.93105
1164.51031	0.9316
1162.4565	0.93293
1160.40269	0.93408
1158.34888	0.93481
1156.29507	0.93485
1154.24126	0.93422
1152.18745	0.93371
1150.13364	0.93417
1148.07983	0.93547
1146.02602	0.93704
1143.97221	0.93857
1141.9184	0.93968
1139.86459	0.94037
1137.81078	0.94087
1135.75697	0.94099
1133.70316	0.9407
1131.64935	0.94014
1129.59554	0.93913
1127.54173	0.93783
1125.48792	0.93682
1123.43411	0.93586
1121.3803	0.9344
1119.32649	0.93286
1117.27268	0.93163
1115.21887	0.93057
1113.16506	0.92977
1111.11125	0.92883
1109.05744	0.92703
1107.00363	0.92481
1104.94982	0.92263
1102.89601	0.92091
1100.8422	0.92063
1098.78839	0.92146
1096.73458	0.92225
1094.68077	0.92248
1092.62696	0.92213
1090.57315	0.9218
1088.51934	0.92174
1086.46553	0.92155
1084.41172	0.92128
1082.35791	0.92135
1080.3041	0.92192
1078.25029	0.92211
1076.19648	0.92131
1074.14267	0.92063
1072.08886	0.92074
1070.03505	0.92081
1067.98124	0.92026
1065.92743	0.91931
1063.87362	0.91831
1061.81981	0.91745
1059.766	0.91657
1057.71219	0.91545
1055.65838	0.91417
1053.60457	0.91302
1051.55076	0.91198
1049.49695	0.91038
1047.44314	0.90852
1045.38933	0.90743
1043.33552	0.90703
1041.28171	0.90672
1039.2279	0.90635
1037.17409	0.90606
1035.12028	0.90621
1033.06647	0.90698
1031.01265	0.9078
1028.95884	0.90833
1026.90503	0.90914
1024.85122	0.91031
1022.79741	0.91126
1020.7436	0.91175
1018.68979	0.91223
1016.63598	0.91307
1014.58217	0.91396
1012.52836	0.91497
1010.47455	0.91604
1008.42074	0.91665
1006.36693	0.9165
1004.31312	0.91526
1002.25931	0.91259
1000.2055	0.90892
998.15169	0.90707
996.09788	0.91034
994.04407	0.91778
991.99026	0.92524
989.93645	0.93044
987.88264	0.93388
985.82883	0.93628
983.77502	0.93759
981.72121	0.9376
979.6674	0.93573
977.61359	0.9313
975.55978	0.92546
973.50597	0.92216
971.45216	0.92515
969.39835	0.93318
967.34454	0.94141
965.29073	0.94724
963.23692	0.95086
961.18311	0.95286
959.1293	0.95437
957.07549	0.95598
955.02168	0.95706
952.96787	0.95774
950.91406	0.95823
948.86025	0.95817
946.80644	0.95792
944.75263	0.95767
942.69882	0.9573
940.64501	0.95701
938.5912	0.9574
936.53739	0.95853
934.48358	0.95942
932.42977	0.95966
930.37596	0.95999
928.32215	0.96101
926.26834	0.9622
924.21453	0.96282
922.16072	0.96283
920.10691	0.96229
918.0531	0.96149
915.99929	0.96113
913.94548	0.96105
911.89167	0.96081
909.83786	0.96071
907.78405	0.9608
905.73024	0.9599
903.67643	0.95707
901.62262	0.95318
899.56881	0.95089
897.515	0.95265
895.46119	0.9576
893.40738	0.96246
891.35357	0.96519
889.29976	0.9664
887.24595	0.96742
885.19214	0.96819
883.13833	0.9684
881.08452	0.96812
879.03071	0.9675
876.9769	0.96702
874.92309	0.96698
872.86928	0.96703
870.81547	0.96721
868.76166	0.96823
866.70785	0.96972
864.65404	0.97037
862.60023	0.97015
860.54642	0.96999
858.49261	0.97039
856.4388	0.97073
854.38499	0.97034
852.33118	0.96995
850.27737	0.96993
848.22356	0.96887
846.16975	0.96527
844.11594	0.95858
842.06213	0.95203
840.00832	0.95227
837.95451	0.95888
835.9007	0.96453
833.84689	0.96659
831.79308	0.96729
829.73927	0.96808
827.68546	0.96878
825.63165	0.96869
823.57784	0.96768
821.52403	0.96704
819.47022	0.96715
817.41641	0.96582
815.3626	0.96201
813.30879	0.95727
811.25498	0.95314
809.20117	0.95113
807.14736	0.95226
805.09355	0.95553
803.03974	0.95886
800.98593	0.96038
798.93212	0.96076
796.87831	0.96178
794.8245	0.96324
792.77069	0.9643
790.71688	0.96512
788.66307	0.96594
786.60926	0.9661
784.55545	0.96555
782.50164	0.96533
780.44783	0.96603
778.39402	0.9668
776.34021	0.96674
774.2864	0.96703
772.23259	0.96867
770.17878	0.97001
768.12497	0.97013
766.07116	0.96986
764.01735	0.96929
761.96354	0.96872
759.90973	0.9683
757.85592	0.96719
755.80211	0.96628
753.7483	0.96684
751.69449	0.96743
749.64068	0.96694
747.58687	0.96645
745.53306	0.96674
743.47925	0.96726
741.42544	0.96757
739.37163	0.96765
737.31781	0.96745
735.264	0.96712
733.21019	0.96688
731.15638	0.96708
729.10257	0.96714
727.04876	0.96644
724.99495	0.96572
722.94114	0.96532
720.88733	0.96548
718.83352	0.96603
716.77971	0.96641
714.7259	0.96672
712.67209	0.96637
710.61828	0.96503
708.56447	0.96379
706.51066	0.9634
704.45685	0.96336
702.40304	0.96277
700.34923	0.96177
698.29542	0.96126
696.24161	0.96084
694.1878	0.95941
692.13399	0.958
690.08018	0.95828
688.02637	0.95962
685.97256	0.96019
683.91875	0.95938
681.86494	0.95822
679.81113	0.95765
677.75732	0.95756
675.70351	0.95771
673.6497	0.95758
671.59589	0.95653
669.54208	0.9556
667.48827	0.95641
665.43446	0.95813
663.38065	0.95948
661.32684	0.96014
659.27303	0.96048
657.21922	0.96117
655.16541	0.96118
653.1116	0.96009
651.05779	0.95905
649.00398	0.95855
646.95017	0.95786
644.89636	0.95729
642.84255	0.95844
640.78874	0.96045
638.73493	0.96095
636.68112	0.96032
634.62731	0.96017
632.5735	0.96037
630.51969	0.96008
628.46588	0.95913
626.41207	0.95841
624.35826	0.95836
622.30445	0.95773
620.25064	0.95638
618.19683	0.95564
616.14302	0.95612
614.08921	0.95726
612.0354	0.95764
609.98159	0.95629
607.92778	0.95445
605.87397	0.95403
603.82016	0.95419
601.76635	0.9536
599.71254	0.95278
597.65873	0.95198
595.60492	0.95156
593.55111	0.95148
591.4973	0.95106
589.44349	0.95091
587.38968	0.95135
585.33587	0.95164
583.28206	0.95105
581.22825	0.94959
579.17444	0.94846
577.12063	0.94894
575.06682	0.94967
573.01301	0.94896
570.9592	0.94868
568.90539	0.94906
566.85158	0.94826
564.79777	0.9471
562.74396	0.94642
560.69015	0.94569
558.63634	0.94564
556.58253	0.94538
554.52872	0.94342
552.47491	0.94259
550.4211	0.94312
548.36729	0.94229
546.31348	0.94092
544.25967	0.94124
542.20586	0.94272
540.15205	0.94196
538.09824	0.93909
536.04443	0.93676
533.99062	0.93507
531.93681	0.93432
529.883	0.93507
527.82919	0.93573
525.77538	0.9353
523.72157	0.93585
521.66776	0.93788
519.61395	0.93912
517.56014	0.93931
515.50633	0.94029
513.45252	0.94091
511.39871	0.94062
509.3449	0.94124
507.29109	0.94094
505.23728	0.93903
503.18347	0.93897
501.12966	0.94016
499.07585	0.93946
497.02204	0.93813
494.96823	0.9388
492.91442	0.94004
490.86061	0.93953
488.8068	0.93691
486.75299	0.93301
484.69918	0.9318
482.64537	0.93378
480.59156	0.93435
478.53775	0.93307
476.48394	0.93071
474.43013	0.92802
472.37632	0.92621
470.32251	0.92423
468.2687	0.92172
466.21489	0.91812
464.16108	0.9145
462.10727	0.91413
460.05346	0.91587
457.99965	0.91664
455.94584	0.91685
453.89203	0.91901
451.83822	0.92536
449.78441	0.93409
447.7306	0.94003
445.67679	0.94032
443.62298	0.93682
441.56916	0.93477
439.51535	0.93576
437.46154	0.93562
435.40773	0.93306
433.35392	0.93412
431.30011	0.94003
429.2463	0.9437
427.19249	0.94326
425.13868	0.94268
423.08487	0.94165
421.03106	0.94211
418.97725	0.9463
416.92344	0.94496
414.86963	0.94208
412.81582	0.94298
410.76201	0.94438
408.7082	0.94353
406.65439	0.9407
404.60058	0.93843
402.54677	0.93771
400.49296	0.94211
398.43915	0.95281
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
