Numero de onda	Muestra 485
1384.26799	0.93511
1382.21418	0.9289
1380.16037	0.91871
1378.10656	0.90794
1376.05275	0.90419
1373.99894	0.91064
1371.94513	0.92004
1369.89132	0.92588
1367.83751	0.9291
1365.7837	0.93139
1363.72989	0.93368
1361.67608	0.93583
1359.62227	0.93701
1357.56846	0.93782
1355.51465	0.93912
1353.46084	0.94056
1351.40703	0.94195
1349.35322	0.94354
1347.29941	0.94483
1345.2456	0.94553
1343.19179	0.94618
1341.13798	0.94712
1339.08417	0.94804
1337.03036	0.94847
1334.97655	0.94867
1332.92274	0.94893
1330.86893	0.94897
1328.81512	0.94876
1326.7613	0.94863
1324.70749	0.94841
1322.65368	0.94785
1320.59987	0.94725
1318.54606	0.94679
1316.49225	0.94652
1314.43844	0.94627
1312.38463	0.94573
1310.33082	0.94489
1308.27701	0.94386
1306.2232	0.94314
1304.16939	0.94316
1302.11558	0.94364
1300.06177	0.94403
1298.00796	0.94403
1295.95415	0.94368
1293.90034	0.94335
1291.84653	0.94336
1289.79272	0.9436
1287.73891	0.94353
1285.6851	0.94279
1283.63129	0.94183
1281.57748	0.94103
1279.52367	0.94026
1277.46986	0.93949
1275.41605	0.93869
1273.36224	0.93774
1271.30843	0.93666
1269.25462	0.93549
1267.20081	0.93403
1265.147	0.93233
1263.09319	0.93086
1261.03938	0.92979
1258.98557	0.92909
1256.93176	0.92864
1254.87795	0.92836
1252.82414	0.92832
1250.77033	0.92808
1248.71652	0.92734
1246.66271	0.92638
1244.6089	0.92551
1242.55509	0.92465
1240.50128	0.92366
1238.44747	0.92263
1236.39366	0.9218
1234.33985	0.92111
1232.28604	0.92039
1230.23223	0.91977
1228.17842	0.9193
1226.12461	0.91889
1224.0708	0.91829
1222.01699	0.91713
1219.96318	0.91581
1217.90937	0.91478
1215.85556	0.91385
1213.80175	0.91264
1211.74794	0.91091
1209.69413	0.9088
1207.64032	0.90684
1205.58651	0.90508
1203.5327	0.90295
1201.47889	0.9003
1199.42508	0.89745
1197.37127	0.89476
1195.31746	0.89228
1193.26365	0.88951
1191.20984	0.88594
1189.15603	0.88169
1187.10222	0.87705
1185.04841	0.8719
1182.9946	0.8662
1180.94079	0.86011
1178.88698	0.8538
1176.83317	0.84764
1174.77936	0.84118
1172.72555	0.8337
1170.67174	0.82574
1168.61793	0.8184
1166.56412	0.81239
1164.51031	0.80782
1162.4565	0.80422
1160.40269	0.80107
1158.34888	0.79813
1156.29507	0.79527
1154.24126	0.7923
1152.18745	0.78934
1150.13364	0.78687
1148.07983	0.78479
1146.02602	0.78276
1143.97221	0.78107
1141.9184	0.77984
1139.86459	0.77866
1137.81078	0.77735
1135.75697	0.77591
1133.70316	0.77433
1131.64935	0.77226
1129.59554	0.76899
1127.54173	0.76442
1125.48792	0.75916
1123.43411	0.75355
1121.3803	0.74735
1119.32649	0.74089
1117.27268	0.73482
1115.21887	0.72934
1113.16506	0.72491
1111.11125	0.72165
1109.05744	0.71866
1107.00363	0.71536
1104.94982	0.71219
1102.89601	0.70956
1100.8422	0.70767
1098.78839	0.70674
1096.73458	0.70635
1094.68077	0.70579
1092.62696	0.70493
1090.57315	0.70422
1088.51934	0.7041
1086.46553	0.70432
1084.41172	0.70423
1082.35791	0.70385
1080.3041	0.70373
1078.25029	0.70404
1076.19648	0.70404
1074.14267	0.7033
1072.08886	0.70211
1070.03505	0.70015
1067.98124	0.69698
1065.92743	0.69336
1063.87362	0.68991
1061.81981	0.68598
1059.766	0.68146
1057.71219	0.67666
1055.65838	0.6713
1053.60457	0.66558
1051.55076	0.65969
1049.49695	0.65325
1047.44314	0.64654
1045.38933	0.64007
1043.33552	0.6339
1041.28171	0.62835
1039.2279	0.62368
1037.17409	0.61953
1035.12028	0.61601
1033.06647	0.61416
1031.01265	0.61434
1028.95884	0.61577
1026.90503	0.61778
1024.85122	0.62009
1022.79741	0.62213
1020.7436	0.62372
1018.68979	0.62517
1016.63598	0.62643
1014.58217	0.62745
1012.52836	0.62829
1010.47455	0.62907
1008.42074	0.63056
1006.36693	0.63348
1004.31312	0.63783
1002.25931	0.64308
1000.2055	0.64883
998.15169	0.65586
996.09788	0.66492
994.04407	0.67519
991.99026	0.68569
989.93645	0.69583
987.88264	0.70517
985.82883	0.71417
983.77502	0.7235
981.72121	0.73286
979.6674	0.74157
977.61359	0.74934
975.55978	0.75642
973.50597	0.7638
971.45216	0.77242
969.39835	0.78169
967.34454	0.79014
965.29073	0.79736
963.23692	0.8039
961.18311	0.80995
959.1293	0.81502
957.07549	0.81919
955.02168	0.82318
952.96787	0.82711
950.91406	0.83069
948.86025	0.83367
946.80644	0.836
944.75263	0.8383
942.69882	0.84088
940.64501	0.84327
938.5912	0.84521
936.53739	0.84686
934.48358	0.84837
932.42977	0.84964
930.37596	0.85072
928.32215	0.85169
926.26834	0.85239
924.21453	0.85255
922.16072	0.85193
920.10691	0.8508
918.0531	0.84905
915.99929	0.84696
913.94548	0.84568
911.89167	0.84568
909.83786	0.84734
907.78405	0.85127
905.73024	0.85715
903.67643	0.86356
901.62262	0.86919
899.56881	0.87406
897.515	0.87873
895.46119	0.88326
893.40738	0.88728
891.35357	0.89041
889.29976	0.89254
887.24595	0.89406
885.19214	0.89548
883.13833	0.89672
881.08452	0.89741
879.03071	0.89761
876.9769	0.89758
874.92309	0.89793
872.86928	0.89952
870.81547	0.9024
868.76166	0.90513
866.70785	0.90692
864.65404	0.90863
862.60023	0.91067
860.54642	0.91237
858.49261	0.9134
856.4388	0.91425
854.38499	0.91535
852.33118	0.91661
850.27737	0.91724
848.22356	0.91675
846.16975	0.91575
844.11594	0.91418
842.06213	0.91199
840.00832	0.9113
837.95451	0.9124
835.9007	0.9128
833.84689	0.9123
831.79308	0.91216
829.73927	0.91177
827.68546	0.91052
825.63165	0.90965
823.57784	0.9092
821.52403	0.90782
819.47022	0.90629
817.41641	0.90575
815.3626	0.90526
813.30879	0.90307
811.25498	0.89931
809.20117	0.89511
807.14736	0.8907
805.09355	0.88664
803.03974	0.88307
800.98593	0.87973
798.93212	0.87701
796.87831	0.876
794.8245	0.87687
792.77069	0.87799
790.71688	0.8786
788.66307	0.87876
786.60926	0.87836
784.55545	0.87756
782.50164	0.87635
780.44783	0.87509
778.39402	0.87461
776.34021	0.87502
774.2864	0.87604
772.23259	0.877
770.17878	0.87679
768.12497	0.87508
766.07116	0.8728
764.01735	0.87098
761.96354	0.86921
759.90973	0.86697
757.85592	0.86485
755.80211	0.86312
753.7483	0.86165
751.69449	0.86012
749.64068	0.858
747.58687	0.85576
745.53306	0.85424
743.47925	0.85345
741.42544	0.85295
739.37163	0.85171
737.31781	0.84802
735.264	0.83647
733.21019	0.81008
731.15638	0.77955
729.10257	0.76811
727.04876	0.77301
724.99495	0.77054
722.94114	0.74638
720.88733	0.70184
718.83352	0.6602
716.77971	0.6517
714.7259	0.68079
712.67209	0.72453
710.61828	0.75786
708.56447	0.77483
706.51066	0.78171
704.45685	0.78437
702.40304	0.78551
700.34923	0.78541
698.29542	0.78387
696.24161	0.7818
694.1878	0.78079
692.13399	0.78138
690.08018	0.78222
688.02637	0.78214
685.97256	0.78155
683.91875	0.78075
681.86494	0.78003
679.81113	0.77944
677.75732	0.77873
675.70351	0.77782
673.6497	0.77647
671.59589	0.77485
669.54208	0.77393
667.48827	0.77537
665.43446	0.77839
663.38065	0.78129
661.32684	0.78371
659.27303	0.78532
657.21922	0.78601
655.16541	0.7857
653.1116	0.78455
651.05779	0.78369
649.00398	0.78405
646.95017	0.78482
644.89636	0.78577
642.84255	0.78699
640.78874	0.78812
638.73493	0.78874
636.68112	0.78849
634.62731	0.78768
632.5735	0.78628
630.51969	0.7845
628.46588	0.7831
626.41207	0.78238
624.35826	0.78224
622.30445	0.7815
620.25064	0.77983
618.19683	0.77808
616.14302	0.77626
614.08921	0.7735
612.0354	0.7691
609.98159	0.76472
607.92778	0.76254
605.87397	0.762
603.82016	0.76114
601.76635	0.75953
599.71254	0.75787
597.65873	0.75659
595.60492	0.75628
593.55111	0.75678
591.4973	0.75635
589.44349	0.75476
587.38968	0.75331
585.33587	0.75147
583.28206	0.75006
581.22825	0.75074
579.17444	0.75213
577.12063	0.75198
575.06682	0.75035
573.01301	0.7498
570.9592	0.75047
568.90539	0.7501
566.85158	0.74889
564.79777	0.74834
562.74396	0.74751
560.69015	0.74497
558.63634	0.74089
556.58253	0.7363
554.52872	0.73345
552.47491	0.73182
550.4211	0.72893
548.36729	0.72615
546.31348	0.72422
544.25967	0.72076
542.20586	0.71558
540.15205	0.71072
538.09824	0.70762
536.04443	0.70682
533.99062	0.70773
531.93681	0.70823
529.883	0.70864
527.82919	0.71095
525.77538	0.71324
523.72157	0.71444
521.66776	0.71758
519.61395	0.72195
517.56014	0.72528
515.50633	0.72975
513.45252	0.73467
511.39871	0.73745
509.3449	0.73987
507.29109	0.7432
505.23728	0.74663
503.18347	0.74947
501.12966	0.75049
499.07585	0.74995
497.02204	0.74987
494.96823	0.75062
492.91442	0.74971
490.86061	0.74568
488.8068	0.74179
486.75299	0.73879
484.69918	0.73284
482.64537	0.72413
480.59156	0.71563
478.53775	0.7071
476.48394	0.69749
474.43013	0.68664
472.37632	0.67558
470.32251	0.66719
468.2687	0.66151
466.21489	0.66067
464.16108	0.66642
462.10727	0.67276
460.05346	0.67743
457.99965	0.68413
455.94584	0.69118
453.89203	0.69394
451.83822	0.69513
449.78441	0.70086
447.7306	0.70795
445.67679	0.70899
443.62298	0.70652
441.56916	0.70476
439.51535	0.70168
437.46154	0.69735
435.40773	0.69422
433.35392	0.69218
431.30011	0.69031
429.2463	0.6892
427.19249	0.68971
425.13868	0.69483
423.08487	0.70332
421.03106	0.70832
418.97725	0.71218
416.92344	0.72071
414.86963	0.72839
412.81582	0.73348
410.76201	0.73693
408.7082	0.74118
406.65439	0.74827
404.60058	0.75618
402.54677	0.76246
400.49296	0.76538
398.43915	0.76873
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	9.0
