Numero de onda	Muestra 716
3754.36481	0.99089
3752.311	0.99083
3750.25719	0.99021
3748.20338	0.98921
3746.14957	0.98922
3744.09576	0.99042
3742.04195	0.99076
3739.98814	0.99023
3737.93433	0.99
3735.88052	0.9898
3733.82671	0.98928
3731.7729	0.98939
3729.71909	0.99025
3727.66528	0.99122
3725.61147	0.99164
3723.55766	0.99097
3721.50385	0.98982
3719.45004	0.98941
3717.39623	0.98987
3715.34242	0.99017
3713.28861	0.98966
3711.2348	0.98833
3709.18099	0.98723
3707.12718	0.987
3705.07337	0.98686
3703.01956	0.98698
3700.96575	0.98718
3698.91194	0.9868
3696.85813	0.98643
3694.80432	0.98635
3692.75051	0.98663
3690.6967	0.98697
3688.64289	0.98657
3686.58907	0.98612
3684.53526	0.9861
3682.48145	0.98628
3680.42764	0.98641
3678.37383	0.98631
3676.32002	0.98649
3674.26621	0.98655
3672.2124	0.986
3670.15859	0.98549
3668.10478	0.98542
3666.05097	0.98574
3663.99716	0.98607
3661.94335	0.98599
3659.88954	0.98539
3657.83573	0.98452
3655.78192	0.98413
3653.72811	0.98421
3651.6743	0.98383
3649.62049	0.98331
3647.56668	0.98323
3645.51287	0.98288
3643.45906	0.98231
3641.40525	0.98198
3639.35144	0.98221
3637.29763	0.98253
3635.24382	0.98191
3633.19001	0.98062
3631.1362	0.97963
3629.08239	0.97884
3627.02858	0.97856
3624.97477	0.97894
3622.92096	0.97914
3620.86715	0.97878
3618.81334	0.97875
3616.75953	0.97945
3614.70572	0.97966
3612.65191	0.97919
3610.5981	0.97878
3608.54429	0.97904
3606.49048	0.97957
3604.43667	0.97943
3602.38286	0.97866
3600.32905	0.97781
3598.27524	0.97715
3596.22143	0.97694
3594.16762	0.97746
3592.11381	0.97824
3590.06	0.9788
3588.00619	0.97893
3585.95238	0.97842
3583.89857	0.9779
3581.84476	0.97774
3579.79095	0.97722
3577.73714	0.97595
3575.68333	0.97489
3573.62952	0.97475
3571.57571	0.97505
3569.5219	0.97559
3567.46809	0.97605
3565.41428	0.97527
3563.36047	0.97421
3561.30666	0.97406
3559.25285	0.97425
3557.19904	0.97371
3555.14523	0.97282
3553.09142	0.97292
3551.03761	0.97375
3548.9838	0.97389
3546.92999	0.97307
3544.87618	0.97237
3542.82237	0.97245
3540.76856	0.97261
3538.71475	0.97239
3536.66094	0.97185
3534.60713	0.9711
3532.55332	0.97063
3530.49951	0.97081
3528.4457	0.97127
3526.39189	0.97178
3524.33808	0.97207
3522.28427	0.9715
3520.23046	0.9705
3518.17665	0.96995
3516.12284	0.96995
3514.06903	0.97023
3512.01522	0.97026
3509.96141	0.96993
3507.9076	0.96994
3505.85379	0.97031
3503.79998	0.97037
3501.74617	0.9702
3499.69236	0.97018
3497.63855	0.96974
3495.58474	0.96894
3493.53093	0.96875
3491.47712	0.96914
3489.42331	0.9692
3487.3695	0.96853
3485.31569	0.96782
3483.26188	0.96769
3481.20807	0.96776
3479.15426	0.96741
3477.10045	0.96663
3475.04664	0.96633
3472.99283	0.9669
3470.93902	0.96742
3468.88521	0.96737
3466.8314	0.96693
3464.77759	0.96644
3462.72378	0.96631
3460.66997	0.96652
3458.61616	0.9664
3456.56235	0.96601
3454.50854	0.96589
3452.45473	0.96606
3450.40092	0.96612
3448.34711	0.96603
3446.2933	0.96607
3444.23949	0.96613
3442.18568	0.9658
3440.13187	0.96512
3438.07806	0.9646
3436.02425	0.96459
3433.97044	0.96484
3431.91663	0.96481
3429.86282	0.96448
3427.80901	0.96419
3425.7552	0.964
3423.70139	0.96412
3421.64758	0.96477
3419.59377	0.96515
3417.53996	0.96473
3415.48615	0.96432
3413.43234	0.964
3411.37853	0.96299
3409.32472	0.96208
3407.27091	0.96242
3405.2171	0.96319
3403.16329	0.96353
3401.10948	0.96394
3399.05567	0.96407
3397.00186	0.96322
3394.94805	0.9625
3392.89424	0.96266
3390.84042	0.96285
3388.78661	0.96271
3386.7328	0.96244
3384.67899	0.96216
3382.62518	0.96198
3380.57137	0.96197
3378.51756	0.96215
3376.46375	0.96231
3374.40994	0.96234
3372.35613	0.96218
3370.30232	0.96197
3368.24851	0.962
3366.1947	0.96208
3364.14089	0.96182
3362.08708	0.96142
3360.03327	0.96145
3357.97946	0.96164
3355.92565	0.96141
3353.87184	0.96106
3351.81803	0.96117
3349.76422	0.96161
3347.71041	0.9618
3345.6566	0.9616
3343.60279	0.96145
3341.54898	0.96173
3339.49517	0.96213
3337.44136	0.96224
3335.38755	0.96208
3333.33374	0.96183
3331.27993	0.96172
3329.22612	0.96174
3327.17231	0.96179
3325.1185	0.96215
3323.06469	0.96241
3321.01088	0.96202
3318.95707	0.96167
3316.90326	0.96169
3314.84945	0.96183
3312.79564	0.96201
3310.74183	0.96179
3308.68802	0.96131
3306.63421	0.96123
3304.5804	0.96145
3302.52659	0.96152
3300.47278	0.9617
3298.41897	0.96179
3296.36516	0.96139
3294.31135	0.96143
3292.25754	0.9621
3290.20373	0.9622
3288.14992	0.96172
3286.09611	0.96147
3284.0423	0.96119
3281.98849	0.96067
3279.93468	0.96041
3277.88087	0.96054
3275.82706	0.96106
3273.77325	0.96194
3271.71944	0.96249
3269.66563	0.96226
3267.61182	0.96193
3265.55801	0.96179
3263.5042	0.96144
3261.45039	0.96127
3259.39658	0.96159
3257.34277	0.96184
3255.28896	0.9618
3253.23515	0.96179
3251.18134	0.96181
3249.12753	0.96176
3247.07372	0.9619
3245.01991	0.96225
3242.9661	0.96221
3240.91229	0.96186
3238.85848	0.96203
3236.80467	0.96226
3234.75086	0.96185
3232.69705	0.9615
3230.64324	0.96167
3228.58943	0.9619
3226.53562	0.96191
3224.48181	0.96181
3222.428	0.9619
3220.37419	0.96209
3218.32038	0.96202
3216.26657	0.96198
3214.21276	0.96221
3212.15895	0.96253
3210.10514	0.96284
3208.05133	0.96281
3205.99752	0.96264
3203.94371	0.96277
3201.8899	0.96278
3199.83609	0.96281
3197.78228	0.96285
3195.72847	0.96239
3193.67466	0.96206
3191.62085	0.96243
3189.56704	0.96283
3187.51323	0.96313
3185.45942	0.96344
3183.40561	0.96308
3181.3518	0.96245
3179.29799	0.96252
3177.24418	0.96304
3175.19037	0.96347
3173.13656	0.96356
3171.08275	0.96341
3169.02894	0.9634
3166.97513	0.96348
3164.92132	0.96337
3162.86751	0.96331
3160.8137	0.96346
3158.75989	0.96365
3156.70608	0.96369
3154.65227	0.96373
3152.59846	0.96402
3150.54465	0.9643
3148.49084	0.96431
3146.43703	0.96423
3144.38322	0.96405
3142.32941	0.96377
3140.2756	0.96382
3138.22179	0.96442
3136.16798	0.96487
3134.11417	0.96462
3132.06036	0.96415
3130.00655	0.96401
3127.95274	0.9644
3125.89893	0.96503
3123.84512	0.96535
3121.79131	0.96535
3119.7375	0.96534
3117.68369	0.96552
3115.62988	0.96573
3113.57607	0.96595
3111.52226	0.96626
3109.46845	0.96647
3107.41464	0.96667
3105.36083	0.96669
3103.30702	0.96649
3101.25321	0.96657
3099.1994	0.96653
3097.14559	0.96617
3095.09177	0.9663
3093.03796	0.96689
3090.98415	0.96713
3088.93034	0.96674
3086.87653	0.96624
3084.82272	0.96625
3082.76891	0.96668
3080.7151	0.96685
3078.66129	0.96673
3076.60748	0.96673
3074.55367	0.96705
3072.49986	0.96746
3070.44605	0.96751
3068.39224	0.96747
3066.33843	0.96731
3064.28462	0.96696
3062.23081	0.96696
3060.177	0.96743
3058.12319	0.96804
3056.06938	0.96837
3054.01557	0.96824
3051.96176	0.96805
3049.90795	0.96814
3047.85414	0.96841
3045.80033	0.96856
3043.74652	0.96845
3041.69271	0.96827
3039.6389	0.96825
3037.58509	0.96853
3035.53128	0.96897
3033.47747	0.96925
3031.42366	0.96943
3029.36985	0.96955
3027.31604	0.96943
3025.26223	0.9692
3023.20842	0.96923
3021.15461	0.96939
3019.1008	0.96942
3017.04699	0.96975
3014.99318	0.97036
3012.93937	0.97041
3010.88556	0.97002
3008.83175	0.96997
3006.77794	0.97043
3004.72413	0.97078
3002.67032	0.97026
3000.61651	0.96947
2998.5627	0.96964
2996.50889	0.97058
2994.45508	0.97154
2992.40127	0.97204
2990.34746	0.97162
2988.29365	0.97078
2986.23984	0.97056
2984.18603	0.97067
2982.13222	0.97051
2980.07841	0.97062
2978.0246	0.97116
2975.97079	0.97139
2973.91698	0.97106
2971.86317	0.97092
2969.80936	0.97118
2967.75555	0.97129
2965.70174	0.97142
2963.64793	0.97162
2961.59412	0.97126
2959.54031	0.97068
2957.4865	0.97054
2955.43269	0.97066
2953.37888	0.97072
2951.32507	0.97077
2949.27126	0.97096
2947.21745	0.97112
2945.16364	0.97125
2943.10983	0.97137
2941.05602	0.97154
2939.00221	0.97194
2936.9484	0.97224
2934.89459	0.97203
2932.84078	0.9716
2930.78697	0.97141
2928.73316	0.97171
2926.67935	0.97229
2924.62554	0.97254
2922.57173	0.97227
2920.51792	0.97195
2918.46411	0.97195
2916.4103	0.97214
2914.35649	0.97257
2912.30268	0.97303
2910.24887	0.97331
2908.19506	0.97351
2906.14125	0.97355
2904.08744	0.97344
2902.03363	0.97338
2899.97982	0.97344
2897.92601	0.97345
2895.8722	0.97325
2893.81839	0.97313
2891.76458	0.97333
2889.71077	0.97355
2887.65696	0.97368
2885.60315	0.97395
2883.54934	0.97438
2881.49553	0.97473
2879.44172	0.97479
2877.38791	0.97476
2875.3341	0.97502
2873.28029	0.97537
2871.22648	0.97562
2869.17267	0.9758
2867.11886	0.97571
2865.06505	0.97557
2863.01124	0.97547
2860.95743	0.97551
2858.90362	0.97595
2856.84981	0.97634
2854.796	0.97638
2852.74219	0.97639
2850.68838	0.97642
2848.63457	0.97644
2846.58076	0.97646
2844.52695	0.97649
2842.47314	0.97663
2840.41933	0.97676
2838.36552	0.97684
2836.31171	0.97713
2834.2579	0.97765
2832.20409	0.978
2830.15028	0.97792
2828.09647	0.97781
2826.04266	0.97791
2823.98885	0.97786
2821.93504	0.97771
2819.88123	0.97779
2817.82742	0.9779
2815.77361	0.97782
2813.7198	0.97777
2811.66599	0.97794
2809.61218	0.97819
2807.55837	0.97837
2805.50456	0.97877
2803.45075	0.97937
2801.39693	0.97969
2799.34312	0.97962
2797.28931	0.97954
2795.2355	0.97964
2793.18169	0.97962
2791.12788	0.97957
2789.07407	0.97953
2787.02026	0.97929
2784.96645	0.97931
2782.91264	0.97978
2780.85883	0.97997
2778.80502	0.97995
2776.75121	0.97998
2774.6974	0.97985
2772.64359	0.97969
2770.58978	0.97977
2768.53597	0.97997
2766.48216	0.98021
2764.42835	0.98047
2762.37454	0.98058
2760.32073	0.98055
2758.26692	0.9806
2756.21311	0.98048
2754.1593	0.98003
2752.10549	0.97992
2750.05168	0.98042
2747.99787	0.98104
2745.94406	0.98118
2743.89025	0.98093
2741.83644	0.98096
2739.78263	0.98115
2737.72882	0.98117
2735.67501	0.98126
2733.6212	0.9813
2731.56739	0.98134
2729.51358	0.98165
2727.45977	0.98188
2725.40596	0.98181
2723.35215	0.98186
2721.29834	0.98213
2719.24453	0.98234
2717.19072	0.98252
2715.13691	0.98265
2713.0831	0.98266
2711.02929	0.98259
2708.97548	0.98258
2706.92167	0.98265
2704.86786	0.98264
2702.81405	0.98253
2700.76024	0.98258
2698.70643	0.98265
2696.65262	0.98249
2694.59881	0.98238
2692.545	0.98241
2690.49119	0.98249
2688.43738	0.98244
2686.38357	0.98233
2684.32976	0.98258
2682.27595	0.98283
2680.22214	0.98256
2678.16833	0.98211
2676.11452	0.98187
2674.06071	0.98179
2672.0069	0.982
2669.95309	0.98251
2667.89928	0.98295
2665.84547	0.9831
2663.79166	0.98301
2661.73785	0.98291
2659.68404	0.98301
2657.63023	0.98317
2655.57642	0.98341
2653.52261	0.98366
2651.4688	0.98352
2649.41499	0.98324
2647.36118	0.98321
2645.30737	0.98329
2643.25356	0.98326
2641.19975	0.98307
2639.14594	0.98284
2637.09213	0.98255
2635.03832	0.98246
2632.98451	0.98272
2630.9307	0.98295
2628.87689	0.98317
2626.82308	0.9835
2624.76927	0.98375
2622.71546	0.98378
2620.66165	0.98352
2618.60784	0.98323
2616.55403	0.98316
2614.50022	0.9832
2612.44641	0.98355
2610.3926	0.98424
2608.33879	0.98456
2606.28498	0.98436
2604.23117	0.98431
2602.17736	0.98458
2600.12355	0.98484
2598.06974	0.98478
2596.01593	0.98441
2593.96212	0.98451
2591.90831	0.98498
2589.8545	0.98474
2587.80069	0.98416
2585.74688	0.9841
2583.69307	0.98431
2581.63926	0.98421
2579.58545	0.98394
2577.53164	0.98392
2575.47783	0.9842
2573.42402	0.98487
2571.37021	0.98569
2569.3164	0.98594
2567.26259	0.98547
2565.20878	0.9849
2563.15497	0.98484
2561.10116	0.98533
2559.04735	0.98588
2556.99354	0.98591
2554.93973	0.98532
2552.88592	0.98476
2550.83211	0.98472
2548.7783	0.98461
2546.72449	0.98437
2544.67068	0.9846
2542.61687	0.98491
2540.56306	0.98474
2538.50925	0.98434
2536.45544	0.98421
2534.40163	0.98464
2532.34782	0.98533
2530.29401	0.98577
2528.2402	0.98574
2526.18639	0.98537
2524.13258	0.98546
2522.07877	0.98609
2520.02496	0.9863
2517.97115	0.98602
2515.91734	0.98561
2513.86353	0.98504
2511.80972	0.9846
2509.75591	0.98475
2507.7021	0.98548
2505.64828	0.98612
2503.59447	0.9863
2501.54066	0.98622
2499.48685	0.98572
2497.43304	0.98508
2495.37923	0.98496
2493.32542	0.9855
2491.27161	0.98595
2489.2178	0.98579
2487.16399	0.9856
2485.11018	0.9854
2483.05637	0.98502
2481.00256	0.98497
2478.94875	0.98556
2476.89494	0.98663
2474.84113	0.98767
2472.78732	0.98765
2470.73351	0.98659
2468.6797	0.98595
2466.62589	0.9864
2464.57208	0.98713
2462.51827	0.98697
2460.46446	0.98599
2458.41065	0.98508
2456.35684	0.98451
2454.30303	0.9846
2452.24922	0.98513
2450.19541	0.98537
2448.1416	0.98543
2446.08779	0.98538
2444.03398	0.98537
2441.98017	0.9857
2439.92636	0.98607
2437.87255	0.98589
2435.81874	0.98512
2433.76493	0.98459
2431.71112	0.98479
2429.65731	0.98539
2427.6035	0.98563
2425.54969	0.98538
2423.49588	0.98556
2421.44207	0.98596
2419.38826	0.98612
2417.33445	0.98637
2415.28064	0.98662
2413.22683	0.98716
2411.17302	0.98778
2409.11921	0.98715
2407.0654	0.98588
2405.01159	0.98566
2402.95778	0.98602
2400.90397	0.98588
2398.85016	0.98554
2396.79635	0.98562
2394.74254	0.98597
2392.68873	0.98615
2390.63492	0.9865
2388.58111	0.9868
2386.5273	0.98616
2384.47349	0.98522
2382.41968	0.98528
2380.36587	0.9861
2378.31206	0.98659
2376.25825	0.98626
2374.20444	0.98528
2372.15063	0.9847
2370.09682	0.98543
2368.04301	0.98626
2365.9892	0.98563
2363.93539	0.98448
2361.88158	0.98432
2359.82777	0.98413
2357.77396	0.98318
2355.72015	0.98276
2353.66634	0.98325
2351.61253	0.98424
2349.55872	0.98543
2347.50491	0.98612
2345.4511	0.98554
2343.39729	0.98404
2341.34348	0.98294
2339.28967	0.98277
2337.23586	0.98331
2335.18205	0.98368
2333.12824	0.98367
2331.07443	0.98415
2329.02062	0.9843
2326.96681	0.98281
2324.913	0.98116
2322.85919	0.98106
2320.80538	0.98182
2318.75157	0.98214
2316.69776	0.98235
2314.64395	0.98307
2312.59014	0.98384
2310.53633	0.98393
2308.48252	0.98346
2306.42871	0.9833
2304.3749	0.98388
2302.32109	0.98462
2300.26728	0.98466
2298.21347	0.98437
2296.15966	0.9844
2294.10585	0.98445
2292.05204	0.98431
2289.99823	0.98396
2287.94442	0.98342
2285.89061	0.98299
2283.8368	0.98271
2281.78299	0.98251
2279.72918	0.98247
2277.67537	0.98319
2275.62156	0.98476
2273.56775	0.98559
2271.51394	0.98525
2269.46013	0.98543
2267.40632	0.98634
2265.35251	0.98672
2263.2987	0.98657
2261.24489	0.98625
2259.19108	0.98553
2257.13727	0.98448
2255.08346	0.98382
2253.02965	0.98405
2250.97584	0.9852
2248.92203	0.98662
2246.86822	0.98726
2244.81441	0.98713
2242.7606	0.98702
2240.70679	0.9867
2238.65298	0.9855
2236.59917	0.98418
2234.54536	0.98436
2232.49155	0.98627
2230.43774	0.98813
2228.38393	0.98883
2226.33012	0.98883
2224.27631	0.98759
2222.2225	0.98602
2220.16869	0.98622
2218.11488	0.98716
2216.06107	0.98726
2214.00726	0.98694
2211.95344	0.9871
2209.89963	0.98778
2207.84582	0.98788
2205.79201	0.98736
2203.7382	0.98757
2201.68439	0.98901
2199.63058	0.99023
2197.57677	0.98929
2195.52296	0.98761
2193.46915	0.98797
2191.41534	0.98912
2189.36153	0.98791
2187.30772	0.9845
2185.25391	0.98173
2183.2001	0.98177
2181.14629	0.98359
2179.09248	0.98381
2177.03867	0.98332
2174.98486	0.98535
2172.93105	0.9886
2170.87724	0.99025
2168.82343	0.99035
2166.76962	0.98955
2164.71581	0.98671
2162.662	0.98363
2160.60819	0.98361
2158.55438	0.98543
2156.50057	0.98649
2154.44676	0.98715
2152.39295	0.98814
2150.33914	0.98826
2148.28533	0.98791
2146.23152	0.98834
2144.17771	0.98894
2142.1239	0.98834
2140.07009	0.98705
2138.01628	0.98756
2135.96247	0.98921
2133.90866	0.99033
2131.85485	0.99073
2129.80104	0.98969
2127.74723	0.98808
2125.69342	0.98741
2123.63961	0.98699
2121.5858	0.98675
2119.53199	0.98687
2117.47818	0.98615
2115.42437	0.98502
2113.37056	0.98472
2111.31675	0.98515
2109.26294	0.98506
2107.20913	0.98489
2105.15532	0.98596
2103.10151	0.98645
2101.0477	0.98593
2098.99389	0.98637
2096.94008	0.98748
2094.88627	0.98804
2092.83246	0.98781
2090.77865	0.98684
2088.72484	0.98594
2086.67103	0.98602
2084.61722	0.98661
2082.56341	0.98647
2080.5096	0.98574
2078.45579	0.9866
2076.40198	0.98788
2074.34817	0.98692
2072.29436	0.9854
2070.24055	0.98541
2068.18674	0.98607
2066.13293	0.98608
2064.07912	0.98582
2062.02531	0.98578
2059.9715	0.98591
2057.91769	0.98655
2055.86388	0.98698
2053.81007	0.9858
2051.75626	0.98404
2049.70245	0.98417
2047.64864	0.98684
2045.59483	0.98929
2043.54102	0.98828
2041.48721	0.98466
2039.4334	0.98212
2037.37959	0.98196
2035.32578	0.98321
2033.27197	0.98617
2031.21816	0.98846
2029.16435	0.98832
2027.11054	0.9888
2025.05673	0.98996
2023.00292	0.98927
2020.94911	0.9866
2018.8953	0.98447
2016.84149	0.98529
2014.78768	0.9874
2012.73387	0.98736
2010.68006	0.9846
2008.62625	0.98337
2006.57244	0.98621
2004.51863	0.98781
2002.46482	0.98575
2000.41101	0.98441
1998.3572	0.98476
1996.30339	0.98446
1994.24958	0.9839
1992.19577	0.98474
1990.14196	0.98727
1988.08815	0.98906
1986.03434	0.9882
1983.98053	0.9868
1981.92672	0.98581
1979.87291	0.98508
1977.8191	0.98633
1975.76529	0.9899
1973.71148	0.99264
1971.65767	0.99204
1969.60386	0.99051
1967.55005	0.99043
1965.49624	0.99039
1963.44243	0.98956
1961.38862	0.98821
1959.33481	0.98666
1957.281	0.98716
1955.22719	0.98929
1953.17338	0.99038
1951.11957	0.99059
1949.06576	0.99022
1947.01195	0.98878
1944.95814	0.98844
1942.90433	0.99019
1940.85052	0.99041
1938.79671	0.98943
1936.7429	0.98982
1934.68909	0.99057
1932.63528	0.9903
1930.58147	0.98954
1928.52766	0.98898
1926.47385	0.9885
1924.42004	0.989
1922.36623	0.99004
1920.31242	0.99004
1918.25861	0.9897
1916.20479	0.99026
1914.15098	0.99056
1912.09717	0.98956
1910.04336	0.98918
1907.98955	0.99014
1905.93574	0.99066
1903.88193	0.99028
1901.82812	0.98965
1899.77431	0.98968
1897.7205	0.99039
1895.66669	0.99037
1893.61288	0.98941
1891.55907	0.9889
1889.50526	0.98932
1887.45145	0.98989
1885.39764	0.99018
1883.34383	0.99035
1881.29002	0.99007
1879.23621	0.98949
1877.1824	0.98901
1875.12859	0.98852
1873.07478	0.9881
1871.02097	0.98797
1868.96716	0.98789
1866.91335	0.98808
1864.85954	0.9886
1862.80573	0.98871
1860.75192	0.98874
1858.69811	0.98918
1856.6443	0.9895
1854.59049	0.98911
1852.53668	0.98863
1850.48287	0.98883
1848.42906	0.98899
1846.37525	0.98862
1844.32144	0.98883
1842.26763	0.98986
1840.21382	0.99009
1838.16001	0.98959
1836.1062	0.98936
1834.05239	0.98922
1831.99858	0.98862
1829.94477	0.98814
1827.89096	0.98873
1825.83715	0.98942
1823.78334	0.98896
1821.72953	0.98809
1819.67572	0.9876
1817.62191	0.98776
1815.5681	0.98857
1813.51429	0.98892
1811.46048	0.9884
1809.40667	0.98789
1807.35286	0.98791
1805.29905	0.98836
1803.24524	0.98881
1801.19143	0.98867
1799.13762	0.98808
1797.08381	0.98802
1795.03	0.98843
1792.97619	0.98842
1790.92238	0.98805
1788.86857	0.9881
1786.81476	0.98847
1784.76095	0.98882
1782.70714	0.98905
1780.65333	0.98899
1778.59952	0.98851
1776.54571	0.98817
1774.4919	0.98831
1772.43809	0.98853
1770.38428	0.98837
1768.33047	0.98793
1766.27666	0.98765
1764.22285	0.98754
1762.16904	0.98727
1760.11523	0.98704
1758.06142	0.9872
1756.00761	0.98751
1753.9538	0.98764
1751.89999	0.98742
1749.84618	0.98718
1747.79237	0.98746
1745.73856	0.98751
1743.68475	0.98683
1741.63094	0.98618
1739.57713	0.98623
1737.52332	0.9867
1735.46951	0.98711
1733.4157	0.98734
1731.36189	0.98698
1729.30808	0.98631
1727.25427	0.98585
1725.20046	0.9855
1723.14665	0.98505
1721.09284	0.98471
1719.03903	0.98429
1716.98522	0.98356
1714.93141	0.98301
1712.8776	0.98286
1710.82379	0.98275
1708.76998	0.98234
1706.71617	0.98162
1704.66236	0.98096
1702.60855	0.98023
1700.55474	0.97927
1698.50093	0.97888
1696.44712	0.97848
1694.39331	0.97745
1692.3395	0.97658
1690.28569	0.9758
1688.23188	0.97491
1686.17807	0.97393
1684.12426	0.97268
1682.07045	0.97149
1680.01664	0.97055
1677.96283	0.96964
1675.90902	0.96858
1673.85521	0.96754
1671.8014	0.96673
1669.74759	0.96558
1667.69378	0.96411
1665.63997	0.96318
1663.58616	0.9624
1661.53235	0.96144
1659.47854	0.96085
1657.42473	0.96075
1655.37092	0.96094
1653.31711	0.96051
1651.2633	0.95889
1649.20949	0.95772
1647.15568	0.95675
1645.10187	0.95627
1643.04806	0.95636
1640.99425	0.95629
1638.94044	0.95594
1636.88663	0.95509
1634.83282	0.95372
1632.77901	0.95309
1630.7252	0.95303
1628.67139	0.95286
1626.61758	0.95247
1624.56377	0.95214
1622.50996	0.95176
1620.45614	0.95119
1618.40233	0.95074
1616.34852	0.9506
1614.29471	0.95064
1612.2409	0.95087
1610.18709	0.95114
1608.13328	0.95097
1606.07947	0.95046
1604.02566	0.95025
1601.97185	0.95048
1599.91804	0.95085
1597.86423	0.95114
1595.81042	0.95123
1593.75661	0.95118
1591.7028	0.95139
1589.64899	0.95205
1587.59518	0.95295
1585.54137	0.95368
1583.48756	0.95422
1581.43375	0.9549
1579.37994	0.95601
1577.32613	0.95764
1575.27232	0.95919
1573.21851	0.96008
1571.1647	0.96096
1569.11089	0.96189
1567.05708	0.96244
1565.00327	0.963
1562.94946	0.96382
1560.89565	0.96467
1558.84184	0.96536
1556.78803	0.9654
1554.73422	0.96522
1552.68041	0.96524
1550.6266	0.96553
1548.57279	0.96578
1546.51898	0.96594
1544.46517	0.96613
1542.41136	0.96605
1540.35755	0.96582
1538.30374	0.96594
1536.24993	0.96608
1534.19612	0.96635
1532.14231	0.96672
1530.0885	0.96681
1528.03469	0.96691
1525.98088	0.96715
1523.92707	0.96732
1521.87326	0.96771
1519.81945	0.96821
1517.76564	0.96872
1515.71183	0.96938
1513.65802	0.96983
1511.60421	0.96978
1509.5504	0.96931
1507.49659	0.96931
1505.44278	0.97048
1503.38897	0.97115
1501.33516	0.97127
1499.28135	0.97133
1497.22754	0.97165
1495.17373	0.97225
1493.11992	0.9727
1491.06611	0.97295
1489.0123	0.97316
1486.95849	0.97338
1484.90468	0.97338
1482.85087	0.97326
1480.79706	0.9734
1478.74325	0.97351
1476.68944	0.97329
1474.63563	0.97298
1472.58182	0.97249
1470.52801	0.97199
1468.4742	0.97185
1466.42039	0.97178
1464.36658	0.97158
1462.31277	0.97119
1460.25896	0.97054
1458.20515	0.96982
1456.15134	0.96975
1454.09753	0.9701
1452.04372	0.97014
1449.98991	0.96985
1447.9361	0.96912
1445.88229	0.96808
1443.82848	0.96744
1441.77467	0.9672
1439.72086	0.96683
1437.66705	0.96586
1435.61324	0.96449
1433.55943	0.96375
1431.50562	0.96345
1429.45181	0.9634
1427.398	0.96368
1425.34419	0.9641
1423.29038	0.96458
1421.23657	0.96519
1419.18276	0.96612
1417.12895	0.96695
1415.07514	0.96738
1413.02133	0.96807
1410.96752	0.96914
1408.91371	0.97008
1406.8599	0.97091
1404.80609	0.97173
1402.75228	0.97226
1400.69847	0.97283
1398.64466	0.97357
1396.59085	0.97389
1394.53704	0.97377
1392.48323	0.97378
1390.42942	0.97388
1388.37561	0.974
1386.3218	0.97415
