Numero de onda	Muestra 187
1384.26799	0.97796
1382.21418	0.97769
1380.16037	0.97724
1378.10656	0.9769
1376.05275	0.9767
1373.99894	0.97641
1371.94513	0.97615
1369.89132	0.97594
1367.83751	0.97591
1365.7837	0.97627
1363.72989	0.97663
1361.67608	0.97683
1359.62227	0.9772
1357.56846	0.97763
1355.51465	0.97785
1353.46084	0.9779
1351.40703	0.97793
1349.35322	0.97818
1347.29941	0.97864
1345.2456	0.97899
1343.19179	0.97916
1341.13798	0.97928
1339.08417	0.97934
1337.03036	0.97944
1334.97655	0.97973
1332.92274	0.98003
1330.86893	0.98018
1328.81512	0.98022
1326.7613	0.98016
1324.70749	0.97997
1322.65368	0.97974
1320.59987	0.97956
1318.54606	0.9794
1316.49225	0.97923
1314.43844	0.97905
1312.38463	0.97891
1310.33082	0.97882
1308.27701	0.97868
1306.2232	0.97853
1304.16939	0.97844
1302.11558	0.9784
1300.06177	0.97833
1298.00796	0.97818
1295.95415	0.97797
1293.90034	0.97799
1291.84653	0.97814
1289.79272	0.97812
1287.73891	0.97821
1285.6851	0.97846
1283.63129	0.97861
1281.57748	0.9786
1279.52367	0.97842
1277.46986	0.97816
1275.41605	0.97799
1273.36224	0.97798
1271.30843	0.97806
1269.25462	0.97811
1267.20081	0.97807
1265.147	0.97815
1263.09319	0.97843
1261.03938	0.97852
1258.98557	0.97825
1256.93176	0.97791
1254.87795	0.97769
1252.82414	0.97765
1250.77033	0.9777
1248.71652	0.97753
1246.66271	0.97723
1244.6089	0.97704
1242.55509	0.97693
1240.50128	0.9769
1238.44747	0.97699
1236.39366	0.977
1234.33985	0.97688
1232.28604	0.97684
1230.23223	0.97674
1228.17842	0.97651
1226.12461	0.9764
1224.0708	0.97649
1222.01699	0.97673
1219.96318	0.97695
1217.90937	0.97689
1215.85556	0.97663
1213.80175	0.97633
1211.74794	0.97617
1209.69413	0.97629
1207.64032	0.97635
1205.58651	0.97609
1203.5327	0.9758
1201.47889	0.97581
1199.42508	0.97593
1197.37127	0.97593
1195.31746	0.97593
1193.26365	0.97593
1191.20984	0.9759
1189.15603	0.9757
1187.10222	0.97524
1185.04841	0.97483
1182.9946	0.97467
1180.94079	0.97449
1178.88698	0.97412
1176.83317	0.97369
1174.77936	0.97336
1172.72555	0.97321
1170.67174	0.97312
1168.61793	0.97307
1166.56412	0.97294
1164.51031	0.97264
1162.4565	0.97239
1160.40269	0.97247
1158.34888	0.97274
1156.29507	0.97288
1154.24126	0.97297
1152.18745	0.97301
1150.13364	0.97279
1148.07983	0.97256
1146.02602	0.97246
1143.97221	0.97235
1141.9184	0.9722
1139.86459	0.97193
1137.81078	0.97156
1135.75697	0.97122
1133.70316	0.97075
1131.64935	0.97011
1129.59554	0.96951
1127.54173	0.96909
1125.48792	0.96886
1123.43411	0.9686
1121.3803	0.96816
1119.32649	0.96768
1117.27268	0.96724
1115.21887	0.96665
1113.16506	0.9657
1111.11125	0.96457
1109.05744	0.96371
1107.00363	0.96326
1104.94982	0.96296
1102.89601	0.96252
1100.8422	0.96211
1098.78839	0.96187
1096.73458	0.96156
1094.68077	0.96106
1092.62696	0.96052
1090.57315	0.9602
1088.51934	0.96003
1086.46553	0.95969
1084.41172	0.95934
1082.35791	0.95926
1080.3041	0.95919
1078.25029	0.95879
1076.19648	0.95857
1074.14267	0.95883
1072.08886	0.959
1070.03505	0.95876
1067.98124	0.95847
1065.92743	0.95842
1063.87362	0.95847
1061.81981	0.95833
1059.766	0.95798
1057.71219	0.95775
1055.65838	0.95764
1053.60457	0.95727
1051.55076	0.9566
1049.49695	0.95595
1047.44314	0.95545
1045.38933	0.95509
1043.33552	0.95488
1041.28171	0.95453
1039.2279	0.95408
1037.17409	0.954
1035.12028	0.95437
1033.06647	0.95484
1031.01265	0.95509
1028.95884	0.95548
1026.90503	0.95616
1024.85122	0.95667
1022.79741	0.95693
1020.7436	0.95716
1018.68979	0.95741
1016.63598	0.95784
1014.58217	0.95836
1012.52836	0.95858
1010.47455	0.95858
1008.42074	0.95886
1006.36693	0.95975
1004.31312	0.96089
1002.25931	0.96148
1000.2055	0.96171
998.15169	0.96237
996.09788	0.96336
994.04407	0.96425
991.99026	0.96512
989.93645	0.96599
987.88264	0.96683
985.82883	0.96764
983.77502	0.96819
981.72121	0.96864
979.6674	0.96925
977.61359	0.96985
975.55978	0.97036
973.50597	0.97097
971.45216	0.97176
969.39835	0.97251
967.34454	0.97284
965.29073	0.97282
963.23692	0.97302
961.18311	0.97359
959.1293	0.97413
957.07549	0.97434
955.02168	0.97441
952.96787	0.97468
950.91406	0.97509
948.86025	0.97528
946.80644	0.97518
944.75263	0.97499
942.69882	0.97495
940.64501	0.97508
938.5912	0.97502
936.53739	0.97464
934.48358	0.97438
932.42977	0.97471
930.37596	0.97533
928.32215	0.97541
926.26834	0.97505
924.21453	0.97511
922.16072	0.97546
920.10691	0.97549
918.0531	0.97518
915.99929	0.97474
913.94548	0.97436
911.89167	0.97419
909.83786	0.97401
907.78405	0.97371
905.73024	0.97374
903.67643	0.97422
901.62262	0.97476
899.56881	0.97513
897.515	0.97551
895.46119	0.97603
893.40738	0.97657
891.35357	0.97697
889.29976	0.97699
887.24595	0.97692
885.19214	0.9771
883.13833	0.97711
881.08452	0.97666
879.03071	0.97618
876.9769	0.97594
874.92309	0.97573
872.86928	0.97569
870.81547	0.97611
868.76166	0.97679
866.70785	0.97708
864.65404	0.97667
862.60023	0.97607
860.54642	0.97585
858.49261	0.97607
856.4388	0.97665
854.38499	0.97732
852.33118	0.97767
850.27737	0.97773
848.22356	0.97764
846.16975	0.97759
844.11594	0.97759
842.06213	0.9775
840.00832	0.9775
837.95451	0.97744
835.9007	0.9771
833.84689	0.97676
831.79308	0.9767
829.73927	0.97693
827.68546	0.97689
825.63165	0.97633
823.57784	0.97595
821.52403	0.9761
819.47022	0.97611
817.41641	0.97593
815.3626	0.97617
813.30879	0.97648
811.25498	0.97611
809.20117	0.97509
807.14736	0.97405
805.09355	0.97381
803.03974	0.97407
800.98593	0.97412
798.93212	0.9741
796.87831	0.9741
794.8245	0.97426
792.77069	0.97455
790.71688	0.97444
788.66307	0.97419
786.60926	0.97443
784.55545	0.97477
782.50164	0.97449
780.44783	0.97394
778.39402	0.97379
776.34021	0.97393
774.2864	0.97393
772.23259	0.97364
770.17878	0.97342
768.12497	0.97336
766.07116	0.97345
764.01735	0.97368
761.96354	0.9736
759.90973	0.97344
757.85592	0.97357
755.80211	0.97331
753.7483	0.97281
751.69449	0.97277
749.64068	0.97255
747.58687	0.9719
745.53306	0.9716
743.47925	0.97164
741.42544	0.97115
739.37163	0.96988
737.31781	0.96735
735.264	0.96002
733.21019	0.94343
731.15638	0.92438
729.10257	0.91871
727.04876	0.92533
724.99495	0.92721
722.94114	0.91379
720.88733	0.88694
718.83352	0.86198
716.77971	0.85759
714.7259	0.87692
712.67209	0.90629
710.61828	0.92964
708.56447	0.94283
706.51066	0.94977
704.45685	0.95379
702.40304	0.95629
700.34923	0.95815
698.29542	0.95986
696.24161	0.96069
694.1878	0.96093
692.13399	0.96181
690.08018	0.96291
688.02637	0.96332
685.97256	0.96375
683.91875	0.96497
681.86494	0.96613
679.81113	0.96654
677.75732	0.96631
675.70351	0.96589
673.6497	0.96619
671.59589	0.96699
669.54208	0.9673
667.48827	0.96691
665.43446	0.96656
663.38065	0.96604
661.32684	0.9652
659.27303	0.96473
657.21922	0.96495
655.16541	0.96562
653.1116	0.96618
651.05779	0.96602
649.00398	0.96581
646.95017	0.96607
644.89636	0.96603
642.84255	0.96583
640.78874	0.96605
638.73493	0.96619
636.68112	0.9659
634.62731	0.96573
632.5735	0.96619
630.51969	0.96648
628.46588	0.96599
626.41207	0.96532
624.35826	0.96505
622.30445	0.96513
620.25064	0.96523
618.19683	0.96528
616.14302	0.96523
614.08921	0.96529
612.0354	0.96558
609.98159	0.9656
607.92778	0.96502
605.87397	0.96462
603.82016	0.96535
601.76635	0.96649
599.71254	0.96724
597.65873	0.96704
595.60492	0.96535
593.55111	0.96413
591.4973	0.96491
589.44349	0.96578
587.38968	0.96537
585.33587	0.96403
583.28206	0.96224
581.22825	0.96096
579.17444	0.96086
577.12063	0.96189
575.06682	0.96353
573.01301	0.9642
570.9592	0.96358
568.90539	0.96312
566.85158	0.96276
564.79777	0.96192
562.74396	0.96174
560.69015	0.96236
558.63634	0.96149
556.58253	0.95865
554.52872	0.95655
552.47491	0.95605
550.4211	0.95614
548.36729	0.9564
546.31348	0.95674
544.25967	0.95713
542.20586	0.95723
540.15205	0.95723
538.09824	0.95751
536.04443	0.95728
533.99062	0.95607
531.93681	0.95515
529.883	0.95572
527.82919	0.95711
525.77538	0.95824
523.72157	0.95862
521.66776	0.95781
519.61395	0.95546
517.56014	0.95248
515.50633	0.95204
513.45252	0.95435
511.39871	0.95595
509.3449	0.95624
507.29109	0.95677
505.23728	0.95755
503.18347	0.95804
501.12966	0.9581
499.07585	0.95813
497.02204	0.95837
494.96823	0.95774
492.91442	0.95562
490.86061	0.95375
488.8068	0.95317
486.75299	0.95302
484.69918	0.95291
482.64537	0.95292
480.59156	0.95215
478.53775	0.9502
476.48394	0.9484
474.43013	0.94714
472.37632	0.94539
470.32251	0.94371
468.2687	0.94396
466.21489	0.94602
464.16108	0.9473
462.10727	0.94741
460.05346	0.94855
457.99965	0.95055
455.94584	0.95171
453.89203	0.95292
451.83822	0.9546
449.78441	0.95462
447.7306	0.95311
445.67679	0.95214
443.62298	0.9528
441.56916	0.95591
439.51535	0.95901
437.46154	0.95942
435.40773	0.95877
433.35392	0.95898
431.30011	0.96013
429.2463	0.95984
427.19249	0.95664
425.13868	0.95383
423.08487	0.95373
421.03106	0.95537
418.97725	0.95735
416.92344	0.95703
414.86963	0.95422
412.81582	0.95091
410.76201	0.95053
408.7082	0.95299
406.65439	0.95469
404.60058	0.95513
402.54677	0.95473
400.49296	0.95582
398.43915	0.95658
KMeans Clustering	4.0
Spectral Clustering	0.0
Agglomerative Clustering	0.0
