Numero de onda	Muestra 206
1384.26799	0.93958
1382.21418	0.92401
1380.16037	0.90022
1378.10656	0.87428
1376.05275	0.86106
1373.99894	0.87101
1371.94513	0.89493
1369.89132	0.91653
1367.83751	0.93095
1365.7837	0.93825
1363.72989	0.94056
1361.67608	0.94001
1359.62227	0.93877
1357.56846	0.93951
1355.51465	0.94317
1353.46084	0.94814
1351.40703	0.95235
1349.35322	0.95535
1347.29941	0.95754
1345.2456	0.95912
1343.19179	0.96023
1341.13798	0.96106
1339.08417	0.96164
1337.03036	0.9619
1334.97655	0.96185
1332.92274	0.96161
1330.86893	0.9614
1328.81512	0.9614
1326.7613	0.96163
1324.70749	0.96216
1322.65368	0.96263
1320.59987	0.96276
1318.54606	0.96283
1316.49225	0.96294
1314.43844	0.96294
1312.38463	0.96278
1310.33082	0.96225
1308.27701	0.96119
1306.2232	0.96007
1304.16939	0.95948
1302.11558	0.95948
1300.06177	0.95962
1298.00796	0.95957
1295.95415	0.95954
1293.90034	0.95969
1291.84653	0.95995
1289.79272	0.96035
1287.73891	0.96079
1285.6851	0.96113
1283.63129	0.96122
1281.57748	0.96105
1279.52367	0.96088
1277.46986	0.96079
1275.41605	0.96057
1273.36224	0.96019
1271.30843	0.95974
1269.25462	0.95918
1267.20081	0.95841
1265.147	0.95754
1263.09319	0.95673
1261.03938	0.95592
1258.98557	0.95499
1256.93176	0.95416
1254.87795	0.95383
1252.82414	0.9543
1250.77033	0.95521
1248.71652	0.95588
1246.66271	0.95615
1244.6089	0.95623
1242.55509	0.95614
1240.50128	0.95591
1238.44747	0.95569
1236.39366	0.95563
1234.33985	0.95564
1232.28604	0.95544
1230.23223	0.95532
1228.17842	0.95552
1226.12461	0.9556
1224.0708	0.95527
1222.01699	0.95488
1219.96318	0.95481
1217.90937	0.95515
1215.85556	0.95566
1213.80175	0.95619
1211.74794	0.95674
1209.69413	0.95716
1207.64032	0.95731
1205.58651	0.95745
1203.5327	0.95774
1201.47889	0.95801
1199.42508	0.95817
1197.37127	0.95832
1195.31746	0.95846
1193.26365	0.95842
1191.20984	0.95818
1189.15603	0.95777
1187.10222	0.9573
1185.04841	0.95694
1182.9946	0.95644
1180.94079	0.95562
1178.88698	0.95454
1176.83317	0.95312
1174.77936	0.951
1172.72555	0.9478
1170.67174	0.9441
1168.61793	0.94133
1166.56412	0.94042
1164.51031	0.94116
1162.4565	0.94274
1160.40269	0.94442
1158.34888	0.94562
1156.29507	0.94618
1154.24126	0.94637
1152.18745	0.94679
1150.13364	0.94778
1148.07983	0.94908
1146.02602	0.95036
1143.97221	0.95158
1141.9184	0.95266
1139.86459	0.95336
1137.81078	0.95358
1135.75697	0.9536
1133.70316	0.95361
1131.64935	0.95335
1129.59554	0.95273
1127.54173	0.95204
1125.48792	0.95127
1123.43411	0.95055
1121.3803	0.94995
1119.32649	0.94917
1117.27268	0.94828
1115.21887	0.94759
1113.16506	0.94703
1111.11125	0.94657
1109.05744	0.94626
1107.00363	0.94572
1104.94982	0.94481
1102.89601	0.94395
1100.8422	0.94356
1098.78839	0.94365
1096.73458	0.94398
1094.68077	0.9442
1092.62696	0.94405
1090.57315	0.94385
1088.51934	0.94391
1086.46553	0.94399
1084.41172	0.94392
1082.35791	0.94384
1080.3041	0.94386
1078.25029	0.94401
1076.19648	0.94413
1074.14267	0.94427
1072.08886	0.94434
1070.03505	0.94427
1067.98124	0.94418
1065.92743	0.94401
1063.87362	0.94382
1061.81981	0.94385
1059.766	0.94389
1057.71219	0.94358
1055.65838	0.94282
1053.60457	0.9417
1051.55076	0.94043
1049.49695	0.93937
1047.44314	0.93864
1045.38933	0.93809
1043.33552	0.93786
1041.28171	0.93801
1039.2279	0.93824
1037.17409	0.93838
1035.12028	0.93855
1033.06647	0.93884
1031.01265	0.93913
1028.95884	0.9395
1026.90503	0.93998
1024.85122	0.94048
1022.79741	0.94089
1020.7436	0.94116
1018.68979	0.94135
1016.63598	0.94165
1014.58217	0.94228
1012.52836	0.94313
1010.47455	0.94401
1008.42074	0.9447
1006.36693	0.94493
1004.31312	0.94428
1002.25931	0.94207
1000.2055	0.93858
998.15169	0.93621
996.09788	0.93731
994.04407	0.9415
991.99026	0.94627
989.93645	0.94976
987.88264	0.95187
985.82883	0.95293
983.77502	0.95327
981.72121	0.95264
979.6674	0.95042
977.61359	0.94656
975.55978	0.94195
973.50597	0.93907
971.45216	0.94053
969.39835	0.94544
967.34454	0.95041
965.29073	0.95382
963.23692	0.9562
961.18311	0.95784
959.1293	0.95873
957.07549	0.95944
955.02168	0.9602
952.96787	0.96062
950.91406	0.96072
948.86025	0.96089
946.80644	0.96115
944.75263	0.96112
942.69882	0.96092
940.64501	0.96077
938.5912	0.96079
936.53739	0.96143
934.48358	0.96232
932.42977	0.96291
930.37596	0.96344
928.32215	0.96386
926.26834	0.96396
924.21453	0.96407
922.16072	0.96428
920.10691	0.96443
918.0531	0.96479
915.99929	0.96524
913.94548	0.96521
911.89167	0.96473
909.83786	0.96435
907.78405	0.96405
905.73024	0.96318
903.67643	0.96125
901.62262	0.95847
899.56881	0.95632
897.515	0.95671
895.46119	0.95935
893.40738	0.96225
891.35357	0.96418
889.29976	0.96511
887.24595	0.96532
885.19214	0.96527
883.13833	0.96515
881.08452	0.96495
879.03071	0.96497
876.9769	0.96485
874.92309	0.96434
872.86928	0.964
870.81547	0.96393
868.76166	0.96397
866.70785	0.96428
864.65404	0.96477
862.60023	0.96476
860.54642	0.96432
858.49261	0.96418
856.4388	0.96433
854.38499	0.96438
852.33118	0.96406
850.27737	0.96346
848.22356	0.96246
846.16975	0.96003
844.11594	0.95542
842.06213	0.95077
840.00832	0.95032
837.95451	0.95433
835.9007	0.95855
833.84689	0.96049
831.79308	0.96091
829.73927	0.96119
827.68546	0.9615
825.63165	0.9614
823.57784	0.96129
821.52403	0.96128
819.47022	0.96063
817.41641	0.95951
815.3626	0.95796
813.30879	0.95515
811.25498	0.95163
809.20117	0.94934
807.14736	0.94959
805.09355	0.95154
803.03974	0.9533
800.98593	0.9543
798.93212	0.95498
796.87831	0.95551
794.8245	0.95591
792.77069	0.95656
790.71688	0.95726
788.66307	0.95769
786.60926	0.95821
784.55545	0.95852
782.50164	0.9583
780.44783	0.9581
778.39402	0.95781
776.34021	0.95762
774.2864	0.95821
772.23259	0.95882
770.17878	0.95833
768.12497	0.95745
766.07116	0.95737
764.01735	0.95788
761.96354	0.95812
759.90973	0.95789
757.85592	0.95769
755.80211	0.9576
753.7483	0.95732
751.69449	0.95706
749.64068	0.95721
747.58687	0.95747
745.53306	0.95748
743.47925	0.95753
741.42544	0.95745
739.37163	0.957
737.31781	0.95664
735.264	0.9561
733.21019	0.95516
731.15638	0.95445
729.10257	0.95434
727.04876	0.95419
724.99495	0.95339
722.94114	0.95249
720.88733	0.95204
718.83352	0.95198
716.77971	0.95237
714.7259	0.95287
712.67209	0.95307
710.61828	0.95257
708.56447	0.95148
706.51066	0.95059
704.45685	0.95009
702.40304	0.94984
700.34923	0.95006
698.29542	0.95077
696.24161	0.95131
694.1878	0.95105
692.13399	0.95052
690.08018	0.95019
688.02637	0.94991
685.97256	0.94992
683.91875	0.95011
681.86494	0.94986
679.81113	0.94922
677.75732	0.94845
675.70351	0.94792
673.6497	0.94774
671.59589	0.94755
669.54208	0.94756
667.48827	0.94788
665.43446	0.94776
663.38065	0.94758
661.32684	0.9475
659.27303	0.94687
657.21922	0.94598
655.16541	0.94589
653.1116	0.94673
651.05779	0.94795
649.00398	0.94872
646.95017	0.94843
644.89636	0.94771
642.84255	0.94722
640.78874	0.94653
638.73493	0.9455
636.68112	0.94473
634.62731	0.94464
632.5735	0.94512
630.51969	0.94549
628.46588	0.94554
626.41207	0.94539
624.35826	0.94468
622.30445	0.94361
620.25064	0.94331
618.19683	0.94386
616.14302	0.94394
614.08921	0.94327
612.0354	0.94316
609.98159	0.94386
607.92778	0.94426
605.87397	0.94398
603.82016	0.94334
601.76635	0.9426
599.71254	0.94256
597.65873	0.94324
595.60492	0.94313
593.55111	0.94233
591.4973	0.9424
589.44349	0.94238
587.38968	0.94137
585.33587	0.94071
583.28206	0.94076
581.22825	0.94097
579.17444	0.94107
577.12063	0.94068
575.06682	0.93991
573.01301	0.93956
570.9592	0.93975
568.90539	0.94005
566.85158	0.94045
564.79777	0.94056
562.74396	0.94057
560.69015	0.94076
558.63634	0.93995
556.58253	0.9386
554.52872	0.93823
552.47491	0.93827
550.4211	0.93853
548.36729	0.93901
546.31348	0.93862
544.25967	0.93738
542.20586	0.93606
540.15205	0.93548
538.09824	0.93544
536.04443	0.93469
533.99062	0.93375
531.93681	0.93377
529.883	0.93452
527.82919	0.93482
525.77538	0.93388
523.72157	0.9331
521.66776	0.93357
519.61395	0.9348
517.56014	0.93573
515.50633	0.93514
513.45252	0.93412
511.39871	0.93454
509.3449	0.93571
507.29109	0.93576
505.23728	0.93522
503.18347	0.93549
501.12966	0.93617
499.07585	0.93568
497.02204	0.93478
494.96823	0.93545
492.91442	0.93642
490.86061	0.93595
488.8068	0.93483
486.75299	0.93412
484.69918	0.9336
482.64537	0.93212
480.59156	0.92991
478.53775	0.92811
476.48394	0.92662
474.43013	0.92553
472.37632	0.92571
470.32251	0.92544
468.2687	0.923
466.21489	0.92039
464.16108	0.91947
462.10727	0.9206
460.05346	0.92213
457.99965	0.92234
455.94584	0.92294
453.89203	0.92492
451.83822	0.92706
449.78441	0.92801
447.7306	0.92864
445.67679	0.93011
443.62298	0.93075
441.56916	0.92977
439.51535	0.92921
437.46154	0.93071
435.40773	0.9342
433.35392	0.93661
431.30011	0.93439
429.2463	0.93096
427.19249	0.93014
425.13868	0.9302
423.08487	0.93062
421.03106	0.93181
418.97725	0.93264
416.92344	0.93244
414.86963	0.93454
412.81582	0.93852
410.76201	0.93958
408.7082	0.93953
406.65439	0.94236
404.60058	0.94383
402.54677	0.94115
400.49296	0.93646
398.43915	0.93307
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
