Numero de onda	Muestra 452
3546.92999	0.94885
3544.87618	0.94937
3542.82237	0.94915
3540.76856	0.94854
3538.71475	0.9485
3536.66094	0.94876
3534.60713	0.9486
3532.55332	0.94818
3530.49951	0.9479
3528.4457	0.94798
3526.39189	0.94838
3524.33808	0.94887
3522.28427	0.94913
3520.23046	0.94911
3518.17665	0.94915
3516.12284	0.9494
3514.06903	0.94944
3512.01522	0.94926
3509.96141	0.94941
3507.9076	0.94975
3505.85379	0.94967
3503.79998	0.94935
3501.74617	0.94931
3499.69236	0.94934
3497.63855	0.94903
3495.58474	0.94885
3493.53093	0.9492
3491.47712	0.94946
3489.42331	0.94917
3487.3695	0.94884
3485.31569	0.94892
3483.26188	0.94929
3481.20807	0.94941
3479.15426	0.9492
3477.10045	0.94925
3475.04664	0.94916
3472.99283	0.94864
3470.93902	0.94848
3468.88521	0.94834
3466.8314	0.94787
3464.77759	0.94756
3462.72378	0.94751
3460.66997	0.94721
3458.61616	0.94668
3456.56235	0.9469
3454.50854	0.94734
3452.45473	0.94643
3450.40092	0.94509
3448.34711	0.94494
3446.2933	0.94521
3444.23949	0.94477
3442.18568	0.94428
3440.13187	0.94443
3438.07806	0.94452
3436.02425	0.94402
3433.97044	0.94348
3431.91663	0.94305
3429.86282	0.9426
3427.80901	0.94241
3425.7552	0.94254
3423.70139	0.94261
3421.64758	0.94239
3419.59377	0.94206
3417.53996	0.94171
3415.48615	0.94142
3413.43234	0.94126
3411.37853	0.94071
3409.32472	0.93947
3407.27091	0.93856
3405.2171	0.93855
3403.16329	0.93877
3401.10948	0.93877
3399.05567	0.93907
3397.00186	0.93965
3394.94805	0.93967
3392.89424	0.93933
3390.84042	0.93941
3388.78661	0.93977
3386.7328	0.94001
3384.67899	0.94013
3382.62518	0.94043
3380.57137	0.94103
3378.51756	0.94148
3376.46375	0.94153
3374.40994	0.9415
3372.35613	0.94164
3370.30232	0.94179
3368.24851	0.94175
3366.1947	0.94196
3364.14089	0.94275
3362.08708	0.94347
3360.03327	0.94378
3357.97946	0.94383
3355.92565	0.94361
3353.87184	0.94352
3351.81803	0.94401
3349.76422	0.9448
3347.71041	0.94542
3345.6566	0.9457
3343.60279	0.94568
3341.54898	0.94526
3339.49517	0.9449
3337.44136	0.94519
3335.38755	0.94575
3333.33374	0.94592
3331.27993	0.94604
3329.22612	0.94674
3327.17231	0.94741
3325.1185	0.9471
3323.06469	0.94639
3321.01088	0.94644
3318.95707	0.94696
3316.90326	0.94716
3314.84945	0.9474
3312.79564	0.94781
3310.74183	0.94795
3308.68802	0.94831
3306.63421	0.94891
3304.5804	0.94922
3302.52659	0.94953
3300.47278	0.9497
3298.41897	0.94941
3296.36516	0.94918
3294.31135	0.94915
3292.25754	0.94942
3290.20373	0.95
3288.14992	0.95021
3286.09611	0.94996
3284.0423	0.94987
3281.98849	0.95015
3279.93468	0.95069
3277.88087	0.95117
3275.82706	0.95129
3273.77325	0.95114
3271.71944	0.95084
3269.66563	0.95073
3267.61182	0.95102
3265.55801	0.95113
3263.5042	0.95118
3261.45039	0.95166
3259.39658	0.95228
3257.34277	0.95272
3255.28896	0.95283
3253.23515	0.95292
3251.18134	0.95314
3249.12753	0.95328
3247.07372	0.95355
3245.01991	0.95363
3242.9661	0.95339
3240.91229	0.95396
3238.85848	0.95528
3236.80467	0.95583
3234.75086	0.95513
3232.69705	0.95454
3230.64324	0.95488
3228.58943	0.95549
3226.53562	0.95576
3224.48181	0.9559
3222.428	0.95652
3220.37419	0.95733
3218.32038	0.95758
3216.26657	0.95742
3214.21276	0.95731
3212.15895	0.95742
3210.10514	0.95749
3208.05133	0.95749
3205.99752	0.95766
3203.94371	0.95812
3201.8899	0.95874
3199.83609	0.95911
3197.78228	0.95945
3195.72847	0.95988
3193.67466	0.9603
3191.62085	0.96085
3189.56704	0.96124
3187.51323	0.9611
3185.45942	0.96085
3183.40561	0.96114
3181.3518	0.96188
3179.29799	0.96265
3177.24418	0.96296
3175.19037	0.96295
3173.13656	0.96319
3171.08275	0.9633
3169.02894	0.96325
3166.97513	0.96362
3164.92132	0.96431
3162.86751	0.96483
3160.8137	0.96502
3158.75989	0.96523
3156.70608	0.96531
3154.65227	0.96525
3152.59846	0.96575
3150.54465	0.96655
3148.49084	0.96702
3146.43703	0.96717
3144.38322	0.96726
3142.32941	0.9673
3140.2756	0.9673
3138.22179	0.96723
3136.16798	0.96717
3134.11417	0.96753
3132.06036	0.96832
3130.00655	0.96879
3127.95274	0.96878
3125.89893	0.96857
3123.84512	0.96865
3121.79131	0.96951
3119.7375	0.97028
3117.68369	0.9701
3115.62988	0.96977
3113.57607	0.96995
3111.52226	0.97017
3109.46845	0.96996
3107.41464	0.96977
3105.36083	0.96995
3103.30702	0.97016
3101.25321	0.9702
3099.1994	0.97004
3097.14559	0.96984
3095.09177	0.96984
3093.03796	0.96998
3090.98415	0.97006
3088.93034	0.97004
3086.87653	0.96994
3084.82272	0.97007
3082.76891	0.9706
3080.7151	0.97091
3078.66129	0.97082
3076.60748	0.97078
3074.55367	0.97081
3072.49986	0.97101
3070.44605	0.97152
3068.39224	0.97202
3066.33843	0.97212
3064.28462	0.972
3062.23081	0.97213
3060.177	0.97245
3058.12319	0.97258
3056.06938	0.97229
3054.01557	0.97193
3051.96176	0.97192
3049.90795	0.97213
3047.85414	0.97226
3045.80033	0.97235
3043.74652	0.97245
3041.69271	0.97244
3039.6389	0.97232
3037.58509	0.97224
3035.53128	0.97245
3033.47747	0.97276
3031.42366	0.97266
3029.36985	0.97249
3027.31604	0.97256
3025.26223	0.97262
3023.20842	0.97259
3021.15461	0.97248
3019.1008	0.97249
3017.04699	0.9726
3014.99318	0.97252
3012.93937	0.97225
3010.88556	0.97204
3008.83175	0.97216
3006.77794	0.97244
3004.72413	0.97238
3002.67032	0.9722
3000.61651	0.97248
2998.5627	0.97297
2996.50889	0.97293
2994.45508	0.97247
2992.40127	0.97202
2990.34746	0.97156
2988.29365	0.97089
2986.23984	0.97029
2984.18603	0.96996
2982.13222	0.96908
2980.07841	0.96753
2978.0246	0.96634
2975.97079	0.9655
2973.91698	0.96413
2971.86317	0.96194
2969.80936	0.95947
2967.75555	0.95724
2965.70174	0.95486
2963.64793	0.95183
2961.59412	0.9485
2959.54031	0.94539
2957.4865	0.94268
2955.43269	0.94041
2953.37888	0.93867
2951.32507	0.93728
2949.27126	0.93521
2947.21745	0.9314
2945.16364	0.92584
2943.10983	0.91855
2941.05602	0.90905
2939.00221	0.897
2936.9484	0.88267
2934.89459	0.86614
2932.84078	0.84662
2930.78697	0.82365
2928.73316	0.79687
2926.67935	0.76486
2924.62554	0.7264
2922.57173	0.68168
2920.51792	0.63279
2918.46411	0.58362
2916.4103	0.54126
2914.35649	0.5162
2912.30268	0.51522
2910.24887	0.53505
2908.19506	0.56559
2906.14125	0.59751
2904.08744	0.62596
2902.03363	0.64986
2899.97982	0.67
2897.92601	0.68778
2895.8722	0.70394
2893.81839	0.71882
2891.76458	0.73361
2889.71077	0.74933
2887.65696	0.7658
2885.60315	0.78234
2883.54934	0.79873
2881.49553	0.81521
2879.44172	0.83184
2877.38791	0.84809
2875.3341	0.8626
2873.28029	0.87399
2871.22648	0.88208
2869.17267	0.88702
2867.11886	0.88839
2865.06505	0.88543
2863.01124	0.87717
2860.95743	0.86255
2858.90362	0.83963
2856.84981	0.80483
2854.796	0.75431
2852.74219	0.68783
2850.68838	0.61464
2848.63457	0.55581
2846.58076	0.53314
2844.52695	0.55174
2842.47314	0.59829
2840.41933	0.65484
2838.36552	0.70886
2836.31171	0.75453
2834.2579	0.79101
2832.20409	0.81992
2830.15028	0.84296
2828.09647	0.86131
2826.04266	0.876
2823.98885	0.88814
2821.93504	0.89821
2819.88123	0.90656
2817.82742	0.91368
2815.77361	0.91956
2813.7198	0.92441
2811.66599	0.92871
2809.61218	0.93276
2807.55837	0.93629
2805.50456	0.93917
2803.45075	0.94181
2801.39693	0.94426
2799.34312	0.9464
2797.28931	0.94856
2795.2355	0.95081
2793.18169	0.95289
2791.12788	0.95467
2789.07407	0.95601
2787.02026	0.95714
2784.96645	0.95857
2782.91264	0.96029
2780.85883	0.96195
2778.80502	0.96314
2776.75121	0.96381
2774.6974	0.9643
2772.64359	0.96477
2770.58978	0.96533
2768.53597	0.96612
2766.48216	0.96692
2764.42835	0.96757
2762.37454	0.96825
2760.32073	0.96891
2758.26692	0.96944
2756.21311	0.96995
2754.1593	0.97029
2752.10549	0.97035
2750.05168	0.97033
2747.99787	0.97044
2745.94406	0.97062
2743.89025	0.97083
2741.83644	0.97116
2739.78263	0.97142
2737.72882	0.97133
2735.67501	0.97121
2733.6212	0.97135
2731.56739	0.97146
2729.51358	0.97151
2727.45977	0.97174
2725.40596	0.97213
2723.35215	0.97274
2721.29834	0.9734
2719.24453	0.97377
2717.19072	0.97391
2715.13691	0.97414
2713.0831	0.97441
2711.02929	0.97455
2708.97548	0.97487
2706.92167	0.9753
2704.86786	0.97545
2702.81405	0.97547
2700.76024	0.97556
2698.70643	0.97573
2696.65262	0.97603
2694.59881	0.97617
2692.545	0.97603
2690.49119	0.97589
2688.43738	0.97619
2686.38357	0.97696
2684.32976	0.97744
2682.27595	0.97719
2680.22214	0.9767
2678.16833	0.97647
2676.11452	0.97641
2674.06071	0.97621
2672.0069	0.97577
2669.95309	0.97527
2667.89928	0.97489
2665.84547	0.97466
2663.79166	0.97464
2661.73785	0.9747
2659.68404	0.9747
2657.63023	0.97469
2655.57642	0.97474
2653.52261	0.97486
2651.4688	0.97481
2649.41499	0.97474
2647.36118	0.97505
2645.30737	0.97528
2643.25356	0.9752
2641.19975	0.97504
2639.14594	0.97464
2637.09213	0.97432
2635.03832	0.97449
2632.98451	0.97491
2630.9307	0.97509
2628.87689	0.97509
2626.82308	0.97546
2624.76927	0.97603
2622.71546	0.97636
2620.66165	0.97666
2618.60784	0.97717
2616.55403	0.97766
2614.50022	0.97787
2612.44641	0.97795
2610.3926	0.97832
2608.33879	0.97892
2606.28498	0.97943
2604.23117	0.97969
2602.17736	0.97985
2600.12355	0.9801
2598.06974	0.98033
2596.01593	0.98063
2593.96212	0.98099
2591.90831	0.98096
2589.8545	0.98087
2587.80069	0.98122
2585.74688	0.98173
2583.69307	0.98227
2581.63926	0.9827
2579.58545	0.98275
2577.53164	0.98253
2575.47783	0.98207
2573.42402	0.98161
2571.37021	0.98186
2569.3164	0.98255
2567.26259	0.98282
2565.20878	0.98279
2563.15497	0.98275
2561.10116	0.98258
2559.04735	0.98228
2556.99354	0.9821
2554.93973	0.98261
2552.88592	0.98318
2550.83211	0.98281
2548.7783	0.98242
2546.72449	0.9828
2544.67068	0.98309
2542.61687	0.98281
2540.56306	0.98242
2538.50925	0.98247
2536.45544	0.98325
2534.40163	0.98439
2532.34782	0.985
2530.29401	0.9849
2528.2402	0.98448
2526.18639	0.9841
2524.13258	0.98401
2522.07877	0.98391
2520.02496	0.98384
2517.97115	0.9842
2515.91734	0.98453
2513.86353	0.98421
2511.80972	0.98393
2509.75591	0.98448
2507.7021	0.98506
2505.64828	0.98505
2503.59447	0.98494
2501.54066	0.98479
2499.48685	0.98438
2497.43304	0.98413
2495.37923	0.98433
2493.32542	0.98478
2491.27161	0.98514
2489.2178	0.98497
2487.16399	0.98453
2485.11018	0.98434
2483.05637	0.98456
2481.00256	0.98485
2478.94875	0.9846
2476.89494	0.98402
2474.84113	0.98397
2472.78732	0.98435
2470.73351	0.98471
2468.6797	0.98524
2466.62589	0.98566
2464.57208	0.98556
2462.51827	0.98538
2460.46446	0.98526
2458.41065	0.98479
2456.35684	0.98456
2454.30303	0.98505
2452.24922	0.98555
2450.19541	0.98553
2448.1416	0.98524
2446.08779	0.98532
2444.03398	0.98586
2441.98017	0.98577
2439.92636	0.9849
2437.87255	0.98469
2435.81874	0.98518
2433.76493	0.9852
2431.71112	0.98504
2429.65731	0.98539
2427.6035	0.98602
2425.54969	0.98643
2423.49588	0.98623
2421.44207	0.98571
2419.38826	0.98574
2417.33445	0.9863
2415.28064	0.98653
2413.22683	0.98649
2411.17302	0.9865
2409.11921	0.98623
2407.0654	0.98572
2405.01159	0.98533
2402.95778	0.98487
2400.90397	0.98416
2398.85016	0.98407
2396.79635	0.98499
2394.74254	0.98598
2392.68873	0.98644
2390.63492	0.98623
2388.58111	0.9857
2386.5273	0.98546
2384.47349	0.98548
2382.41968	0.98571
2380.36587	0.98585
2378.31206	0.98542
2376.25825	0.98494
2374.20444	0.98481
2372.15063	0.98459
2370.09682	0.98438
2368.04301	0.98447
2365.9892	0.98477
2363.93539	0.98558
2361.88158	0.98532
2359.82777	0.98327
2357.77396	0.98289
2355.72015	0.98399
2353.66634	0.98392
2351.61253	0.98286
2349.55872	0.982
2347.50491	0.98239
2345.4511	0.98363
2343.39729	0.98412
2341.34348	0.98371
2339.28967	0.98258
2337.23586	0.98108
2335.18205	0.98096
2333.12824	0.98226
2331.07443	0.98286
2329.02062	0.98248
2326.96681	0.98222
2324.913	0.98224
2322.85919	0.98253
2320.80538	0.98285
2318.75157	0.98306
2316.69776	0.98308
2314.64395	0.98293
2312.59014	0.98319
2310.53633	0.98386
2308.48252	0.98456
2306.42871	0.98548
2304.3749	0.98599
2302.32109	0.98534
2300.26728	0.98431
2298.21347	0.98372
2296.15966	0.98363
2294.10585	0.98346
2292.05204	0.98331
2289.99823	0.98349
2287.94442	0.98347
2285.89061	0.98305
2283.8368	0.98222
2281.78299	0.98164
2279.72918	0.98245
2277.67537	0.98393
2275.62156	0.98481
2273.56775	0.98518
2271.51394	0.98568
2269.46013	0.98597
2267.40632	0.98512
2265.35251	0.98401
2263.2987	0.98387
2261.24489	0.98483
2259.19108	0.98665
2257.13727	0.98756
2255.08346	0.98624
2253.02965	0.98405
2250.97584	0.98299
2248.92203	0.98351
2246.86822	0.98466
2244.81441	0.98564
2242.7606	0.98569
2240.70679	0.98483
2238.65298	0.98452
2236.59917	0.98498
2234.54536	0.98583
2232.49155	0.98674
2230.43774	0.98647
2228.38393	0.9856
2226.33012	0.98502
2224.27631	0.98486
2222.2225	0.98564
2220.16869	0.98671
2218.11488	0.98666
2216.06107	0.98615
2214.00726	0.98697
2211.95344	0.98793
2209.89963	0.98695
2207.84582	0.98497
2205.79201	0.9844
2203.7382	0.98545
2201.68439	0.98622
2199.63058	0.986
2197.57677	0.98659
2195.52296	0.98922
2193.46915	0.99135
2191.41534	0.99131
2189.36153	0.99027
2187.30772	0.98824
2185.25391	0.986
2183.2001	0.98586
2181.14629	0.98693
2179.09248	0.98742
2177.03867	0.98829
2174.98486	0.98929
2172.93105	0.98871
2170.87724	0.98675
2168.82343	0.98483
2166.76962	0.98265
2164.71581	0.98041
2162.662	0.98089
2160.60819	0.9848
2158.55438	0.99008
2156.50057	0.99345
2154.44676	0.99264
2152.39295	0.9899
2150.33914	0.98859
2148.28533	0.98916
2146.23152	0.98958
2144.17771	0.98926
2142.1239	0.98926
2140.07009	0.9898
2138.01628	0.99081
2135.96247	0.99164
2133.90866	0.99216
2131.85485	0.99229
2129.80104	0.99123
2127.74723	0.98958
2125.69342	0.98854
2123.63961	0.98871
2121.5858	0.98892
2119.53199	0.98765
2117.47818	0.98593
2115.42437	0.98507
2113.37056	0.98485
2111.31675	0.98539
2109.26294	0.98574
2107.20913	0.98479
2105.15532	0.98422
2103.10151	0.98483
2101.0477	0.98562
2098.99389	0.98646
2096.94008	0.98677
2094.88627	0.98637
2092.83246	0.98691
2090.77865	0.98758
2088.72484	0.9866
2086.67103	0.98576
2084.61722	0.98624
2082.56341	0.98632
2080.5096	0.98557
2078.45579	0.98557
2076.40198	0.9856
2074.34817	0.98437
2072.29436	0.98378
2070.24055	0.98473
2068.18674	0.98598
2066.13293	0.98674
2064.07912	0.98699
2062.02531	0.98709
2059.9715	0.9873
2057.91769	0.98803
2055.86388	0.98868
2053.81007	0.98782
2051.75626	0.98593
2049.70245	0.98432
2047.64864	0.98413
2045.59483	0.98603
2043.54102	0.98747
2041.48721	0.98694
2039.4334	0.98667
2037.37959	0.9878
2035.32578	0.98928
2033.27197	0.99015
2031.21816	0.9901
2029.16435	0.98907
2027.11054	0.98861
2025.05673	0.98965
2023.00292	0.99022
2020.94911	0.98932
2018.8953	0.98872
2016.84149	0.99014
2014.78768	0.99219
2012.73387	0.99161
2010.68006	0.98879
2008.62625	0.98699
2006.57244	0.98647
2004.51863	0.98563
2002.46482	0.98618
2000.41101	0.98804
1998.3572	0.98855
1996.30339	0.98903
1994.24958	0.9894
1992.19577	0.98757
1990.14196	0.986
1988.08815	0.98676
1986.03434	0.98779
1983.98053	0.98709
1981.92672	0.98599
1979.87291	0.9864
1977.8191	0.98795
1975.76529	0.98889
1973.71148	0.98909
1971.65767	0.99005
1969.60386	0.99079
1967.55005	0.98995
1965.49624	0.98929
1963.44243	0.98965
1961.38862	0.98909
1959.33481	0.98766
1957.281	0.98622
1955.22719	0.98509
1953.17338	0.98528
1951.11957	0.98683
1949.06576	0.98888
1947.01195	0.98981
1944.95814	0.98978
1942.90433	0.99016
1940.85052	0.98923
1938.79671	0.98669
1936.7429	0.98496
1934.68909	0.98436
1932.63528	0.98417
1930.58147	0.9853
1928.52766	0.98692
1926.47385	0.98729
1924.42004	0.98681
1922.36623	0.98628
1920.31242	0.98613
1918.25861	0.98635
1916.20479	0.98617
1914.15098	0.98502
1912.09717	0.98425
1910.04336	0.98509
1907.98955	0.98595
1905.93574	0.98544
1903.88193	0.98443
1901.82812	0.98349
1899.77431	0.9827
1897.7205	0.98287
1895.66669	0.98392
1893.61288	0.98482
1891.55907	0.98529
1889.50526	0.98538
1887.45145	0.98535
1885.39764	0.98567
1883.34383	0.98605
1881.29002	0.98592
1879.23621	0.9853
1877.1824	0.98473
1875.12859	0.98483
1873.07478	0.98523
1871.02097	0.98521
1868.96716	0.98527
1866.91335	0.98583
1864.85954	0.98609
1862.80573	0.98583
1860.75192	0.98562
1858.69811	0.98573
1856.6443	0.98577
1854.59049	0.98568
1852.53668	0.98572
1850.48287	0.98594
1848.42906	0.98609
1846.37525	0.98586
1844.32144	0.98553
1842.26763	0.98545
1840.21382	0.98536
1838.16001	0.98549
1836.1062	0.98589
1834.05239	0.98599
1831.99858	0.98567
1829.94477	0.98513
1827.89096	0.98478
1825.83715	0.98475
1823.78334	0.98476
1821.72953	0.98495
1819.67572	0.98539
1817.62191	0.98569
1815.5681	0.98556
1813.51429	0.98517
1811.46048	0.98491
1809.40667	0.98507
1807.35286	0.98514
1805.29905	0.98473
1803.24524	0.98454
1801.19143	0.9849
1799.13762	0.98535
1797.08381	0.98546
1795.03	0.98523
1792.97619	0.98507
1790.92238	0.98508
1788.86857	0.98475
1786.81476	0.98401
1784.76095	0.98349
1782.70714	0.98364
1780.65333	0.98403
1778.59952	0.98399
1776.54571	0.98347
1774.4919	0.98289
1772.43809	0.98252
1770.38428	0.98264
1768.33047	0.98298
1766.27666	0.98271
1764.22285	0.98194
1762.16904	0.98152
1760.11523	0.98164
1758.06142	0.98126
1756.00761	0.98031
1753.9538	0.97979
1751.89999	0.9796
1749.84618	0.97892
1747.79237	0.97769
1745.73856	0.97648
1743.68475	0.97578
1741.63094	0.97568
1739.57713	0.97571
1737.52332	0.97525
1735.46951	0.97408
1733.4157	0.97314
1731.36189	0.97351
1729.30808	0.97382
1727.25427	0.97369
1725.20046	0.97351
1723.14665	0.97327
1721.09284	0.97295
1719.03903	0.97294
1716.98522	0.97334
1714.93141	0.97306
1712.8776	0.97252
1710.82379	0.97238
1708.76998	0.97211
1706.71617	0.97133
1704.66236	0.97068
1702.60855	0.97037
1700.55474	0.96986
1698.50093	0.96888
1696.44712	0.96729
1694.39331	0.96582
1692.3395	0.96526
1690.28569	0.9648
1688.23188	0.96392
1686.17807	0.96284
1684.12426	0.96146
1682.07045	0.9605
1680.01664	0.96017
1677.96283	0.95982
1675.90902	0.95926
1673.85521	0.95845
1671.8014	0.95752
1669.74759	0.95665
1667.69378	0.95604
1665.63997	0.95541
1663.58616	0.95437
1661.53235	0.95346
1659.47854	0.95311
1657.42473	0.95259
1655.37092	0.9517
1653.31711	0.95078
1651.2633	0.95036
1649.20949	0.95007
1647.15568	0.94982
1645.10187	0.94994
1643.04806	0.94989
1640.99425	0.9494
1638.94044	0.94878
1636.88663	0.94822
1634.83282	0.94754
1632.77901	0.94684
1630.7252	0.94647
1628.67139	0.94643
1626.61758	0.94623
1624.56377	0.94564
1622.50996	0.94532
1620.45614	0.94569
1618.40233	0.94654
1616.34852	0.94809
1614.29471	0.94976
1612.2409	0.95106
1610.18709	0.95222
1608.13328	0.95314
1606.07947	0.95393
1604.02566	0.9547
1601.97185	0.95501
1599.91804	0.9547
1597.86423	0.95431
1595.81042	0.95418
1593.75661	0.95368
1591.7028	0.95233
1589.64899	0.95065
1587.59518	0.94865
1585.54137	0.94558
1583.48756	0.94117
1581.43375	0.93582
1579.37994	0.93054
1577.32613	0.92621
1575.27232	0.92455
1573.21851	0.92612
1571.1647	0.92952
1569.11089	0.93497
1567.05708	0.93988
1565.00327	0.94312
1562.94946	0.94541
1560.89565	0.94684
1558.84184	0.94878
1556.78803	0.95066
1554.73422	0.95074
1552.68041	0.94956
1550.6266	0.94711
1548.57279	0.94358
1546.51898	0.93965
1544.46517	0.93469
1542.41136	0.92866
1540.35755	0.92337
1538.30374	0.92262
1536.24993	0.92538
1534.19612	0.93094
1532.14231	0.93864
1530.0885	0.94464
1528.03469	0.94952
1525.98088	0.95395
1523.92707	0.95671
1521.87326	0.95785
1519.81945	0.95878
1517.76564	0.96016
1515.71183	0.96157
1513.65802	0.96252
1511.60421	0.96305
1509.5504	0.96363
1507.49659	0.96491
1505.44278	0.96594
1503.38897	0.96575
1501.33516	0.96521
1499.28135	0.96432
1497.22754	0.96356
1495.17373	0.96312
1493.11992	0.96272
1491.06611	0.96176
1489.0123	0.9591
1486.95849	0.95511
1484.90468	0.95088
1482.85087	0.94534
1480.79706	0.93648
1478.74325	0.92083
1476.68944	0.88632
1474.63563	0.82145
1472.58182	0.75384
1470.52801	0.74244
1468.4742	0.76322
1466.42039	0.77661
1464.36658	0.77122
1462.31277	0.77024
1460.25896	0.79355
1458.20515	0.83707
1456.15134	0.8789
1454.09753	0.89663
1452.04372	0.90582
1449.98991	0.91328
1447.9361	0.91929
1445.88229	0.92341
1443.82848	0.92579
1441.77467	0.92745
1439.72086	0.92833
1437.66705	0.92829
1435.61324	0.92836
1433.55943	0.92954
1431.50562	0.93176
1429.45181	0.93443
1427.398	0.93655
1425.34419	0.93779
1423.29038	0.93842
1421.23657	0.93868
1419.18276	0.93899
1417.12895	0.93986
1415.07514	0.94136
1413.02133	0.94319
1410.96752	0.94522
1408.91371	0.94743
1406.8599	0.94973
1404.80609	0.95214
1402.75228	0.95408
1400.69847	0.95523
1398.64466	0.9558
1396.59085	0.95613
1394.53704	0.95655
1392.48323	0.95698
1390.42942	0.9572
1388.37561	0.95736
1386.3218	0.95745
