Numero de onda	Muestra 60
1384.26799	0.96591
1382.21418	0.96552
1380.16037	0.96493
1378.10656	0.96431
1376.05275	0.96394
1373.99894	0.96366
1371.94513	0.96322
1369.89132	0.96279
1367.83751	0.96252
1365.7837	0.96258
1363.72989	0.96299
1361.67608	0.96357
1359.62227	0.96409
1357.56846	0.96444
1355.51465	0.96455
1353.46084	0.96448
1351.40703	0.96439
1349.35322	0.96451
1347.29941	0.9649
1345.2456	0.96538
1343.19179	0.96587
1341.13798	0.96636
1339.08417	0.96664
1337.03036	0.96669
1334.97655	0.96675
1332.92274	0.96703
1330.86893	0.96733
1328.81512	0.96727
1326.7613	0.96699
1324.70749	0.96688
1322.65368	0.96687
1320.59987	0.9667
1318.54606	0.96631
1316.49225	0.96584
1314.43844	0.96553
1312.38463	0.9655
1310.33082	0.96542
1308.27701	0.96514
1306.2232	0.96483
1304.16939	0.96449
1302.11558	0.9642
1300.06177	0.96426
1298.00796	0.9645
1295.95415	0.96453
1293.90034	0.96449
1291.84653	0.96453
1289.79272	0.96457
1287.73891	0.96473
1285.6851	0.96485
1283.63129	0.96463
1281.57748	0.96422
1279.52367	0.96402
1277.46986	0.96399
1275.41605	0.96394
1273.36224	0.96391
1271.30843	0.96399
1269.25462	0.96404
1267.20081	0.96406
1265.147	0.96419
1263.09319	0.96423
1261.03938	0.96395
1258.98557	0.96362
1256.93176	0.96343
1254.87795	0.96331
1252.82414	0.96312
1250.77033	0.9628
1248.71652	0.96249
1246.66271	0.96236
1244.6089	0.96234
1242.55509	0.96234
1240.50128	0.96236
1238.44747	0.96246
1236.39366	0.96253
1234.33985	0.96254
1232.28604	0.96261
1230.23223	0.96271
1228.17842	0.96277
1226.12461	0.96275
1224.0708	0.96256
1222.01699	0.96223
1219.96318	0.96187
1217.90937	0.96165
1215.85556	0.96168
1213.80175	0.96171
1211.74794	0.96162
1209.69413	0.96157
1207.64032	0.96152
1205.58651	0.96151
1203.5327	0.96155
1201.47889	0.96151
1199.42508	0.96153
1197.37127	0.96159
1195.31746	0.96145
1193.26365	0.96113
1191.20984	0.96082
1189.15603	0.96064
1187.10222	0.96052
1185.04841	0.96048
1182.9946	0.96064
1180.94079	0.96078
1178.88698	0.9605
1176.83317	0.96005
1174.77936	0.95987
1172.72555	0.95995
1170.67174	0.9601
1168.61793	0.96006
1166.56412	0.95972
1164.51031	0.95939
1162.4565	0.9593
1160.40269	0.9595
1158.34888	0.95972
1156.29507	0.95971
1154.24126	0.95952
1152.18745	0.95931
1150.13364	0.95923
1148.07983	0.95927
1146.02602	0.95938
1143.97221	0.95938
1141.9184	0.95912
1139.86459	0.95875
1137.81078	0.95859
1135.75697	0.95855
1133.70316	0.95822
1131.64935	0.9576
1129.59554	0.95703
1127.54173	0.95658
1125.48792	0.95628
1123.43411	0.95586
1121.3803	0.95517
1119.32649	0.95448
1117.27268	0.95391
1115.21887	0.95347
1113.16506	0.9532
1111.11125	0.95284
1109.05744	0.95231
1107.00363	0.95179
1104.94982	0.95122
1102.89601	0.9507
1100.8422	0.9506
1098.78839	0.95074
1096.73458	0.95057
1094.68077	0.95002
1092.62696	0.94952
1090.57315	0.94945
1088.51934	0.94987
1086.46553	0.95015
1084.41172	0.94974
1082.35791	0.94904
1080.3041	0.94866
1078.25029	0.94861
1076.19648	0.94858
1074.14267	0.94825
1072.08886	0.94777
1070.03505	0.94757
1067.98124	0.94744
1065.92743	0.94707
1063.87362	0.94666
1061.81981	0.94636
1059.766	0.94612
1057.71219	0.94565
1055.65838	0.94465
1053.60457	0.94355
1051.55076	0.94296
1049.49695	0.94268
1047.44314	0.94226
1045.38933	0.94164
1043.33552	0.94097
1041.28171	0.94034
1039.2279	0.93996
1037.17409	0.93994
1035.12028	0.9401
1033.06647	0.94026
1031.01265	0.94044
1028.95884	0.94071
1026.90503	0.94109
1024.85122	0.94141
1022.79741	0.94158
1020.7436	0.94177
1018.68979	0.94205
1016.63598	0.94227
1014.58217	0.94242
1012.52836	0.94271
1010.47455	0.94317
1008.42074	0.94375
1006.36693	0.94436
1004.31312	0.94499
1002.25931	0.94575
1000.2055	0.94655
998.15169	0.9473
996.09788	0.94801
994.04407	0.94856
991.99026	0.94911
989.93645	0.94983
987.88264	0.9507
985.82883	0.95162
983.77502	0.95241
981.72121	0.95307
979.6674	0.95363
977.61359	0.95399
975.55978	0.95424
973.50597	0.95467
971.45216	0.95523
969.39835	0.95556
967.34454	0.95571
965.29073	0.95601
963.23692	0.95649
961.18311	0.95689
959.1293	0.95715
957.07549	0.95744
955.02168	0.95784
952.96787	0.95828
950.91406	0.9587
948.86025	0.95901
946.80644	0.95917
944.75263	0.95917
942.69882	0.95902
940.64501	0.95896
938.5912	0.95911
936.53739	0.95934
934.48358	0.95948
932.42977	0.95944
930.37596	0.95934
928.32215	0.95938
926.26834	0.95939
924.21453	0.95929
922.16072	0.95937
920.10691	0.95927
918.0531	0.95865
915.99929	0.95826
913.94548	0.95823
911.89167	0.95791
909.83786	0.95738
907.78405	0.95725
905.73024	0.95771
903.67643	0.95848
901.62262	0.95937
899.56881	0.9602
897.515	0.96074
895.46119	0.96085
893.40738	0.96057
891.35357	0.96047
889.29976	0.9609
887.24595	0.9614
885.19214	0.96148
883.13833	0.96135
881.08452	0.9614
879.03071	0.96149
876.9769	0.96146
874.92309	0.96149
872.86928	0.96164
870.81547	0.96165
868.76166	0.96157
866.70785	0.9617
864.65404	0.96204
862.60023	0.96231
860.54642	0.96227
858.49261	0.96202
856.4388	0.96202
854.38499	0.9623
852.33118	0.96238
850.27737	0.96229
848.22356	0.96218
846.16975	0.96182
844.11594	0.96164
842.06213	0.9619
840.00832	0.96193
837.95451	0.96181
835.9007	0.96208
833.84689	0.96227
831.79308	0.96206
829.73927	0.96188
827.68546	0.9617
825.63165	0.96112
823.57784	0.96061
821.52403	0.96066
819.47022	0.96085
817.41641	0.96084
815.3626	0.96064
813.30879	0.96005
811.25498	0.95903
809.20117	0.9585
807.14736	0.9591
805.09355	0.95978
803.03974	0.95973
800.98593	0.95943
798.93212	0.95942
796.87831	0.95957
794.8245	0.9595
792.77069	0.95945
790.71688	0.95966
788.66307	0.95992
786.60926	0.96001
784.55545	0.96011
782.50164	0.96011
780.44783	0.95948
778.39402	0.95863
776.34021	0.95852
774.2864	0.95889
772.23259	0.9587
770.17878	0.95832
768.12497	0.95837
766.07116	0.95837
764.01735	0.95845
761.96354	0.95886
759.90973	0.95926
757.85592	0.95932
755.80211	0.95897
753.7483	0.95843
751.69449	0.95781
749.64068	0.95733
747.58687	0.95707
745.53306	0.95678
743.47925	0.95623
741.42544	0.95547
739.37163	0.95458
737.31781	0.95227
735.264	0.94442
733.21019	0.92613
731.15638	0.90471
729.10257	0.89786
727.04876	0.90497
724.99495	0.90723
722.94114	0.89215
720.88733	0.86148
718.83352	0.83443
716.77971	0.83233
714.7259	0.85494
712.67209	0.8857
710.61828	0.90961
708.56447	0.92378
706.51066	0.93159
704.45685	0.93608
702.40304	0.93941
700.34923	0.94203
698.29542	0.94334
696.24161	0.94378
694.1878	0.94449
692.13399	0.94516
690.08018	0.94537
688.02637	0.94615
685.97256	0.9476
683.91875	0.9484
681.86494	0.94843
679.81113	0.94852
677.75732	0.94841
675.70351	0.94808
673.6497	0.94878
671.59589	0.95048
669.54208	0.95143
667.48827	0.94993
665.43446	0.94875
663.38065	0.94894
661.32684	0.94946
659.27303	0.94993
657.21922	0.94981
655.16541	0.949
653.1116	0.94863
651.05779	0.94902
649.00398	0.94905
646.95017	0.9485
644.89636	0.94815
642.84255	0.94822
640.78874	0.94823
638.73493	0.9482
636.68112	0.94865
634.62731	0.94905
632.5735	0.94874
630.51969	0.94813
628.46588	0.94752
626.41207	0.94693
624.35826	0.94693
622.30445	0.94686
620.25064	0.9461
618.19683	0.9455
616.14302	0.94544
614.08921	0.94602
612.0354	0.94673
609.98159	0.94651
607.92778	0.94555
605.87397	0.94497
603.82016	0.94524
601.76635	0.9456
599.71254	0.94521
597.65873	0.94399
595.60492	0.94311
593.55111	0.94312
591.4973	0.94269
589.44349	0.94206
587.38968	0.94247
585.33587	0.94339
583.28206	0.94345
581.22825	0.94191
579.17444	0.93976
577.12063	0.93839
575.06682	0.93841
573.01301	0.93953
570.9592	0.94026
568.90539	0.93984
566.85158	0.93915
564.79777	0.93897
562.74396	0.93899
560.69015	0.93886
558.63634	0.93912
556.58253	0.94025
554.52872	0.94119
552.47491	0.94062
550.4211	0.93928
548.36729	0.93827
546.31348	0.93726
544.25967	0.9368
542.20586	0.93744
540.15205	0.93831
538.09824	0.93838
536.04443	0.93726
533.99062	0.93675
531.93681	0.9382
529.883	0.93938
527.82919	0.93927
525.77538	0.93935
523.72157	0.93939
521.66776	0.93896
519.61395	0.93786
517.56014	0.93703
515.50633	0.938
513.45252	0.93884
511.39871	0.93931
509.3449	0.94026
507.29109	0.93991
505.23728	0.93936
503.18347	0.94024
501.12966	0.94011
499.07585	0.93831
497.02204	0.93715
494.96823	0.93771
492.91442	0.93886
490.86061	0.93852
488.8068	0.93689
486.75299	0.93532
484.69918	0.93385
482.64537	0.93246
480.59156	0.93236
478.53775	0.93338
476.48394	0.93282
474.43013	0.93067
472.37632	0.92848
470.32251	0.92723
468.2687	0.92779
466.21489	0.92855
464.16108	0.92922
462.10727	0.93047
460.05346	0.93152
457.99965	0.93204
455.94584	0.93144
453.89203	0.93098
451.83822	0.93133
449.78441	0.93139
447.7306	0.9316
445.67679	0.93174
443.62298	0.92982
441.56916	0.92719
439.51535	0.9272
437.46154	0.92966
435.40773	0.93111
433.35392	0.92959
431.30011	0.93011
429.2463	0.93388
427.19249	0.93417
425.13868	0.93109
423.08487	0.92851
421.03106	0.92688
418.97725	0.92921
416.92344	0.93278
414.86963	0.93196
412.81582	0.93066
410.76201	0.93163
408.7082	0.93296
406.65439	0.934
404.60058	0.93611
402.54677	0.93681
400.49296	0.93578
398.43915	0.93691
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	0.0
