Numero de onda	Muestra 455
1384.26799	0.93392
1382.21418	0.93299
1380.16037	0.93171
1378.10656	0.93083
1376.05275	0.93111
1373.99894	0.93216
1371.94513	0.93291
1369.89132	0.93331
1367.83751	0.93389
1365.7837	0.93498
1363.72989	0.93681
1361.67608	0.93861
1359.62227	0.93961
1357.56846	0.94037
1355.51465	0.94095
1353.46084	0.94117
1351.40703	0.94163
1349.35322	0.94262
1347.29941	0.94339
1345.2456	0.94367
1343.19179	0.94396
1341.13798	0.94441
1339.08417	0.94478
1337.03036	0.94509
1334.97655	0.94563
1332.92274	0.94629
1330.86893	0.94654
1328.81512	0.94632
1326.7613	0.94589
1324.70749	0.94535
1322.65368	0.94486
1320.59987	0.94451
1318.54606	0.94427
1316.49225	0.9443
1314.43844	0.94432
1312.38463	0.94405
1310.33082	0.94374
1308.27701	0.94349
1306.2232	0.94349
1304.16939	0.94375
1302.11558	0.94391
1300.06177	0.94405
1298.00796	0.94438
1295.95415	0.9449
1293.90034	0.94524
1291.84653	0.94509
1289.79272	0.94465
1287.73891	0.94442
1285.6851	0.94455
1283.63129	0.94454
1281.57748	0.94431
1279.52367	0.94411
1277.46986	0.94379
1275.41605	0.94334
1273.36224	0.94304
1271.30843	0.94267
1269.25462	0.94196
1267.20081	0.94096
1265.147	0.93978
1263.09319	0.93891
1261.03938	0.93856
1258.98557	0.93822
1256.93176	0.93751
1254.87795	0.9367
1252.82414	0.93622
1250.77033	0.9358
1248.71652	0.9351
1246.66271	0.93444
1244.6089	0.93395
1242.55509	0.93336
1240.50128	0.93295
1238.44747	0.93291
1236.39366	0.93274
1234.33985	0.93226
1232.28604	0.93198
1230.23223	0.93197
1228.17842	0.93179
1226.12461	0.93127
1224.0708	0.93092
1222.01699	0.93117
1219.96318	0.93144
1217.90937	0.93124
1215.85556	0.9308
1213.80175	0.93045
1211.74794	0.93035
1209.69413	0.93013
1207.64032	0.92977
1205.58651	0.92932
1203.5327	0.92863
1201.47889	0.9277
1199.42508	0.92668
1197.37127	0.92575
1195.31746	0.92504
1193.26365	0.9243
1191.20984	0.92327
1189.15603	0.92194
1187.10222	0.92024
1185.04841	0.91832
1182.9946	0.9164
1180.94079	0.91448
1178.88698	0.91216
1176.83317	0.90943
1174.77936	0.90682
1172.72555	0.90431
1170.67174	0.90166
1168.61793	0.89884
1166.56412	0.896
1164.51031	0.89359
1162.4565	0.89177
1160.40269	0.89035
1158.34888	0.88901
1156.29507	0.88759
1154.24126	0.88621
1152.18745	0.88487
1150.13364	0.88354
1148.07983	0.88232
1146.02602	0.88114
1143.97221	0.87976
1141.9184	0.8783
1139.86459	0.87716
1137.81078	0.87622
1135.75697	0.87497
1133.70316	0.87325
1131.64935	0.87116
1129.59554	0.8688
1127.54173	0.86588
1125.48792	0.86241
1123.43411	0.85891
1121.3803	0.85531
1119.32649	0.85158
1117.27268	0.84804
1115.21887	0.84459
1113.16506	0.841
1111.11125	0.83758
1109.05744	0.83492
1107.00363	0.83286
1104.94982	0.83075
1102.89601	0.8286
1100.8422	0.82694
1098.78839	0.82591
1096.73458	0.82482
1094.68077	0.82359
1092.62696	0.82273
1090.57315	0.8217
1088.51934	0.8201
1086.46553	0.81861
1084.41172	0.81752
1082.35791	0.81668
1080.3041	0.81603
1078.25029	0.8151
1076.19648	0.81359
1074.14267	0.81206
1072.08886	0.81088
1070.03505	0.80953
1067.98124	0.80763
1065.92743	0.8055
1063.87362	0.80331
1061.81981	0.80086
1059.766	0.79798
1057.71219	0.79474
1055.65838	0.79152
1053.60457	0.78821
1051.55076	0.78439
1049.49695	0.78043
1047.44314	0.77666
1045.38933	0.77283
1043.33552	0.76899
1041.28171	0.76532
1039.2279	0.76153
1037.17409	0.75781
1035.12028	0.75505
1033.06647	0.75357
1031.01265	0.75295
1028.95884	0.7528
1026.90503	0.75311
1024.85122	0.75414
1022.79741	0.75576
1020.7436	0.75722
1018.68979	0.75818
1016.63598	0.75887
1014.58217	0.75931
1012.52836	0.75965
1010.47455	0.76015
1008.42074	0.76102
1006.36693	0.76252
1004.31312	0.76464
1002.25931	0.76753
1000.2055	0.77143
998.15169	0.77583
996.09788	0.78051
994.04407	0.78583
991.99026	0.7915
989.93645	0.79708
987.88264	0.80264
985.82883	0.80847
983.77502	0.8145
981.72121	0.82005
979.6674	0.82514
977.61359	0.8303
975.55978	0.83547
973.50597	0.84039
971.45216	0.84496
969.39835	0.84936
967.34454	0.85387
965.29073	0.85812
963.23692	0.86165
961.18311	0.86493
959.1293	0.86803
957.07549	0.87055
955.02168	0.87274
952.96787	0.87502
950.91406	0.87729
948.86025	0.87942
946.80644	0.88126
944.75263	0.88249
942.69882	0.88338
940.64501	0.88449
938.5912	0.88594
936.53739	0.88737
934.48358	0.88854
932.42977	0.88932
930.37596	0.88962
928.32215	0.88993
926.26834	0.89029
924.21453	0.89011
922.16072	0.88962
920.10691	0.8889
918.0531	0.88746
915.99929	0.88558
913.94548	0.88421
911.89167	0.88393
909.83786	0.88516
907.78405	0.88806
905.73024	0.89171
903.67643	0.89531
901.62262	0.89926
899.56881	0.90354
897.515	0.907
895.46119	0.90933
893.40738	0.91117
891.35357	0.91285
889.29976	0.9143
887.24595	0.9153
885.19214	0.91576
883.13833	0.91527
881.08452	0.91416
879.03071	0.91325
876.9769	0.91267
874.92309	0.91303
872.86928	0.91492
870.81547	0.91755
868.76166	0.91978
866.70785	0.9215
864.65404	0.92311
862.60023	0.92462
860.54642	0.92572
858.49261	0.9261
856.4388	0.92629
854.38499	0.92693
852.33118	0.92788
850.27737	0.92848
848.22356	0.9284
846.16975	0.9281
844.11594	0.9279
842.06213	0.92759
840.00832	0.92699
837.95451	0.92659
835.9007	0.92636
833.84689	0.92578
831.79308	0.92491
829.73927	0.92394
827.68546	0.9228
825.63165	0.92179
823.57784	0.92124
821.52403	0.92077
819.47022	0.92039
817.41641	0.91984
815.3626	0.91853
813.30879	0.91731
811.25498	0.91672
809.20117	0.91567
807.14736	0.91385
805.09355	0.91212
803.03974	0.91037
800.98593	0.90817
798.93212	0.90639
796.87831	0.90549
794.8245	0.90493
792.77069	0.90467
790.71688	0.90453
788.66307	0.90388
786.60926	0.90315
784.55545	0.90274
782.50164	0.90222
780.44783	0.90214
778.39402	0.90272
776.34021	0.90307
774.2864	0.90288
772.23259	0.90264
770.17878	0.90229
768.12497	0.90129
766.07116	0.89996
764.01735	0.89884
761.96354	0.89771
759.90973	0.89647
757.85592	0.89523
755.80211	0.89431
753.7483	0.89367
751.69449	0.89304
749.64068	0.89241
747.58687	0.89157
745.53306	0.89076
743.47925	0.89041
741.42544	0.89008
739.37163	0.88908
737.31781	0.88686
735.264	0.87881
733.21019	0.85857
731.15638	0.83521
729.10257	0.82891
727.04876	0.8379
724.99495	0.8411
722.94114	0.82613
720.88733	0.79571
718.83352	0.76875
716.77971	0.7661
714.7259	0.78772
712.67209	0.81718
710.61828	0.83966
708.56447	0.85228
706.51066	0.85819
704.45685	0.86018
702.40304	0.8605
700.34923	0.86076
698.29542	0.86098
696.24161	0.86112
694.1878	0.86157
692.13399	0.86132
690.08018	0.86058
688.02637	0.86074
685.97256	0.86139
683.91875	0.86213
681.86494	0.86324
679.81113	0.86412
677.75732	0.86422
675.70351	0.86285
673.6497	0.86047
671.59589	0.85992
669.54208	0.86198
667.48827	0.8645
665.43446	0.86593
663.38065	0.86649
661.32684	0.86594
659.27303	0.86509
657.21922	0.86475
655.16541	0.8651
653.1116	0.86589
651.05779	0.86595
649.00398	0.86494
646.95017	0.86359
644.89636	0.86223
642.84255	0.86188
640.78874	0.86258
638.73493	0.86238
636.68112	0.86201
634.62731	0.86222
632.5735	0.86175
630.51969	0.86173
628.46588	0.86266
626.41207	0.8623
624.35826	0.86043
622.30445	0.85933
620.25064	0.85905
618.19683	0.85846
616.14302	0.85757
614.08921	0.85595
612.0354	0.85411
609.98159	0.85267
607.92778	0.85112
605.87397	0.84971
603.82016	0.84835
601.76635	0.84685
599.71254	0.84562
597.65873	0.84463
595.60492	0.84399
593.55111	0.84347
591.4973	0.84262
589.44349	0.84187
587.38968	0.84191
585.33587	0.84187
583.28206	0.8406
581.22825	0.83873
579.17444	0.83796
577.12063	0.83876
575.06682	0.83835
573.01301	0.83617
570.9592	0.83487
568.90539	0.83381
566.85158	0.83206
564.79777	0.83079
562.74396	0.82917
560.69015	0.82609
558.63634	0.82413
556.58253	0.8246
554.52872	0.82474
552.47491	0.82318
550.4211	0.82041
548.36729	0.81698
546.31348	0.81471
544.25967	0.81352
542.20586	0.81071
540.15205	0.8066
538.09824	0.80349
536.04443	0.80215
533.99062	0.80212
531.93681	0.80197
529.883	0.80152
527.82919	0.8023
525.77538	0.80466
523.72157	0.80742
521.66776	0.80896
519.61395	0.80855
517.56014	0.80883
515.50633	0.81113
513.45252	0.81314
511.39871	0.81564
509.3449	0.81895
507.29109	0.82123
505.23728	0.82179
503.18347	0.82097
501.12966	0.82036
499.07585	0.82078
497.02204	0.82173
494.96823	0.8236
492.91442	0.82458
490.86061	0.8221
488.8068	0.81982
486.75299	0.8191
484.69918	0.8158
482.64537	0.80984
480.59156	0.80362
478.53775	0.79823
476.48394	0.79306
474.43013	0.78729
472.37632	0.78076
470.32251	0.77404
468.2687	0.76993
466.21489	0.76947
464.16108	0.77163
462.10727	0.77521
460.05346	0.77861
457.99965	0.78095
455.94584	0.78333
453.89203	0.78608
451.83822	0.7885
449.78441	0.79043
447.7306	0.79137
445.67679	0.79246
443.62298	0.79567
441.56916	0.799
439.51535	0.79893
437.46154	0.79643
435.40773	0.7936
433.35392	0.79176
431.30011	0.79257
429.2463	0.79392
427.19249	0.79326
425.13868	0.79326
423.08487	0.79472
421.03106	0.79632
418.97725	0.8024
416.92344	0.80936
414.86963	0.81241
412.81582	0.81498
410.76201	0.81643
408.7082	0.81821
406.65439	0.82241
404.60058	0.82685
402.54677	0.82846
400.49296	0.82922
398.43915	0.82692
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
