Numero de onda	Muestra 324
1384.26799	0.90797
1382.21418	0.89617
1380.16037	0.87716
1378.10656	0.85595
1376.05275	0.84516
1373.99894	0.85448
1371.94513	0.87567
1369.89132	0.89392
1367.83751	0.90554
1365.7837	0.91121
1363.72989	0.91287
1361.67608	0.91233
1359.62227	0.9114
1357.56846	0.91201
1355.51465	0.91502
1353.46084	0.91926
1351.40703	0.92293
1349.35322	0.92544
1347.29941	0.92724
1345.2456	0.92871
1343.19179	0.92989
1341.13798	0.93087
1339.08417	0.93184
1337.03036	0.93248
1334.97655	0.93261
1332.92274	0.9325
1330.86893	0.93229
1328.81512	0.93205
1326.7613	0.93186
1324.70749	0.93171
1322.65368	0.93152
1320.59987	0.93132
1318.54606	0.93115
1316.49225	0.93091
1314.43844	0.9307
1312.38463	0.93072
1310.33082	0.93074
1308.27701	0.93042
1306.2232	0.92987
1304.16939	0.92974
1302.11558	0.93023
1300.06177	0.93098
1298.00796	0.93156
1295.95415	0.93177
1293.90034	0.93182
1291.84653	0.93203
1289.79272	0.9322
1287.73891	0.93192
1285.6851	0.93104
1283.63129	0.92974
1281.57748	0.92818
1279.52367	0.9263
1277.46986	0.92406
1275.41605	0.92153
1273.36224	0.91869
1271.30843	0.91584
1269.25462	0.91357
1267.20081	0.91245
1265.147	0.91291
1263.09319	0.91456
1261.03938	0.91652
1258.98557	0.91799
1256.93176	0.91865
1254.87795	0.91903
1252.82414	0.91954
1250.77033	0.91981
1248.71652	0.91977
1246.66271	0.92017
1244.6089	0.92134
1242.55509	0.92295
1240.50128	0.92474
1238.44747	0.92657
1236.39366	0.928
1234.33985	0.92901
1232.28604	0.92989
1230.23223	0.93072
1228.17842	0.93126
1226.12461	0.93154
1224.0708	0.93167
1222.01699	0.93154
1219.96318	0.93141
1217.90937	0.93167
1215.85556	0.93212
1213.80175	0.93242
1211.74794	0.93259
1209.69413	0.93282
1207.64032	0.9331
1205.58651	0.93325
1203.5327	0.93332
1201.47889	0.93321
1199.42508	0.9331
1197.37127	0.93317
1195.31746	0.93321
1193.26365	0.933
1191.20984	0.93274
1189.15603	0.93246
1187.10222	0.93199
1185.04841	0.93145
1182.9946	0.93087
1180.94079	0.93023
1178.88698	0.92918
1176.83317	0.92743
1174.77936	0.92504
1172.72555	0.92213
1170.67174	0.91901
1168.61793	0.91652
1166.56412	0.91542
1164.51031	0.91555
1162.4565	0.91605
1160.40269	0.91641
1158.34888	0.91668
1156.29507	0.91677
1154.24126	0.91645
1152.18745	0.91611
1150.13364	0.91611
1148.07983	0.91639
1146.02602	0.91675
1143.97221	0.91683
1141.9184	0.91652
1139.86459	0.91574
1137.81078	0.91418
1135.75697	0.91176
1133.70316	0.9088
1131.64935	0.90523
1129.59554	0.90116
1127.54173	0.8971
1125.48792	0.89308
1123.43411	0.88908
1121.3803	0.88536
1119.32649	0.88247
1117.27268	0.88074
1115.21887	0.88012
1113.16506	0.88026
1111.11125	0.88081
1109.05744	0.88121
1107.00363	0.88076
1104.94982	0.87933
1102.89601	0.87753
1100.8422	0.87658
1098.78839	0.87722
1096.73458	0.879
1094.68077	0.88064
1092.62696	0.88133
1090.57315	0.88147
1088.51934	0.88168
1086.46553	0.88196
1084.41172	0.8821
1082.35791	0.88223
1080.3041	0.88257
1078.25029	0.88294
1076.19648	0.88347
1074.14267	0.88428
1072.08886	0.88489
1070.03505	0.88505
1067.98124	0.88493
1065.92743	0.8845
1063.87362	0.88369
1061.81981	0.88263
1059.766	0.88145
1057.71219	0.87993
1055.65838	0.87751
1053.60457	0.874
1051.55076	0.86974
1049.49695	0.86537
1047.44314	0.86141
1045.38933	0.85804
1043.33552	0.85562
1041.28171	0.85426
1039.2279	0.85343
1037.17409	0.85284
1035.12028	0.85273
1033.06647	0.85312
1031.01265	0.85363
1028.95884	0.85396
1026.90503	0.85375
1024.85122	0.85249
1022.79741	0.84983
1020.7436	0.84662
1018.68979	0.8453
1016.63598	0.84732
1014.58217	0.85182
1012.52836	0.85729
1010.47455	0.8627
1008.42074	0.86766
1006.36693	0.87181
1004.31312	0.8749
1002.25931	0.87652
1000.2055	0.8768
998.15169	0.87757
996.09788	0.88085
994.04407	0.88642
991.99026	0.89211
989.93645	0.89658
987.88264	0.90002
985.82883	0.90278
983.77502	0.90477
981.72121	0.9059
979.6674	0.90571
977.61359	0.90377
975.55978	0.90091
973.50597	0.89952
971.45216	0.90203
969.39835	0.90765
967.34454	0.91331
965.29073	0.91717
963.23692	0.91948
961.18311	0.92102
959.1293	0.92238
957.07549	0.92366
955.02168	0.92478
952.96787	0.92587
950.91406	0.92713
948.86025	0.92832
946.80644	0.92924
944.75263	0.92989
942.69882	0.93023
940.64501	0.93061
938.5912	0.93139
936.53739	0.93229
934.48358	0.93285
932.42977	0.93293
930.37596	0.93278
928.32215	0.93278
926.26834	0.9333
924.21453	0.93383
922.16072	0.93392
920.10691	0.93383
918.0531	0.93392
915.99929	0.93433
913.94548	0.93491
911.89167	0.93519
909.83786	0.93536
907.78405	0.93562
905.73024	0.93571
903.67643	0.93506
901.62262	0.93362
899.56881	0.93272
897.515	0.93371
895.46119	0.93605
893.40738	0.93845
891.35357	0.94013
889.29976	0.94111
887.24595	0.94163
885.19214	0.94163
883.13833	0.94081
881.08452	0.93946
879.03071	0.93799
876.9769	0.93691
874.92309	0.93663
872.86928	0.93722
870.81547	0.93834
868.76166	0.93905
866.70785	0.93862
864.65404	0.93758
862.60023	0.93648
860.54642	0.93543
858.49261	0.93459
856.4388	0.93414
854.38499	0.93409
852.33118	0.93426
850.27737	0.93418
848.22356	0.93362
846.16975	0.93231
844.11594	0.92954
842.06213	0.9264
840.00832	0.92585
837.95451	0.92828
835.9007	0.93068
833.84689	0.93139
831.79308	0.93126
829.73927	0.93104
827.68546	0.93102
825.63165	0.93107
823.57784	0.9307
821.52403	0.93008
819.47022	0.92946
817.41641	0.92818
815.3626	0.92596
813.30879	0.92319
811.25498	0.92011
809.20117	0.9177
807.14736	0.91702
805.09355	0.91744
803.03974	0.91768
800.98593	0.91791
798.93212	0.91835
796.87831	0.91829
794.8245	0.91825
792.77069	0.91899
790.71688	0.91971
788.66307	0.91967
786.60926	0.91873
784.55545	0.91704
782.50164	0.91561
780.44783	0.91502
778.39402	0.91491
776.34021	0.91491
774.2864	0.915
772.23259	0.91538
770.17878	0.91603
768.12497	0.9166
766.07116	0.91683
764.01735	0.91671
761.96354	0.91635
759.90973	0.91569
757.85592	0.9151
755.80211	0.91504
753.7483	0.91529
751.69449	0.91544
749.64068	0.91515
747.58687	0.9143
745.53306	0.91333
743.47925	0.91285
741.42544	0.91243
739.37163	0.91132
737.31781	0.90956
735.264	0.90669
733.21019	0.90253
731.15638	0.89894
729.10257	0.89836
727.04876	0.90008
724.99495	0.90103
722.94114	0.89966
720.88733	0.89747
718.83352	0.8966
716.77971	0.89757
714.7259	0.89952
712.67209	0.90097
710.61828	0.90114
708.56447	0.9008
706.51066	0.9006
704.45685	0.89991
702.40304	0.8985
700.34923	0.89683
698.29542	0.89545
696.24161	0.89425
694.1878	0.89306
692.13399	0.89201
690.08018	0.89111
688.02637	0.89051
685.97256	0.88994
683.91875	0.88947
681.86494	0.88934
679.81113	0.88889
677.75732	0.88785
675.70351	0.88622
673.6497	0.88428
671.59589	0.88265
669.54208	0.88188
667.48827	0.88225
665.43446	0.88265
663.38065	0.88294
661.32684	0.88341
659.27303	0.8841
657.21922	0.88465
655.16541	0.88485
653.1116	0.88516
651.05779	0.88526
649.00398	0.88495
646.95017	0.8854
644.89636	0.88638
642.84255	0.88634
640.78874	0.88534
638.73493	0.88426
636.68112	0.88347
634.62731	0.88302
632.5735	0.88282
630.51969	0.88249
628.46588	0.882
626.41207	0.88135
624.35826	0.88064
622.30445	0.88056
620.25064	0.8806
618.19683	0.87991
616.14302	0.87933
614.08921	0.87916
612.0354	0.87916
609.98159	0.87912
607.92778	0.87898
605.87397	0.87933
603.82016	0.87959
601.76635	0.8789
599.71254	0.87805
597.65873	0.87728
595.60492	0.87629
593.55111	0.87571
591.4973	0.87567
589.44349	0.87599
587.38968	0.87611
585.33587	0.87553
583.28206	0.87482
581.22825	0.8746
579.17444	0.87452
577.12063	0.87368
575.06682	0.87247
573.01301	0.87181
570.9592	0.87132
568.90539	0.87068
566.85158	0.87042
564.79777	0.87064
562.74396	0.87024
560.69015	0.86872
558.63634	0.86678
556.58253	0.86495
554.52872	0.8635
552.47491	0.86232
550.4211	0.86093
548.36729	0.85945
546.31348	0.85803
544.25967	0.85649
542.20586	0.85483
540.15205	0.85296
538.09824	0.85102
536.04443	0.84949
533.99062	0.84895
531.93681	0.84985
529.883	0.85126
527.82919	0.85167
525.77538	0.85165
523.72157	0.85304
521.66776	0.8554
519.61395	0.8571
517.56014	0.85816
515.50633	0.85977
513.45252	0.86214
511.39871	0.86399
509.3449	0.86383
507.29109	0.86258
505.23728	0.86193
503.18347	0.86232
501.12966	0.86387
499.07585	0.86573
497.02204	0.86636
494.96823	0.86563
492.91442	0.86453
490.86061	0.86375
488.8068	0.86304
486.75299	0.86149
484.69918	0.85818
482.64537	0.85432
480.59156	0.85079
478.53775	0.84697
476.48394	0.84281
474.43013	0.83799
472.37632	0.83291
470.32251	0.82937
468.2687	0.82701
466.21489	0.82539
464.16108	0.826
462.10727	0.82743
460.05346	0.82798
457.99965	0.82901
455.94584	0.82995
453.89203	0.82945
451.83822	0.83062
449.78441	0.83407
447.7306	0.83535
445.67679	0.8342
443.62298	0.83364
441.56916	0.83601
439.51535	0.84145
437.46154	0.84656
435.40773	0.84854
433.35392	0.84793
431.30011	0.84801
429.2463	0.84998
427.19249	0.85133
425.13868	0.85067
423.08487	0.85006
421.03106	0.85024
418.97725	0.84981
416.92344	0.85102
414.86963	0.85422
412.81582	0.85771
410.76201	0.8632
408.7082	0.87094
406.65439	0.87561
404.60058	0.87496
402.54677	0.87406
400.49296	0.87329
398.43915	0.86792
KMeans Clustering	4.0
Spectral Clustering	5.0
Agglomerative Clustering	10.0
