Numero de onda	Muestra 359
1384.26799	0.9386
1382.21418	0.93775
1380.16037	0.9372
1378.10656	0.93693
1376.05275	0.93644
1373.99894	0.93574
1371.94513	0.93528
1369.89132	0.93522
1367.83751	0.9352
1365.7837	0.93503
1363.72989	0.93506
1361.67608	0.93537
1359.62227	0.93535
1357.56846	0.93514
1355.51465	0.93521
1353.46084	0.93546
1351.40703	0.93563
1349.35322	0.93562
1347.29941	0.93561
1345.2456	0.93569
1343.19179	0.93562
1341.13798	0.93553
1339.08417	0.93569
1337.03036	0.93609
1334.97655	0.93658
1332.92274	0.93692
1330.86893	0.93703
1328.81512	0.93708
1326.7613	0.93702
1324.70749	0.93666
1322.65368	0.93628
1320.59987	0.93615
1318.54606	0.9362
1316.49225	0.93631
1314.43844	0.93631
1312.38463	0.93622
1310.33082	0.93615
1308.27701	0.93585
1306.2232	0.9354
1304.16939	0.93535
1302.11558	0.93556
1300.06177	0.93564
1298.00796	0.93549
1295.95415	0.93517
1293.90034	0.93498
1291.84653	0.93481
1289.79272	0.93424
1287.73891	0.93343
1285.6851	0.93279
1283.63129	0.93204
1281.57748	0.93105
1279.52367	0.93022
1277.46986	0.92953
1275.41605	0.92857
1273.36224	0.92737
1271.30843	0.92645
1269.25462	0.92595
1267.20081	0.92535
1265.147	0.92455
1263.09319	0.92382
1261.03938	0.92304
1258.98557	0.92219
1256.93176	0.92136
1254.87795	0.92056
1252.82414	0.91967
1250.77033	0.91842
1248.71652	0.91716
1246.66271	0.91662
1244.6089	0.91669
1242.55509	0.91673
1240.50128	0.91664
1238.44747	0.91655
1236.39366	0.91629
1234.33985	0.91592
1232.28604	0.91583
1230.23223	0.91612
1228.17842	0.91644
1226.12461	0.91651
1224.0708	0.91643
1222.01699	0.91622
1219.96318	0.91596
1217.90937	0.91584
1215.85556	0.91544
1213.80175	0.91467
1211.74794	0.91416
1209.69413	0.91404
1207.64032	0.91391
1205.58651	0.91342
1203.5327	0.91254
1201.47889	0.91149
1199.42508	0.91029
1197.37127	0.909
1195.31746	0.90799
1193.26365	0.9072
1191.20984	0.90605
1189.15603	0.90451
1187.10222	0.90319
1185.04841	0.90211
1182.9946	0.9006
1180.94079	0.89863
1178.88698	0.89648
1176.83317	0.89402
1174.77936	0.89159
1172.72555	0.88959
1170.67174	0.88745
1168.61793	0.885
1166.56412	0.88319
1164.51031	0.88269
1162.4565	0.88319
1160.40269	0.88385
1158.34888	0.88439
1156.29507	0.88521
1154.24126	0.88634
1152.18745	0.88719
1150.13364	0.88765
1148.07983	0.88824
1146.02602	0.88921
1143.97221	0.89051
1141.9184	0.89179
1139.86459	0.89257
1137.81078	0.8932
1135.75697	0.89393
1133.70316	0.89432
1131.64935	0.8943
1129.59554	0.89405
1127.54173	0.89356
1125.48792	0.89284
1123.43411	0.89183
1121.3803	0.89033
1119.32649	0.88801
1117.27268	0.88504
1115.21887	0.88196
1113.16506	0.87885
1111.11125	0.8757
1109.05744	0.87267
1107.00363	0.86968
1104.94982	0.86661
1102.89601	0.86406
1100.8422	0.86267
1098.78839	0.8623
1096.73458	0.86252
1094.68077	0.86303
1092.62696	0.86378
1090.57315	0.86423
1088.51934	0.86425
1086.46553	0.86453
1084.41172	0.86484
1082.35791	0.86461
1080.3041	0.86396
1078.25029	0.86312
1076.19648	0.86232
1074.14267	0.86162
1072.08886	0.8608
1070.03505	0.85994
1067.98124	0.85896
1065.92743	0.85752
1063.87362	0.85598
1061.81981	0.85483
1059.766	0.85363
1057.71219	0.85184
1055.65838	0.84961
1053.60457	0.84736
1051.55076	0.84505
1049.49695	0.84274
1047.44314	0.84072
1045.38933	0.83858
1043.33552	0.83615
1041.28171	0.83411
1039.2279	0.83234
1037.17409	0.83043
1035.12028	0.82867
1033.06647	0.82737
1031.01265	0.82685
1028.95884	0.82681
1026.90503	0.82673
1024.85122	0.82706
1022.79741	0.82758
1020.7436	0.8277
1018.68979	0.82774
1016.63598	0.82792
1014.58217	0.82793
1012.52836	0.82765
1010.47455	0.82731
1008.42074	0.82712
1006.36693	0.82727
1004.31312	0.82775
1002.25931	0.82847
1000.2055	0.82965
998.15169	0.83155
996.09788	0.83414
994.04407	0.83708
991.99026	0.83997
989.93645	0.84256
987.88264	0.84508
985.82883	0.84774
983.77502	0.85034
981.72121	0.85313
979.6674	0.85635
977.61359	0.85964
975.55978	0.86251
973.50597	0.86467
971.45216	0.86666
969.39835	0.86866
967.34454	0.87029
965.29073	0.87195
963.23692	0.8737
961.18311	0.87526
959.1293	0.87712
957.07549	0.87909
955.02168	0.88039
952.96787	0.88155
950.91406	0.88339
948.86025	0.88546
946.80644	0.887
944.75263	0.88824
942.69882	0.88943
940.64501	0.89023
938.5912	0.89081
936.53739	0.89142
934.48358	0.89205
932.42977	0.89291
930.37596	0.89389
928.32215	0.89436
926.26834	0.89442
924.21453	0.8948
922.16072	0.89512
920.10691	0.8949
918.0531	0.89455
915.99929	0.89402
913.94548	0.89314
911.89167	0.89255
909.83786	0.89284
907.78405	0.89396
905.73024	0.8958
903.67643	0.89784
901.62262	0.89963
899.56881	0.90127
897.515	0.90271
895.46119	0.90378
893.40738	0.90482
891.35357	0.90585
889.29976	0.90659
887.24595	0.90757
885.19214	0.90895
883.13833	0.90994
881.08452	0.91032
879.03071	0.9108
876.9769	0.91157
874.92309	0.91228
872.86928	0.91278
870.81547	0.91297
868.76166	0.91327
866.70785	0.91386
864.65404	0.91467
862.60023	0.9153
860.54642	0.91527
858.49261	0.9155
856.4388	0.91666
854.38499	0.91812
852.33118	0.91919
850.27737	0.9191
848.22356	0.91795
846.16975	0.91692
844.11594	0.91622
842.06213	0.91523
840.00832	0.91388
837.95451	0.91193
835.9007	0.90973
833.84689	0.90868
831.79308	0.90881
829.73927	0.90934
827.68546	0.91038
825.63165	0.91138
823.57784	0.91186
821.52403	0.91242
819.47022	0.91259
817.41641	0.91198
815.3626	0.91182
813.30879	0.91267
811.25498	0.913
809.20117	0.91193
807.14736	0.91062
805.09355	0.90988
803.03974	0.90943
800.98593	0.90896
798.93212	0.90896
796.87831	0.91007
794.8245	0.9107
792.77069	0.90988
790.71688	0.90948
788.66307	0.90974
786.60926	0.90952
784.55545	0.90917
782.50164	0.90904
780.44783	0.90861
778.39402	0.90819
776.34021	0.9085
774.2864	0.90893
772.23259	0.90892
770.17878	0.9085
768.12497	0.90771
766.07116	0.90673
764.01735	0.90592
761.96354	0.90542
759.90973	0.90513
757.85592	0.90518
755.80211	0.90528
753.7483	0.90516
751.69449	0.90461
749.64068	0.90357
747.58687	0.90248
745.53306	0.902
743.47925	0.9022
741.42544	0.90211
739.37163	0.90183
737.31781	0.90209
735.264	0.90226
733.21019	0.90137
731.15638	0.89956
729.10257	0.89776
727.04876	0.89627
724.99495	0.89504
722.94114	0.89383
720.88733	0.89307
718.83352	0.89351
716.77971	0.89451
714.7259	0.89546
712.67209	0.89623
710.61828	0.89646
708.56447	0.89602
706.51066	0.89511
704.45685	0.89419
702.40304	0.89336
700.34923	0.89235
698.29542	0.89131
696.24161	0.8905
694.1878	0.88965
692.13399	0.88882
690.08018	0.8885
688.02637	0.88867
685.97256	0.88873
683.91875	0.88806
681.86494	0.88721
679.81113	0.8873
677.75732	0.88751
675.70351	0.88687
673.6497	0.88593
671.59589	0.88501
669.54208	0.88415
667.48827	0.88473
665.43446	0.88579
663.38065	0.88584
661.32684	0.88562
659.27303	0.88549
657.21922	0.8856
655.16541	0.88627
653.1116	0.88638
651.05779	0.88499
649.00398	0.88329
646.95017	0.88227
644.89636	0.88165
642.84255	0.88146
640.78874	0.88137
638.73493	0.88105
636.68112	0.88134
634.62731	0.88229
632.5735	0.88212
630.51969	0.88081
628.46588	0.88
626.41207	0.87986
624.35826	0.87927
622.30445	0.87815
620.25064	0.87715
618.19683	0.87643
616.14302	0.87661
614.08921	0.87673
612.0354	0.87551
609.98159	0.87416
607.92778	0.8731
605.87397	0.87191
603.82016	0.87128
601.76635	0.87075
599.71254	0.8689
597.65873	0.86659
595.60492	0.86587
593.55111	0.86633
591.4973	0.86553
589.44349	0.86425
587.38968	0.86446
585.33587	0.86436
583.28206	0.86284
581.22825	0.86124
579.17444	0.85986
577.12063	0.85841
575.06682	0.85676
573.01301	0.85518
570.9592	0.8544
568.90539	0.85465
566.85158	0.85509
564.79777	0.85377
562.74396	0.85089
560.69015	0.84957
558.63634	0.85017
556.58253	0.85003
554.52872	0.84902
552.47491	0.84792
550.4211	0.84559
548.36729	0.84278
546.31348	0.84082
544.25967	0.83814
542.20586	0.83416
540.15205	0.83038
538.09824	0.82819
536.04443	0.82789
533.99062	0.8278
531.93681	0.82682
529.883	0.82616
527.82919	0.82659
525.77538	0.82685
523.72157	0.82655
521.66776	0.82711
519.61395	0.82916
517.56014	0.83254
515.50633	0.8348
513.45252	0.83361
511.39871	0.83224
509.3449	0.83481
507.29109	0.83969
505.23728	0.84214
503.18347	0.84158
501.12966	0.84093
499.07585	0.84068
497.02204	0.8406
494.96823	0.84099
492.91442	0.84063
490.86061	0.83927
488.8068	0.83841
486.75299	0.83853
484.69918	0.83789
482.64537	0.8347
480.59156	0.82891
478.53775	0.82286
476.48394	0.81785
474.43013	0.81128
472.37632	0.80391
470.32251	0.79976
468.2687	0.79789
466.21489	0.79722
464.16108	0.79819
462.10727	0.79899
460.05346	0.79839
457.99965	0.79775
455.94584	0.79824
453.89203	0.8013
451.83822	0.80753
449.78441	0.8127
447.7306	0.81298
445.67679	0.80974
443.62298	0.80647
441.56916	0.80596
439.51535	0.80768
437.46154	0.80888
435.40773	0.80938
433.35392	0.80847
431.30011	0.80528
429.2463	0.80105
427.19249	0.79729
425.13868	0.79817
423.08487	0.80103
421.03106	0.79883
418.97725	0.79984
416.92344	0.80609
414.86963	0.80819
412.81582	0.80994
410.76201	0.81052
408.7082	0.81042
406.65439	0.81509
404.60058	0.8197
402.54677	0.81963
400.49296	0.81698
398.43915	0.81324
KMeans Clustering	2.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
