Numero de onda	Muestra 541
1384.26799	0.93034
1382.21418	0.92914
1380.16037	0.92814
1378.10656	0.92716
1376.05275	0.92636
1373.99894	0.92595
1371.94513	0.92581
1369.89132	0.9259
1367.83751	0.92614
1365.7837	0.92654
1363.72989	0.92733
1361.67608	0.92821
1359.62227	0.9288
1357.56846	0.92941
1355.51465	0.93014
1353.46084	0.93068
1351.40703	0.93089
1349.35322	0.93119
1347.29941	0.93196
1345.2456	0.93288
1343.19179	0.93375
1341.13798	0.93464
1339.08417	0.93538
1337.03036	0.93577
1334.97655	0.9359
1332.92274	0.93576
1330.86893	0.93537
1328.81512	0.93494
1326.7613	0.93486
1324.70749	0.9353
1322.65368	0.93604
1320.59987	0.93658
1318.54606	0.93653
1316.49225	0.93622
1314.43844	0.93608
1312.38463	0.93608
1310.33082	0.93621
1308.27701	0.93666
1306.2232	0.93726
1304.16939	0.93767
1302.11558	0.93798
1300.06177	0.9383
1298.00796	0.93864
1295.95415	0.93916
1293.90034	0.93968
1291.84653	0.94002
1289.79272	0.94016
1287.73891	0.94
1285.6851	0.93971
1283.63129	0.93961
1281.57748	0.9397
1279.52367	0.93986
1277.46986	0.94002
1275.41605	0.94006
1273.36224	0.94014
1271.30843	0.94026
1269.25462	0.94027
1267.20081	0.94034
1265.147	0.94043
1263.09319	0.94057
1261.03938	0.94066
1258.98557	0.94055
1256.93176	0.94044
1254.87795	0.94034
1252.82414	0.94008
1250.77033	0.93975
1248.71652	0.93932
1246.66271	0.93871
1244.6089	0.93809
1242.55509	0.93772
1240.50128	0.93758
1238.44747	0.93735
1236.39366	0.93691
1234.33985	0.93622
1232.28604	0.93551
1230.23223	0.93518
1228.17842	0.93509
1226.12461	0.93485
1224.0708	0.93422
1222.01699	0.93312
1219.96318	0.93182
1217.90937	0.93049
1215.85556	0.92898
1213.80175	0.92735
1211.74794	0.92555
1209.69413	0.92325
1207.64032	0.92051
1205.58651	0.91781
1203.5327	0.91533
1201.47889	0.9127
1199.42508	0.90956
1197.37127	0.90625
1195.31746	0.90339
1193.26365	0.90092
1191.20984	0.89831
1189.15603	0.89522
1187.10222	0.8916
1185.04841	0.88758
1182.9946	0.88342
1180.94079	0.87972
1178.88698	0.87732
1176.83317	0.8761
1174.77936	0.87485
1172.72555	0.87293
1170.67174	0.87048
1168.61793	0.86782
1166.56412	0.86537
1164.51031	0.86333
1162.4565	0.86146
1160.40269	0.85927
1158.34888	0.85634
1156.29507	0.85311
1154.24126	0.85072
1152.18745	0.84968
1150.13364	0.84944
1148.07983	0.84929
1146.02602	0.84898
1143.97221	0.84835
1141.9184	0.84735
1139.86459	0.84599
1137.81078	0.84431
1135.75697	0.84272
1133.70316	0.84135
1131.64935	0.83937
1129.59554	0.83618
1127.54173	0.83254
1125.48792	0.82897
1123.43411	0.82463
1121.3803	0.81918
1119.32649	0.81348
1117.27268	0.80779
1115.21887	0.80166
1113.16506	0.79544
1111.11125	0.78973
1109.05744	0.78463
1107.00363	0.78024
1104.94982	0.77637
1102.89601	0.77267
1100.8422	0.76924
1098.78839	0.76631
1096.73458	0.76361
1094.68077	0.76104
1092.62696	0.75894
1090.57315	0.75737
1088.51934	0.75575
1086.46553	0.75357
1084.41172	0.75103
1082.35791	0.7485
1080.3041	0.74603
1078.25029	0.74357
1076.19648	0.74069
1074.14267	0.7367
1072.08886	0.73198
1070.03505	0.72761
1067.98124	0.72363
1065.92743	0.71974
1063.87362	0.71624
1061.81981	0.71311
1059.766	0.70984
1057.71219	0.70578
1055.65838	0.70061
1053.60457	0.69483
1051.55076	0.68869
1049.49695	0.6821
1047.44314	0.67496
1045.38933	0.6669
1043.33552	0.65838
1041.28171	0.64979
1039.2279	0.64038
1037.17409	0.63003
1035.12028	0.61924
1033.06647	0.60802
1031.01265	0.597
1028.95884	0.58777
1026.90503	0.58163
1024.85122	0.57895
1022.79741	0.57855
1020.7436	0.57839
1018.68979	0.57761
1016.63598	0.57643
1014.58217	0.57472
1012.52836	0.57241
1010.47455	0.57021
1008.42074	0.56864
1006.36693	0.56754
1004.31312	0.56721
1002.25931	0.56837
1000.2055	0.57135
998.15169	0.57576
996.09788	0.58062
994.04407	0.5855
991.99026	0.59087
989.93645	0.5969
987.88264	0.60332
985.82883	0.61023
983.77502	0.61815
981.72121	0.62739
979.6674	0.6375
977.61359	0.64795
975.55978	0.65893
973.50597	0.67055
971.45216	0.68211
969.39835	0.69284
967.34454	0.70252
965.29073	0.71142
963.23692	0.72007
961.18311	0.72887
959.1293	0.73772
957.07549	0.74612
955.02168	0.75338
952.96787	0.7591
950.91406	0.76356
948.86025	0.76745
946.80644	0.77134
944.75263	0.77519
942.69882	0.7788
940.64501	0.78227
938.5912	0.78572
936.53739	0.78928
934.48358	0.79327
932.42977	0.79744
930.37596	0.80089
928.32215	0.80336
926.26834	0.80514
924.21453	0.80631
922.16072	0.80694
920.10691	0.80696
918.0531	0.80586
915.99929	0.80351
913.94548	0.80074
911.89167	0.79826
909.83786	0.79665
907.78405	0.79727
905.73024	0.80109
903.67643	0.80776
901.62262	0.8165
899.56881	0.82638
897.515	0.83596
895.46119	0.84374
893.40738	0.8496
891.35357	0.85447
889.29976	0.85837
887.24595	0.8611
885.19214	0.86324
883.13833	0.86506
881.08452	0.86616
879.03071	0.86671
876.9769	0.86785
874.92309	0.87029
872.86928	0.8739
870.81547	0.87773
868.76166	0.88075
866.70785	0.88321
864.65404	0.8853
862.60023	0.88682
860.54642	0.88842
858.49261	0.89038
856.4388	0.89232
854.38499	0.89401
852.33118	0.89496
850.27737	0.89465
848.22356	0.89368
846.16975	0.89265
844.11594	0.89092
842.06213	0.88899
840.00832	0.88817
837.95451	0.88814
835.9007	0.88854
833.84689	0.88952
831.79308	0.89021
829.73927	0.89022
827.68546	0.89033
825.63165	0.89068
823.57784	0.89118
821.52403	0.89204
819.47022	0.89306
817.41641	0.89387
815.3626	0.89391
813.30879	0.89337
811.25498	0.8925
809.20117	0.88977
807.14736	0.88454
805.09355	0.87843
803.03974	0.87303
800.98593	0.86951
798.93212	0.86848
796.87831	0.86946
794.8245	0.8709
792.77069	0.87113
790.71688	0.87015
788.66307	0.86879
786.60926	0.86729
784.55545	0.86526
782.50164	0.86187
780.44783	0.85721
778.39402	0.85219
776.34021	0.84721
774.2864	0.84168
772.23259	0.83365
770.17878	0.82218
768.12497	0.80902
766.07116	0.79539
764.01735	0.78107
761.96354	0.76677
759.90973	0.75382
757.85592	0.74375
755.80211	0.73772
753.7483	0.73561
751.69449	0.73655
749.64068	0.73921
747.58687	0.74377
745.53306	0.75274
743.47925	0.76731
741.42544	0.78553
739.37163	0.80372
737.31781	0.81919
735.264	0.83228
733.21019	0.844
731.15638	0.85369
729.10257	0.86039
727.04876	0.86473
724.99495	0.86807
722.94114	0.87057
720.88733	0.8726
718.83352	0.87525
716.77971	0.87754
714.7259	0.87686
712.67209	0.87107
710.61828	0.85741
708.56447	0.83148
706.51066	0.78877
704.45685	0.72699
702.40304	0.64879
700.34923	0.56163
698.29542	0.48024
696.24161	0.4357
694.1878	0.46025
692.13399	0.54251
690.08018	0.63268
688.02637	0.6979
685.97256	0.73719
683.91875	0.75998
681.86494	0.77466
679.81113	0.78571
677.75732	0.79384
675.70351	0.79859
673.6497	0.80117
671.59589	0.80359
669.54208	0.80639
667.48827	0.8092
665.43446	0.81136
663.38065	0.81292
661.32684	0.81402
659.27303	0.81466
657.21922	0.8141
655.16541	0.81215
653.1116	0.8107
651.05779	0.8107
649.00398	0.81148
646.95017	0.81317
644.89636	0.8155
642.84255	0.81761
640.78874	0.81918
638.73493	0.81987
636.68112	0.82055
634.62731	0.8218
632.5735	0.82204
630.51969	0.8214
628.46588	0.82127
626.41207	0.82129
624.35826	0.82108
622.30445	0.8204
620.25064	0.8186
618.19683	0.81609
616.14302	0.81346
614.08921	0.81114
612.0354	0.80906
609.98159	0.80735
607.92778	0.80633
605.87397	0.80486
603.82016	0.80252
601.76635	0.7994
599.71254	0.7954
597.65873	0.79185
595.60492	0.7891
593.55111	0.78613
591.4973	0.78283
589.44349	0.78005
587.38968	0.77824
585.33587	0.77731
583.28206	0.77691
581.22825	0.77546
579.17444	0.77152
577.12063	0.76644
575.06682	0.7627
573.01301	0.76003
570.9592	0.75612
568.90539	0.75002
566.85158	0.74241
564.79777	0.73479
562.74396	0.72691
560.69015	0.71815
558.63634	0.71022
556.58253	0.70273
554.52872	0.69434
552.47491	0.68619
550.4211	0.67753
548.36729	0.66666
546.31348	0.65399
544.25967	0.63986
542.20586	0.62498
540.15205	0.61125
538.09824	0.60141
536.04443	0.59656
533.99062	0.59566
531.93681	0.59865
529.883	0.60404
527.82919	0.60964
525.77538	0.61602
523.72157	0.62357
521.66776	0.63188
519.61395	0.64012
517.56014	0.64653
515.50633	0.65115
513.45252	0.65704
511.39871	0.66523
509.3449	0.67331
507.29109	0.67928
505.23728	0.68235
503.18347	0.6834
501.12966	0.68445
499.07585	0.6858
497.02204	0.68591
494.96823	0.68418
492.91442	0.68066
490.86061	0.67372
488.8068	0.66259
486.75299	0.64965
484.69918	0.63615
482.64537	0.62152
480.59156	0.60523
478.53775	0.58725
476.48394	0.57022
474.43013	0.55609
472.37632	0.54434
470.32251	0.53647
468.2687	0.53367
466.21489	0.53465
464.16108	0.537
462.10727	0.54027
460.05346	0.5471
457.99965	0.55896
455.94584	0.57077
453.89203	0.57988
451.83822	0.58901
449.78441	0.59769
447.7306	0.60393
445.67679	0.60451
443.62298	0.60261
441.56916	0.6043
439.51535	0.60509
437.46154	0.60199
435.40773	0.59978
433.35392	0.60015
431.30011	0.59893
429.2463	0.5957
427.19249	0.59485
425.13868	0.59723
423.08487	0.59992
421.03106	0.60094
418.97725	0.60521
416.92344	0.61458
414.86963	0.62005
412.81582	0.62242
410.76201	0.62628
408.7082	0.6361
406.65439	0.64918
404.60058	0.65745
402.54677	0.65946
400.49296	0.65719
398.43915	0.6531
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
