Numero de onda	Muestra 507
3770.79529	0.96388
3768.74148	0.96385
3766.68767	0.96341
3764.63386	0.96335
3762.58005	0.96354
3760.52624	0.96357
3758.47243	0.96378
3756.41862	0.96421
3754.36481	0.9647
3752.311	0.96578
3750.25719	0.96733
3748.20338	0.9678
3746.14957	0.96724
3744.09576	0.96617
3742.04195	0.96563
3739.98814	0.96583
3737.93433	0.96591
3735.88052	0.96565
3733.82671	0.96575
3731.7729	0.96568
3729.71909	0.96532
3727.66528	0.96524
3725.61147	0.9653
3723.55766	0.96499
3721.50385	0.9642
3719.45004	0.96316
3717.39623	0.96188
3715.34242	0.96064
3713.28861	0.95927
3711.2348	0.95709
3709.18099	0.95474
3707.12718	0.95306
3705.07337	0.95199
3703.01956	0.95002
3700.96575	0.94563
3698.91194	0.94168
3696.85813	0.94044
3694.80432	0.94084
3692.75051	0.94185
3690.6967	0.94363
3688.64289	0.94597
3686.58907	0.9469
3684.53526	0.94661
3682.48145	0.94614
3680.42764	0.94633
3678.37383	0.94763
3676.32002	0.94797
3674.26621	0.94585
3672.2124	0.94433
3670.15859	0.94441
3668.10478	0.94515
3666.05097	0.94499
3663.99716	0.94395
3661.94335	0.94297
3659.88954	0.94246
3657.83573	0.94219
3655.78192	0.94181
3653.72811	0.94099
3651.6743	0.93989
3649.62049	0.93861
3647.56668	0.93819
3645.51287	0.93874
3643.45906	0.93872
3641.40525	0.93823
3639.35144	0.93806
3637.29763	0.93766
3635.24382	0.93653
3633.19001	0.93539
3631.1362	0.93477
3629.08239	0.93379
3627.02858	0.93173
3624.97477	0.93021
3622.92096	0.92966
3620.86715	0.92932
3618.81334	0.92871
3616.75953	0.92891
3614.70572	0.92978
3612.65191	0.93032
3610.5981	0.93126
3608.54429	0.93302
3606.49048	0.93391
3604.43667	0.93353
3602.38286	0.93308
3600.32905	0.93333
3598.27524	0.93385
3596.22143	0.93334
3594.16762	0.9324
3592.11381	0.9326
3590.06	0.93347
3588.00619	0.93415
3585.95238	0.93396
3583.89857	0.93327
3581.84476	0.93302
3579.79095	0.93284
3577.73714	0.93219
3575.68333	0.93189
3573.62952	0.93246
3571.57571	0.93302
3569.5219	0.93293
3567.46809	0.93242
3565.41428	0.9321
3563.36047	0.93228
3561.30666	0.93232
3559.25285	0.93187
3557.19904	0.93148
3555.14523	0.93151
3553.09142	0.93154
3551.03761	0.93111
3548.9838	0.93085
3546.92999	0.9316
3544.87618	0.93266
3542.82237	0.93268
3540.76856	0.93195
3538.71475	0.93144
3536.66094	0.93129
3534.60713	0.93095
3532.55332	0.93043
3530.49951	0.93016
3528.4457	0.93005
3526.39189	0.92994
3524.33808	0.92967
3522.28427	0.92928
3520.23046	0.92934
3518.17665	0.92961
3516.12284	0.9295
3514.06903	0.92931
3512.01522	0.92925
3509.96141	0.92954
3507.9076	0.9302
3505.85379	0.93037
3503.79998	0.92958
3501.74617	0.92859
3499.69236	0.92783
3497.63855	0.92723
3495.58474	0.92729
3493.53093	0.92778
3491.47712	0.92784
3489.42331	0.92746
3487.3695	0.92715
3485.31569	0.92695
3483.26188	0.92649
3481.20807	0.92583
3479.15426	0.92592
3477.10045	0.92658
3475.04664	0.92649
3472.99283	0.92577
3470.93902	0.92536
3468.88521	0.92499
3466.8314	0.92472
3464.77759	0.92493
3462.72378	0.92506
3460.66997	0.92465
3458.61616	0.92389
3456.56235	0.92339
3454.50854	0.92344
3452.45473	0.92354
3450.40092	0.92331
3448.34711	0.92281
3446.2933	0.92211
3444.23949	0.92182
3442.18568	0.92236
3440.13187	0.92297
3438.07806	0.92296
3436.02425	0.92249
3433.97044	0.92216
3431.91663	0.9221
3429.86282	0.922
3427.80901	0.92182
3425.7552	0.92163
3423.70139	0.92144
3421.64758	0.92115
3419.59377	0.92088
3417.53996	0.92062
3415.48615	0.92006
3413.43234	0.91934
3411.37853	0.91901
3409.32472	0.91912
3407.27091	0.91905
3405.2171	0.9187
3403.16329	0.91862
3401.10948	0.91885
3399.05567	0.91913
3397.00186	0.91926
3394.94805	0.91906
3392.89424	0.91861
3390.84042	0.91817
3388.78661	0.91809
3386.7328	0.91839
3384.67899	0.91865
3382.62518	0.91864
3380.57137	0.91849
3378.51756	0.91842
3376.46375	0.91829
3374.40994	0.91794
3372.35613	0.91768
3370.30232	0.91797
3368.24851	0.91859
3366.1947	0.91885
3364.14089	0.91875
3362.08708	0.91859
3360.03327	0.9186
3357.97946	0.91882
3355.92565	0.91905
3353.87184	0.91924
3351.81803	0.91914
3349.76422	0.91869
3347.71041	0.91852
3345.6566	0.91885
3343.60279	0.91926
3341.54898	0.91966
3339.49517	0.92003
3337.44136	0.92032
3335.38755	0.92046
3333.33374	0.9205
3331.27993	0.92073
3329.22612	0.9206
3327.17231	0.91992
3325.1185	0.91962
3323.06469	0.91962
3321.01088	0.91972
3318.95707	0.92021
3316.90326	0.92032
3314.84945	0.91978
3312.79564	0.91962
3310.74183	0.9201
3308.68802	0.92066
3306.63421	0.92109
3304.5804	0.92133
3302.52659	0.92127
3300.47278	0.92087
3298.41897	0.92038
3296.36516	0.92016
3294.31135	0.92017
3292.25754	0.92026
3290.20373	0.92033
3288.14992	0.92005
3286.09611	0.91984
3284.0423	0.92029
3281.98849	0.92093
3279.93468	0.92149
3277.88087	0.92191
3275.82706	0.92191
3273.77325	0.92154
3271.71944	0.92107
3269.66563	0.92114
3267.61182	0.92206
3265.55801	0.9231
3263.5042	0.92357
3261.45039	0.92311
3259.39658	0.92239
3257.34277	0.92227
3255.28896	0.92223
3253.23515	0.92233
3251.18134	0.92298
3249.12753	0.9236
3247.07372	0.92381
3245.01991	0.92359
3242.9661	0.92328
3240.91229	0.92339
3238.85848	0.92358
3236.80467	0.92362
3234.75086	0.92383
3232.69705	0.92414
3230.64324	0.92438
3228.58943	0.92465
3226.53562	0.925
3224.48181	0.92508
3222.428	0.92472
3220.37419	0.92463
3218.32038	0.925
3216.26657	0.92526
3214.21276	0.9254
3212.15895	0.92555
3210.10514	0.92553
3208.05133	0.92553
3205.99752	0.92602
3203.94371	0.92667
3201.8899	0.92684
3199.83609	0.92693
3197.78228	0.9272
3195.72847	0.92756
3193.67466	0.9283
3191.62085	0.92889
3189.56704	0.92864
3187.51323	0.92821
3185.45942	0.92832
3183.40561	0.92868
3181.3518	0.9291
3179.29799	0.92978
3177.24418	0.93036
3175.19037	0.93012
3173.13656	0.92953
3171.08275	0.92955
3169.02894	0.92997
3166.97513	0.93016
3164.92132	0.93015
3162.86751	0.93046
3160.8137	0.93141
3158.75989	0.93245
3156.70608	0.93263
3154.65227	0.93233
3152.59846	0.93269
3150.54465	0.9331
3148.49084	0.93308
3146.43703	0.93346
3144.38322	0.9341
3142.32941	0.93432
3140.2756	0.93424
3138.22179	0.9344
3136.16798	0.93445
3134.11417	0.93416
3132.06036	0.93433
3130.00655	0.93495
3127.95274	0.93543
3125.89893	0.93545
3123.84512	0.93498
3121.79131	0.93474
3119.7375	0.93522
3117.68369	0.93574
3115.62988	0.93588
3113.57607	0.93598
3111.52226	0.93605
3109.46845	0.93617
3107.41464	0.93654
3105.36083	0.93678
3103.30702	0.93686
3101.25321	0.937
3099.1994	0.93695
3097.14559	0.93687
3095.09177	0.93734
3093.03796	0.93779
3090.98415	0.93723
3088.93034	0.9361
3086.87653	0.93528
3084.82272	0.935
3082.76891	0.93513
3080.7151	0.93509
3078.66129	0.93508
3076.60748	0.9357
3074.55367	0.93657
3072.49986	0.9372
3070.44605	0.9375
3068.39224	0.93737
3066.33843	0.93684
3064.28462	0.936
3062.23081	0.93503
3060.177	0.93445
3058.12319	0.93444
3056.06938	0.93498
3054.01557	0.93622
3051.96176	0.93744
3049.90795	0.93791
3047.85414	0.93827
3045.80033	0.93897
3043.74652	0.93948
3041.69271	0.93968
3039.6389	0.93966
3037.58509	0.9394
3035.53128	0.9389
3033.47747	0.93785
3031.42366	0.93595
3029.36985	0.93355
3027.31604	0.9312
3025.26223	0.92974
3023.20842	0.93011
3021.15461	0.93194
3019.1008	0.93386
3017.04699	0.93556
3014.99318	0.93716
3012.93937	0.93841
3010.88556	0.93932
3008.83175	0.93976
3006.77794	0.9398
3004.72413	0.93997
3002.67032	0.94022
3000.61651	0.94022
2998.5627	0.94042
2996.50889	0.94106
2994.45508	0.94159
2992.40127	0.94188
2990.34746	0.9423
2988.29365	0.94256
2986.23984	0.9424
2984.18603	0.94227
2982.13222	0.94272
2980.07841	0.94368
2978.0246	0.94436
2975.97079	0.94439
2973.91698	0.94419
2971.86317	0.94415
2969.80936	0.94418
2967.75555	0.94391
2965.70174	0.94334
2963.64793	0.94285
2961.59412	0.94246
2959.54031	0.94203
2957.4865	0.94173
2955.43269	0.94167
2953.37888	0.94182
2951.32507	0.94217
2949.27126	0.94223
2947.21745	0.94174
2945.16364	0.94102
2943.10983	0.94018
2941.05602	0.93922
2939.00221	0.93825
2936.9484	0.93736
2934.89459	0.93644
2932.84078	0.93531
2930.78697	0.93388
2928.73316	0.93247
2926.67935	0.93145
2924.62554	0.93086
2922.57173	0.93075
2920.51792	0.93065
2918.46411	0.93039
2916.4103	0.93054
2914.35649	0.93098
2912.30268	0.93128
2910.24887	0.93159
2908.19506	0.93185
2906.14125	0.93209
2904.08744	0.933
2902.03363	0.9346
2899.97982	0.9359
2897.92601	0.93668
2895.8722	0.93727
2893.81839	0.93762
2891.76458	0.93792
2889.71077	0.93844
2887.65696	0.93888
2885.60315	0.93893
2883.54934	0.93913
2881.49553	0.94
2879.44172	0.94123
2877.38791	0.94205
2875.3341	0.9422
2873.28029	0.94218
2871.22648	0.94231
2869.17267	0.94235
2867.11886	0.94224
2865.06505	0.94208
2863.01124	0.9421
2860.95743	0.94243
2858.90362	0.94241
2856.84981	0.94154
2854.796	0.94035
2852.74219	0.9394
2850.68838	0.93888
2848.63457	0.93889
2846.58076	0.93936
2844.52695	0.94017
2842.47314	0.94118
2840.41933	0.94201
2838.36552	0.94243
2836.31171	0.94283
2834.2579	0.94348
2832.20409	0.94419
2830.15028	0.94482
2828.09647	0.94513
2826.04266	0.94518
2823.98885	0.94537
2821.93504	0.94569
2819.88123	0.94605
2817.82742	0.94646
2815.77361	0.94654
2813.7198	0.94653
2811.66599	0.94678
2809.61218	0.94681
2807.55837	0.94665
2805.50456	0.9468
2803.45075	0.94696
2801.39693	0.94695
2799.34312	0.94713
2797.28931	0.94739
2795.2355	0.94745
2793.18169	0.94762
2791.12788	0.94812
2789.07407	0.94833
2787.02026	0.94782
2784.96645	0.94735
2782.91264	0.94735
2780.85883	0.94753
2778.80502	0.94809
2776.75121	0.94884
2774.6974	0.94904
2772.64359	0.94867
2770.58978	0.9485
2768.53597	0.94889
2766.48216	0.94911
2764.42835	0.94884
2762.37454	0.94876
2760.32073	0.94897
2758.26692	0.94923
2756.21311	0.94957
2754.1593	0.94971
2752.10549	0.94957
2750.05168	0.94943
2747.99787	0.94938
2745.94406	0.94921
2743.89025	0.94877
2741.83644	0.94847
2739.78263	0.94881
2737.72882	0.94953
2735.67501	0.95005
2733.6212	0.9501
2731.56739	0.94973
2729.51358	0.9494
2727.45977	0.94951
2725.40596	0.94971
2723.35215	0.94965
2721.29834	0.9495
2719.24453	0.94938
2717.19072	0.94943
2715.13691	0.94971
2713.0831	0.94992
2711.02929	0.94994
2708.97548	0.94989
2706.92167	0.94985
2704.86786	0.94999
2702.81405	0.95026
2700.76024	0.95054
2698.70643	0.95084
2696.65262	0.95089
2694.59881	0.9507
2692.545	0.95064
2690.49119	0.95056
2688.43738	0.95051
2686.38357	0.95074
2684.32976	0.95094
2682.27595	0.95098
2680.22214	0.95072
2678.16833	0.95021
2676.11452	0.95019
2674.06071	0.95072
2672.0069	0.95107
2669.95309	0.95108
2667.89928	0.95101
2665.84547	0.95096
2663.79166	0.95096
2661.73785	0.9509
2659.68404	0.95077
2657.63023	0.9508
2655.57642	0.95095
2653.52261	0.95091
2651.4688	0.95062
2649.41499	0.95043
2647.36118	0.95076
2645.30737	0.95135
2643.25356	0.9515
2641.19975	0.95139
2639.14594	0.95158
2637.09213	0.95188
2635.03832	0.95214
2632.98451	0.9524
2630.9307	0.95247
2628.87689	0.95236
2626.82308	0.95233
2624.76927	0.9523
2622.71546	0.95223
2620.66165	0.95219
2618.60784	0.95238
2616.55403	0.95279
2614.50022	0.95281
2612.44641	0.95263
2610.3926	0.95267
2608.33879	0.95244
2606.28498	0.95226
2604.23117	0.95244
2602.17736	0.95263
2600.12355	0.95287
2598.06974	0.95319
2596.01593	0.95337
2593.96212	0.95329
2591.90831	0.95311
2589.8545	0.95289
2587.80069	0.95262
2585.74688	0.95255
2583.69307	0.95264
2581.63926	0.9528
2579.58545	0.95272
2577.53164	0.95228
2575.47783	0.95239
2573.42402	0.95309
2571.37021	0.95327
2569.3164	0.9529
2567.26259	0.95292
2565.20878	0.95334
2563.15497	0.95368
2561.10116	0.95375
2559.04735	0.95348
2556.99354	0.95339
2554.93973	0.95379
2552.88592	0.95434
2550.83211	0.95464
2548.7783	0.95481
2546.72449	0.95494
2544.67068	0.95461
2542.61687	0.95427
2540.56306	0.9545
2538.50925	0.95464
2536.45544	0.95452
2534.40163	0.95472
2532.34782	0.95475
2530.29401	0.95448
2528.2402	0.95429
2526.18639	0.95425
2524.13258	0.95471
2522.07877	0.95548
2520.02496	0.95576
2517.97115	0.95568
2515.91734	0.95549
2513.86353	0.95469
2511.80972	0.95411
2509.75591	0.95472
2507.7021	0.95508
2505.64828	0.95431
2503.59447	0.95381
2501.54066	0.95394
2499.48685	0.95413
2497.43304	0.95459
2495.37923	0.95527
2493.32542	0.95536
2491.27161	0.9549
2489.2178	0.95472
2487.16399	0.95493
2485.11018	0.95512
2483.05637	0.95524
2481.00256	0.9554
2478.94875	0.95534
2476.89494	0.95527
2474.84113	0.95553
2472.78732	0.95565
2470.73351	0.95536
2468.6797	0.95534
2466.62589	0.95553
2464.57208	0.95508
2462.51827	0.9543
2460.46446	0.954
2458.41065	0.95436
2456.35684	0.95501
2454.30303	0.95529
2452.24922	0.95486
2450.19541	0.95451
2448.1416	0.95492
2446.08779	0.95538
2444.03398	0.95541
2441.98017	0.95515
2439.92636	0.95462
2437.87255	0.95416
2435.81874	0.95434
2433.76493	0.95494
2431.71112	0.95491
2429.65731	0.95443
2427.6035	0.95467
2425.54969	0.9554
2423.49588	0.95597
2421.44207	0.95639
2419.38826	0.95662
2417.33445	0.95647
2415.28064	0.95604
2413.22683	0.95589
2411.17302	0.95605
2409.11921	0.95586
2407.0654	0.95537
2405.01159	0.95507
2402.95778	0.95509
2400.90397	0.95528
2398.85016	0.9556
2396.79635	0.9562
2394.74254	0.9564
2392.68873	0.95571
2390.63492	0.95501
2388.58111	0.95475
2386.5273	0.9549
2384.47349	0.95538
2382.41968	0.95547
2380.36587	0.95488
2378.31206	0.95461
2376.25825	0.95517
2374.20444	0.95576
2372.15063	0.95599
2370.09682	0.95569
2368.04301	0.95494
2365.9892	0.95425
2363.93539	0.95415
2361.88158	0.95565
2359.82777	0.95728
2357.77396	0.95669
2355.72015	0.95498
2353.66634	0.95438
2351.61253	0.95505
2349.55872	0.95539
2347.50491	0.95497
2345.4511	0.95461
2343.39729	0.95477
2341.34348	0.95481
2339.28967	0.95489
2337.23586	0.95546
2335.18205	0.95518
2333.12824	0.9543
2331.07443	0.95457
2329.02062	0.95496
2326.96681	0.95411
2324.913	0.95289
2322.85919	0.95229
2320.80538	0.95267
2318.75157	0.9537
2316.69776	0.95465
2314.64395	0.95541
2312.59014	0.95586
2310.53633	0.95568
2308.48252	0.95526
2306.42871	0.95522
2304.3749	0.95545
2302.32109	0.95577
2300.26728	0.95595
2298.21347	0.95546
2296.15966	0.9548
2294.10585	0.95477
2292.05204	0.95494
2289.99823	0.95487
2287.94442	0.95477
2285.89061	0.95475
2283.8368	0.95497
2281.78299	0.95563
2279.72918	0.95602
2277.67537	0.95538
2275.62156	0.95467
2273.56775	0.955
2271.51394	0.9562
2269.46013	0.95676
2267.40632	0.95584
2265.35251	0.9551
2263.2987	0.95589
2261.24489	0.95725
2259.19108	0.95768
2257.13727	0.95702
2255.08346	0.95603
2253.02965	0.95588
2250.97584	0.95674
2248.92203	0.95733
2246.86822	0.95815
2244.81441	0.95969
2242.7606	0.96004
2240.70679	0.95915
2238.65298	0.95873
2236.59917	0.95832
2234.54536	0.95848
2232.49155	0.96019
2230.43774	0.96069
2228.38393	0.95937
2226.33012	0.95849
2224.27631	0.95824
2222.2225	0.95775
2220.16869	0.95737
2218.11488	0.95797
2216.06107	0.95816
2214.00726	0.95683
2211.95344	0.95543
2209.89963	0.95537
2207.84582	0.9564
2205.79201	0.95642
2203.7382	0.95512
2201.68439	0.9553
2199.63058	0.95784
2197.57677	0.96004
2195.52296	0.95876
2193.46915	0.95631
2191.41534	0.95721
2189.36153	0.95895
2187.30772	0.95768
2185.25391	0.95565
2183.2001	0.95614
2181.14629	0.95794
2179.09248	0.95973
2177.03867	0.96181
2174.98486	0.96185
2172.93105	0.96025
2170.87724	0.95982
2168.82343	0.95897
2166.76962	0.95607
2164.71581	0.9534
2162.662	0.95312
2160.60819	0.95534
2158.55438	0.95847
2156.50057	0.95973
2154.44676	0.96071
2152.39295	0.96342
2150.33914	0.9649
2148.28533	0.96401
2146.23152	0.96311
2144.17771	0.9629
2142.1239	0.96245
2140.07009	0.96146
2138.01628	0.96153
2135.96247	0.96296
2133.90866	0.96308
2131.85485	0.96171
2129.80104	0.96074
2127.74723	0.96072
2125.69342	0.96059
2123.63961	0.95888
2121.5858	0.95697
2119.53199	0.95667
2117.47818	0.95762
2115.42437	0.95923
2113.37056	0.96024
2111.31675	0.9597
2109.26294	0.95834
2107.20913	0.95779
2105.15532	0.95876
2103.10151	0.95931
2101.0477	0.95876
2098.99389	0.95858
2096.94008	0.95886
2094.88627	0.95942
2092.83246	0.95989
2090.77865	0.95905
2088.72484	0.95717
2086.67103	0.95625
2084.61722	0.95719
2082.56341	0.95847
2080.5096	0.95875
2078.45579	0.95846
2076.40198	0.95807
2074.34817	0.95716
2072.29436	0.9566
2070.24055	0.95838
2068.18674	0.96099
2066.13293	0.96182
2064.07912	0.962
2062.02531	0.96303
2059.9715	0.96389
2057.91769	0.96267
2055.86388	0.96044
2053.81007	0.95962
2051.75626	0.96039
2049.70245	0.96237
2047.64864	0.96341
2045.59483	0.9616
2043.54102	0.95903
2041.48721	0.95846
2039.4334	0.95954
2037.37959	0.96027
2035.32578	0.96151
2033.27197	0.96301
2031.21816	0.96368
2029.16435	0.96429
2027.11054	0.96457
2025.05673	0.96545
2023.00292	0.96767
2020.94911	0.96898
2018.8953	0.96893
2016.84149	0.96845
2014.78768	0.96557
2012.73387	0.96207
2010.68006	0.96231
2008.62625	0.96421
2006.57244	0.9646
2004.51863	0.96543
2002.46482	0.96616
2000.41101	0.96425
1998.3572	0.9626
1996.30339	0.96322
1994.24958	0.96329
1992.19577	0.96159
1990.14196	0.9608
1988.08815	0.96079
1986.03434	0.95957
1983.98053	0.9592
1981.92672	0.95996
1979.87291	0.96062
1977.8191	0.96148
1975.76529	0.96086
1973.71148	0.95914
1971.65767	0.95858
1969.60386	0.95908
1967.55005	0.96024
1965.49624	0.96234
1963.44243	0.96529
1961.38862	0.96726
1959.33481	0.96681
1957.281	0.96583
1955.22719	0.96528
1953.17338	0.96343
1951.11957	0.96004
1949.06576	0.95704
1947.01195	0.95574
1944.95814	0.95658
1942.90433	0.95916
1940.85052	0.96121
1938.79671	0.96195
1936.7429	0.96257
1934.68909	0.9626
1932.63528	0.96144
1930.58147	0.96005
1928.52766	0.95916
1926.47385	0.95875
1924.42004	0.9584
1922.36623	0.95825
1920.31242	0.95872
1918.25861	0.95984
1916.20479	0.96088
1914.15098	0.96083
1912.09717	0.95979
1910.04336	0.95863
1907.98955	0.95861
1905.93574	0.95971
1903.88193	0.96049
1901.82812	0.96054
1899.77431	0.96038
1897.7205	0.96041
1895.66669	0.96042
1893.61288	0.95989
1891.55907	0.95913
1889.50526	0.95896
1887.45145	0.9589
1885.39764	0.95823
1883.34383	0.95752
1881.29002	0.95718
1879.23621	0.95729
1877.1824	0.95783
1875.12859	0.95825
1873.07478	0.95805
1871.02097	0.95787
1868.96716	0.9588
1866.91335	0.95939
1864.85954	0.95861
1862.80573	0.9579
1860.75192	0.95765
1858.69811	0.95759
1856.6443	0.95763
1854.59049	0.95782
1852.53668	0.95826
1850.48287	0.9586
1848.42906	0.95889
1846.37525	0.95941
1844.32144	0.95964
1842.26763	0.95914
1840.21382	0.95871
1838.16001	0.9589
1836.1062	0.95927
1834.05239	0.95918
1831.99858	0.95901
1829.94477	0.9589
1827.89096	0.95826
1825.83715	0.95766
1823.78334	0.95776
1821.72953	0.9584
1819.67572	0.95901
1817.62191	0.95911
1815.5681	0.95896
1813.51429	0.95882
1811.46048	0.95846
1809.40667	0.95781
1807.35286	0.95723
1805.29905	0.9571
1803.24524	0.95732
1801.19143	0.95744
1799.13762	0.95733
1797.08381	0.95693
1795.03	0.95639
1792.97619	0.95625
1790.92238	0.95662
1788.86857	0.95674
1786.81476	0.95651
1784.76095	0.95647
1782.70714	0.95673
1780.65333	0.95704
1778.59952	0.95731
1776.54571	0.9574
1774.4919	0.95739
1772.43809	0.95765
1770.38428	0.95748
1768.33047	0.95674
1766.27666	0.95629
1764.22285	0.95638
1762.16904	0.95697
1760.11523	0.95758
1758.06142	0.95758
1756.00761	0.95703
1753.9538	0.95645
1751.89999	0.95597
1749.84618	0.9555
1747.79237	0.9554
1745.73856	0.95542
1743.68475	0.95512
1741.63094	0.95473
1739.57713	0.95456
1737.52332	0.95443
1735.46951	0.95404
1733.4157	0.95316
1731.36189	0.95246
1729.30808	0.95208
1727.25427	0.95162
1725.20046	0.95132
1723.14665	0.95128
1721.09284	0.95115
1719.03903	0.95084
1716.98522	0.95036
1714.93141	0.94973
1712.8776	0.94955
1710.82379	0.94975
1708.76998	0.94973
1706.71617	0.94927
1704.66236	0.94862
1702.60855	0.94781
1700.55474	0.94706
1698.50093	0.94701
1696.44712	0.94629
1694.39331	0.94444
1692.3395	0.94322
1690.28569	0.94228
1688.23188	0.94091
1686.17807	0.93954
1684.12426	0.93774
1682.07045	0.93588
1680.01664	0.93452
1677.96283	0.93345
1675.90902	0.93266
1673.85521	0.9317
1671.8014	0.93064
1669.74759	0.92946
1667.69378	0.92788
1665.63997	0.92661
1663.58616	0.9257
1661.53235	0.92483
1659.47854	0.92395
1657.42473	0.92328
1655.37092	0.92295
1653.31711	0.92224
1651.2633	0.92091
1649.20949	0.9203
1647.15568	0.91997
1645.10187	0.91964
1643.04806	0.91963
1640.99425	0.91968
1638.94044	0.9194
1636.88663	0.91897
1634.83282	0.91901
1632.77901	0.91944
1630.7252	0.91967
1628.67139	0.91974
1626.61758	0.91997
1624.56377	0.92025
1622.50996	0.92053
1620.45614	0.92122
1618.40233	0.92227
1616.34852	0.92347
1614.29471	0.92437
1612.2409	0.92505
1610.18709	0.92559
1608.13328	0.92559
1606.07947	0.92456
1604.02566	0.92243
1601.97185	0.92031
1599.91804	0.91976
1597.86423	0.92107
1595.81042	0.92341
1593.75661	0.92574
1591.7028	0.92756
1589.64899	0.92889
1587.59518	0.92958
1585.54137	0.9296
1583.48756	0.92967
1581.43375	0.93045
1579.37994	0.93153
1577.32613	0.93248
1575.27232	0.93365
1573.21851	0.93466
1571.1647	0.93523
1569.11089	0.93563
1567.05708	0.93582
1565.00327	0.93574
1562.94946	0.93579
1560.89565	0.93621
1558.84184	0.93701
1556.78803	0.93756
1554.73422	0.93748
1552.68041	0.93712
1550.6266	0.93694
1548.57279	0.93706
1546.51898	0.93717
1544.46517	0.93718
1542.41136	0.93763
1540.35755	0.93887
1538.30374	0.93926
1536.24993	0.93887
1534.19612	0.93898
1532.14231	0.93976
1530.0885	0.9404
1528.03469	0.94109
1525.98088	0.94202
1523.92707	0.94275
1521.87326	0.94345
1519.81945	0.94429
1517.76564	0.94494
1515.71183	0.94526
1513.65802	0.94558
1511.60421	0.94621
1509.5504	0.94695
1507.49659	0.94758
1505.44278	0.94812
1503.38897	0.9484
1501.33516	0.94838
1499.28135	0.94707
1497.22754	0.94097
1495.17373	0.92977
1493.11992	0.92154
1491.06611	0.92075
1489.0123	0.92757
1486.95849	0.93516
1484.90468	0.93952
1482.85087	0.94201
1480.79706	0.94371
1478.74325	0.94494
1476.68944	0.94591
1474.63563	0.94664
1472.58182	0.94681
1470.52801	0.94663
1468.4742	0.94663
1466.42039	0.94674
1464.36658	0.94664
1462.31277	0.9462
1460.25896	0.94539
1458.20515	0.94207
1456.15134	0.9322
1454.09753	0.92218
1452.04372	0.91657
1449.98991	0.91571
1447.9361	0.91843
1445.88229	0.92178
1443.82848	0.92474
1441.77467	0.92753
1439.72086	0.92984
1437.66705	0.93179
1435.61324	0.93365
1433.55943	0.93508
1431.50562	0.93634
1429.45181	0.93749
1427.398	0.93813
1425.34419	0.93844
1423.29038	0.93884
1421.23657	0.9393
1419.18276	0.93952
1417.12895	0.93955
1415.07514	0.93971
1413.02133	0.93986
1410.96752	0.94
1408.91371	0.94028
1406.8599	0.94068
1404.80609	0.94124
1402.75228	0.94179
1400.69847	0.94203
1398.64466	0.94218
1396.59085	0.94268
1394.53704	0.94311
1392.48323	0.94308
1390.42942	0.94285
1388.37561	0.94255
1386.3218	0.94225
