Numero de onda	Muestra 445
1384.26799	0.97208
1382.21418	0.97139
1380.16037	0.97054
1378.10656	0.97014
1376.05275	0.96987
1373.99894	0.96943
1371.94513	0.96923
1369.89132	0.96923
1367.83751	0.96925
1365.7837	0.96955
1363.72989	0.97014
1361.67608	0.97099
1359.62227	0.9719
1357.56846	0.97246
1355.51465	0.97255
1353.46084	0.97234
1351.40703	0.97214
1349.35322	0.97228
1347.29941	0.97271
1345.2456	0.97309
1343.19179	0.97331
1341.13798	0.97341
1339.08417	0.9735
1337.03036	0.97364
1334.97655	0.97372
1332.92274	0.97366
1330.86893	0.97348
1328.81512	0.97335
1326.7613	0.97346
1324.70749	0.97354
1322.65368	0.97337
1320.59987	0.97296
1318.54606	0.97236
1316.49225	0.97172
1314.43844	0.97129
1312.38463	0.97115
1310.33082	0.97113
1308.27701	0.97097
1306.2232	0.97075
1304.16939	0.97056
1302.11558	0.97029
1300.06177	0.96992
1298.00796	0.96963
1295.95415	0.96942
1293.90034	0.96932
1291.84653	0.96937
1289.79272	0.96931
1287.73891	0.96905
1285.6851	0.96861
1283.63129	0.96782
1281.57748	0.96702
1279.52367	0.96661
1277.46986	0.96647
1275.41605	0.96636
1273.36224	0.96621
1271.30843	0.96606
1269.25462	0.96589
1267.20081	0.96555
1265.147	0.96522
1263.09319	0.96518
1261.03938	0.96512
1258.98557	0.96484
1256.93176	0.96439
1254.87795	0.96385
1252.82414	0.96349
1250.77033	0.96341
1248.71652	0.96321
1246.66271	0.96276
1244.6089	0.96254
1242.55509	0.96276
1240.50128	0.96295
1238.44747	0.96256
1236.39366	0.96178
1234.33985	0.96117
1232.28604	0.96075
1230.23223	0.9602
1228.17842	0.9598
1226.12461	0.95966
1224.0708	0.95936
1222.01699	0.95898
1219.96318	0.95876
1217.90937	0.95856
1215.85556	0.95828
1213.80175	0.95779
1211.74794	0.95684
1209.69413	0.95576
1207.64032	0.95497
1205.58651	0.95417
1203.5327	0.95306
1201.47889	0.95194
1199.42508	0.95111
1197.37127	0.95034
1195.31746	0.94922
1193.26365	0.94773
1191.20984	0.94609
1189.15603	0.94449
1187.10222	0.94286
1185.04841	0.94098
1182.9946	0.93901
1180.94079	0.93691
1178.88698	0.93449
1176.83317	0.93211
1174.77936	0.92982
1172.72555	0.92744
1170.67174	0.92499
1168.61793	0.9225
1166.56412	0.92018
1164.51031	0.91833
1162.4565	0.91696
1160.40269	0.91565
1158.34888	0.9141
1156.29507	0.91248
1154.24126	0.91093
1152.18745	0.9095
1150.13364	0.90799
1148.07983	0.90637
1146.02602	0.90488
1143.97221	0.90336
1141.9184	0.90185
1139.86459	0.90057
1137.81078	0.89936
1135.75697	0.89805
1133.70316	0.89648
1131.64935	0.89447
1129.59554	0.89207
1127.54173	0.88918
1125.48792	0.88572
1123.43411	0.88201
1121.3803	0.87839
1119.32649	0.87485
1117.27268	0.87105
1115.21887	0.86734
1113.16506	0.86423
1111.11125	0.86143
1109.05744	0.85885
1107.00363	0.85659
1104.94982	0.85453
1102.89601	0.85284
1100.8422	0.85171
1098.78839	0.85089
1096.73458	0.8502
1094.68077	0.84974
1092.62696	0.84926
1090.57315	0.84876
1088.51934	0.84853
1086.46553	0.84826
1084.41172	0.84759
1082.35791	0.84674
1080.3041	0.84571
1078.25029	0.84442
1076.19648	0.84327
1074.14267	0.84245
1072.08886	0.84146
1070.03505	0.83972
1067.98124	0.8373
1065.92743	0.83465
1063.87362	0.8317
1061.81981	0.82847
1059.766	0.82543
1057.71219	0.82252
1055.65838	0.81903
1053.60457	0.81505
1051.55076	0.81117
1049.49695	0.80753
1047.44314	0.80405
1045.38933	0.80025
1043.33552	0.79594
1041.28171	0.79149
1039.2279	0.78738
1037.17409	0.78435
1035.12028	0.78242
1033.06647	0.78098
1031.01265	0.78001
1028.95884	0.77998
1026.90503	0.78094
1024.85122	0.78242
1022.79741	0.78394
1020.7436	0.78535
1018.68979	0.78642
1016.63598	0.78696
1014.58217	0.78697
1012.52836	0.78665
1010.47455	0.78641
1008.42074	0.78662
1006.36693	0.78786
1004.31312	0.79054
1002.25931	0.79421
1000.2055	0.7983
998.15169	0.8027
996.09788	0.80779
994.04407	0.81368
991.99026	0.8197
989.93645	0.82556
987.88264	0.83169
985.82883	0.83816
983.77502	0.84461
981.72121	0.85062
979.6674	0.8562
977.61359	0.86166
975.55978	0.86717
973.50597	0.87249
971.45216	0.87738
969.39835	0.88181
967.34454	0.88574
965.29073	0.88939
963.23692	0.89295
961.18311	0.89613
959.1293	0.89853
957.07549	0.90041
955.02168	0.9025
952.96787	0.9046
950.91406	0.90643
948.86025	0.90823
946.80644	0.9096
944.75263	0.91023
942.69882	0.91071
940.64501	0.91143
938.5912	0.91233
936.53739	0.9132
934.48358	0.9138
932.42977	0.91418
930.37596	0.91435
928.32215	0.91459
926.26834	0.91487
924.21453	0.91473
922.16072	0.91418
920.10691	0.91313
918.0531	0.91163
915.99929	0.91014
913.94548	0.90891
911.89167	0.90811
909.83786	0.90846
907.78405	0.91095
905.73024	0.91528
903.67643	0.91997
901.62262	0.92438
899.56881	0.92813
897.515	0.93069
895.46119	0.93265
893.40738	0.9345
891.35357	0.93605
889.29976	0.93764
887.24595	0.93937
885.19214	0.94022
883.13833	0.93996
881.08452	0.94002
879.03071	0.9411
876.9769	0.9427
874.92309	0.94392
872.86928	0.94438
870.81547	0.94513
868.76166	0.94624
866.70785	0.94703
864.65404	0.948
862.60023	0.94904
860.54642	0.94977
858.49261	0.95048
856.4388	0.95138
854.38499	0.95288
852.33118	0.95444
850.27737	0.95453
848.22356	0.9535
846.16975	0.95301
844.11594	0.95302
842.06213	0.953
840.00832	0.95291
837.95451	0.95271
835.9007	0.95256
833.84689	0.95205
831.79308	0.95121
829.73927	0.95045
827.68546	0.9499
825.63165	0.94994
823.57784	0.95016
821.52403	0.95003
819.47022	0.94972
817.41641	0.94917
815.3626	0.94865
813.30879	0.94836
811.25498	0.94804
809.20117	0.94739
807.14736	0.94566
805.09355	0.94307
803.03974	0.94116
800.98593	0.94064
798.93212	0.94039
796.87831	0.93959
794.8245	0.93909
792.77069	0.9393
790.71688	0.93951
788.66307	0.93924
786.60926	0.93864
784.55545	0.93796
782.50164	0.93771
780.44783	0.93847
778.39402	0.93925
776.34021	0.93937
774.2864	0.93942
772.23259	0.93915
770.17878	0.93845
768.12497	0.93803
766.07116	0.93772
764.01735	0.93688
761.96354	0.93602
759.90973	0.93536
757.85592	0.93426
755.80211	0.93299
753.7483	0.93253
751.69449	0.93316
749.64068	0.93366
747.58687	0.93365
745.53306	0.93403
743.47925	0.9342
741.42544	0.93384
739.37163	0.93361
737.31781	0.93234
735.264	0.92483
733.21019	0.90563
731.15638	0.884
729.10257	0.87889
727.04876	0.88772
724.99495	0.89113
722.94114	0.87858
720.88733	0.85102
718.83352	0.82517
716.77971	0.82217
714.7259	0.84247
712.67209	0.86974
710.61828	0.88972
708.56447	0.90013
706.51066	0.90474
704.45685	0.90658
702.40304	0.90699
700.34923	0.90628
698.29542	0.90514
696.24161	0.90478
694.1878	0.90536
692.13399	0.90636
690.08018	0.90734
688.02637	0.90785
685.97256	0.90799
683.91875	0.9084
681.86494	0.90973
679.81113	0.9112
677.75732	0.91134
675.70351	0.91024
673.6497	0.9096
671.59589	0.90995
669.54208	0.91112
667.48827	0.91397
665.43446	0.91603
663.38065	0.91646
661.32684	0.91613
659.27303	0.91568
657.21922	0.91598
655.16541	0.9166
653.1116	0.91679
651.05779	0.91691
649.00398	0.91715
646.95017	0.91695
644.89636	0.91674
642.84255	0.91684
640.78874	0.91673
638.73493	0.9167
636.68112	0.91608
634.62731	0.91443
632.5735	0.91383
630.51969	0.91398
628.46588	0.91333
626.41207	0.91279
624.35826	0.91237
622.30445	0.91135
620.25064	0.91067
618.19683	0.91025
616.14302	0.9088
614.08921	0.90729
612.0354	0.90615
609.98159	0.90384
607.92778	0.90117
605.87397	0.89929
603.82016	0.89794
601.76635	0.89762
599.71254	0.89803
597.65873	0.89802
595.60492	0.89743
593.55111	0.8968
591.4973	0.89549
589.44349	0.89267
587.38968	0.88984
585.33587	0.88877
583.28206	0.88986
581.22825	0.89134
579.17444	0.8906
577.12063	0.88784
575.06682	0.8852
573.01301	0.88392
570.9592	0.88347
568.90539	0.88268
566.85158	0.88224
564.79777	0.88187
562.74396	0.8806
560.69015	0.87987
558.63634	0.8785
556.58253	0.87486
554.52872	0.87143
552.47491	0.86958
550.4211	0.86819
548.36729	0.86705
546.31348	0.86511
544.25967	0.86091
542.20586	0.85614
540.15205	0.85238
538.09824	0.84974
536.04443	0.84844
533.99062	0.84809
531.93681	0.84782
529.883	0.84693
527.82919	0.84563
525.77538	0.84501
523.72157	0.84602
521.66776	0.84885
519.61395	0.85259
517.56014	0.85555
515.50633	0.85751
513.45252	0.85944
511.39871	0.86123
509.3449	0.86309
507.29109	0.86522
505.23728	0.86555
503.18347	0.86378
501.12966	0.86205
499.07585	0.86182
497.02204	0.86297
494.96823	0.86373
492.91442	0.86395
490.86061	0.86484
488.8068	0.86468
486.75299	0.86207
484.69918	0.8582
482.64537	0.85247
480.59156	0.84439
478.53775	0.83672
476.48394	0.83061
474.43013	0.82463
472.37632	0.81796
470.32251	0.81167
468.2687	0.80752
466.21489	0.80644
464.16108	0.80885
462.10727	0.81421
460.05346	0.81957
457.99965	0.82361
455.94584	0.827
453.89203	0.82994
451.83822	0.83274
449.78441	0.83485
447.7306	0.838
445.67679	0.84278
443.62298	0.84501
441.56916	0.84275
439.51535	0.83996
437.46154	0.839
435.40773	0.83837
433.35392	0.83824
431.30011	0.83955
429.2463	0.84052
427.19249	0.83884
425.13868	0.8349
423.08487	0.83203
421.03106	0.83236
418.97725	0.83728
416.92344	0.84494
414.86963	0.85089
412.81582	0.85599
410.76201	0.85966
408.7082	0.86097
406.65439	0.86079
404.60058	0.86229
402.54677	0.86856
400.49296	0.87743
398.43915	0.88348
KMeans Clustering	5.0
Spectral Clustering	9.0
Agglomerative Clustering	0.0
