Numero de onda	Muestra 842
3475.04664	0.91645
3472.99283	0.91651
3470.93902	0.91642
3468.88521	0.91621
3466.8314	0.91617
3464.77759	0.91629
3462.72378	0.91595
3460.66997	0.91526
3458.61616	0.91476
3456.56235	0.91442
3454.50854	0.91423
3452.45473	0.91422
3450.40092	0.91414
3448.34711	0.91408
3446.2933	0.91415
3444.23949	0.91416
3442.18568	0.91381
3440.13187	0.91335
3438.07806	0.91313
3436.02425	0.91303
3433.97044	0.91283
3431.91663	0.91249
3429.86282	0.91212
3427.80901	0.91193
3425.7552	0.91184
3423.70139	0.91156
3421.64758	0.91124
3419.59377	0.91118
3417.53996	0.91112
3415.48615	0.91108
3413.43234	0.91127
3411.37853	0.91137
3409.32472	0.91112
3407.27091	0.91063
3405.2171	0.91001
3403.16329	0.90955
3401.10948	0.90951
3399.05567	0.90971
3397.00186	0.90987
3394.94805	0.90981
3392.89424	0.90959
3390.84042	0.9094
3388.78661	0.90919
3386.7328	0.9088
3384.67899	0.90841
3382.62518	0.90816
3380.57137	0.90796
3378.51756	0.90792
3376.46375	0.90807
3374.40994	0.90814
3372.35613	0.90794
3370.30232	0.90757
3368.24851	0.90724
3366.1947	0.90715
3364.14089	0.90732
3362.08708	0.90747
3360.03327	0.90742
3357.97946	0.90735
3355.92565	0.90742
3353.87184	0.90755
3351.81803	0.90753
3349.76422	0.90737
3347.71041	0.9071
3345.6566	0.90684
3343.60279	0.90666
3341.54898	0.90653
3339.49517	0.9065
3337.44136	0.90652
3335.38755	0.90635
3333.33374	0.90611
3331.27993	0.90604
3329.22612	0.90618
3327.17231	0.90634
3325.1185	0.90627
3323.06469	0.90615
3321.01088	0.90635
3318.95707	0.90664
3316.90326	0.9066
3314.84945	0.90625
3312.79564	0.90598
3310.74183	0.90589
3308.68802	0.90608
3306.63421	0.90651
3304.5804	0.90669
3302.52659	0.90643
3300.47278	0.90611
3298.41897	0.90604
3296.36516	0.90609
3294.31135	0.90609
3292.25754	0.90617
3290.20373	0.9063
3288.14992	0.90617
3286.09611	0.90596
3284.0423	0.90592
3281.98849	0.906
3279.93468	0.90611
3277.88087	0.90621
3275.82706	0.9063
3273.77325	0.9064
3271.71944	0.90643
3269.66563	0.9064
3267.61182	0.90654
3265.55801	0.90654
3263.5042	0.90615
3261.45039	0.90585
3259.39658	0.90579
3257.34277	0.90568
3255.28896	0.90574
3253.23515	0.90605
3251.18134	0.9062
3249.12753	0.90602
3247.07372	0.90584
3245.01991	0.90574
3242.9661	0.90548
3240.91229	0.90518
3238.85848	0.90506
3236.80467	0.90522
3234.75086	0.90549
3232.69705	0.90568
3230.64324	0.90573
3228.58943	0.9055
3226.53562	0.90524
3224.48181	0.90533
3222.428	0.90548
3220.37419	0.90534
3218.32038	0.9052
3216.26657	0.90534
3214.21276	0.9056
3212.15895	0.90562
3210.10514	0.90538
3208.05133	0.90533
3205.99752	0.90556
3203.94371	0.90585
3201.8899	0.90598
3199.83609	0.90581
3197.78228	0.90554
3195.72847	0.9054
3193.67466	0.90536
3191.62085	0.9055
3189.56704	0.90572
3187.51323	0.90587
3185.45942	0.90594
3183.40561	0.90595
3181.3518	0.90582
3179.29799	0.90565
3177.24418	0.90578
3175.19037	0.90607
3173.13656	0.9061
3171.08275	0.90598
3169.02894	0.90586
3166.97513	0.90566
3164.92132	0.90548
3162.86751	0.90554
3160.8137	0.90585
3158.75989	0.90621
3156.70608	0.90644
3154.65227	0.9067
3152.59846	0.90693
3150.54465	0.90689
3148.49084	0.9066
3146.43703	0.9064
3144.38322	0.90656
3142.32941	0.90688
3140.2756	0.90696
3138.22179	0.90692
3136.16798	0.907
3134.11417	0.9071
3132.06036	0.90711
3130.00655	0.90704
3127.95274	0.90692
3125.89893	0.90695
3123.84512	0.9072
3121.79131	0.90733
3119.7375	0.90724
3117.68369	0.90724
3115.62988	0.90738
3113.57607	0.90753
3111.52226	0.90766
3109.46845	0.90768
3107.41464	0.90763
3105.36083	0.90778
3103.30702	0.908
3101.25321	0.90784
3099.1994	0.90752
3097.14559	0.90765
3095.09177	0.9081
3093.03796	0.90832
3090.98415	0.90822
3088.93034	0.90821
3086.87653	0.90846
3084.82272	0.90859
3082.76891	0.90854
3080.7151	0.90859
3078.66129	0.90882
3076.60748	0.90906
3074.55367	0.90911
3072.49986	0.90901
3070.44605	0.90889
3068.39224	0.90887
3066.33843	0.90907
3064.28462	0.90932
3062.23081	0.90931
3060.177	0.9092
3058.12319	0.90932
3056.06938	0.90946
3054.01557	0.90939
3051.96176	0.90948
3049.90795	0.90989
3047.85414	0.91028
3045.80033	0.91048
3043.74652	0.91051
3041.69271	0.91036
3039.6389	0.9102
3037.58509	0.91031
3035.53128	0.91066
3033.47747	0.91094
3031.42366	0.91096
3029.36985	0.91087
3027.31604	0.91086
3025.26223	0.91107
3023.20842	0.91133
3021.15461	0.91139
3019.1008	0.91143
3017.04699	0.91156
3014.99318	0.91168
3012.93937	0.91176
3010.88556	0.91174
3008.83175	0.91162
3006.77794	0.91168
3004.72413	0.91197
3002.67032	0.9122
3000.61651	0.91227
2998.5627	0.9122
2996.50889	0.91214
2994.45508	0.91225
2992.40127	0.91234
2990.34746	0.91227
2988.29365	0.91216
2986.23984	0.91209
2984.18603	0.91209
2982.13222	0.9121
2980.07841	0.91205
2978.0246	0.91195
2975.97079	0.91186
2973.91698	0.91177
2971.86317	0.91169
2969.80936	0.91171
2967.75555	0.91179
2965.70174	0.91179
2963.64793	0.91143
2961.59412	0.91079
2959.54031	0.91036
2957.4865	0.91033
2955.43269	0.91063
2953.37888	0.911
2951.32507	0.91118
2949.27126	0.91108
2947.21745	0.91078
2945.16364	0.91059
2943.10983	0.91062
2941.05602	0.9106
2939.00221	0.91041
2936.9484	0.91016
2934.89459	0.90982
2932.84078	0.90948
2930.78697	0.9094
2928.73316	0.90967
2926.67935	0.90998
2924.62554	0.90997
2922.57173	0.90988
2920.51792	0.91012
2918.46411	0.91049
2916.4103	0.91066
2914.35649	0.91069
2912.30268	0.91091
2910.24887	0.91137
2908.19506	0.91178
2906.14125	0.912
2904.08744	0.91207
2902.03363	0.91208
2899.97982	0.91227
2897.92601	0.91256
2895.8722	0.91271
2893.81839	0.91265
2891.76458	0.91259
2889.71077	0.91269
2887.65696	0.91283
2885.60315	0.91314
2883.54934	0.91356
2881.49553	0.91362
2879.44172	0.91342
2877.38791	0.91336
2875.3341	0.91327
2873.28029	0.91306
2871.22648	0.91304
2869.17267	0.91323
2867.11886	0.91342
2865.06505	0.91358
2863.01124	0.91364
2860.95743	0.91358
2858.90362	0.91352
2856.84981	0.9136
2854.796	0.9137
2852.74219	0.91372
2850.68838	0.91357
2848.63457	0.91339
2846.58076	0.91353
2844.52695	0.91399
2842.47314	0.9146
2840.41933	0.9152
2838.36552	0.91537
2836.31171	0.91515
2834.2579	0.91501
2832.20409	0.91506
2830.15028	0.91517
2828.09647	0.91537
2826.04266	0.91566
2823.98885	0.91584
2821.93504	0.91598
2819.88123	0.91628
2817.82742	0.91664
2815.77361	0.91689
2813.7198	0.91693
2811.66599	0.91677
2809.61218	0.91666
2807.55837	0.9167
2805.50456	0.9168
2803.45075	0.91693
2801.39693	0.91716
2799.34312	0.91742
2797.28931	0.91758
2795.2355	0.9176
2793.18169	0.91754
2791.12788	0.9176
2789.07407	0.91774
2787.02026	0.91771
2784.96645	0.91757
2782.91264	0.91769
2780.85883	0.91797
2778.80502	0.91808
2776.75121	0.9182
2774.6974	0.91841
2772.64359	0.91847
2770.58978	0.91845
2768.53597	0.91846
2766.48216	0.91852
2764.42835	0.91863
2762.37454	0.91858
2760.32073	0.91857
2758.26692	0.91889
2756.21311	0.91923
2754.1593	0.91927
2752.10549	0.91916
2750.05168	0.91906
2747.99787	0.91901
2745.94406	0.91902
2743.89025	0.91904
2741.83644	0.9191
2739.78263	0.91925
2737.72882	0.91936
2735.67501	0.91939
2733.6212	0.91948
2731.56739	0.91964
2729.51358	0.91958
2727.45977	0.91937
2725.40596	0.91943
2723.35215	0.91968
2721.29834	0.91971
2719.24453	0.91953
2717.19072	0.91955
2715.13691	0.91988
2713.0831	0.92016
2711.02929	0.92014
2708.97548	0.92015
2706.92167	0.92023
2704.86786	0.92019
2702.81405	0.92013
2700.76024	0.92024
2698.70643	0.92048
2696.65262	0.92061
2694.59881	0.9205
2692.545	0.92029
2690.49119	0.92023
2688.43738	0.92039
2686.38357	0.92056
2684.32976	0.9205
2682.27595	0.92042
2680.22214	0.92059
2678.16833	0.9208
2676.11452	0.92084
2674.06071	0.92083
2672.0069	0.92086
2669.95309	0.92102
2667.89928	0.92124
2665.84547	0.9213
2663.79166	0.92111
2661.73785	0.92091
2659.68404	0.92097
2657.63023	0.9212
2655.57642	0.92121
2653.52261	0.921
2651.4688	0.92105
2649.41499	0.92128
2647.36118	0.92127
2645.30737	0.92107
2643.25356	0.92104
2641.19975	0.92134
2639.14594	0.92161
2637.09213	0.92161
2635.03832	0.92155
2632.98451	0.92166
2630.9307	0.92186
2628.87689	0.92191
2626.82308	0.92199
2624.76927	0.92239
2622.71546	0.92278
2620.66165	0.92292
2618.60784	0.92293
2616.55403	0.92291
2614.50022	0.92283
2612.44641	0.9227
2610.3926	0.92283
2608.33879	0.92324
2606.28498	0.92353
2604.23117	0.92351
2602.17736	0.92344
2600.12355	0.92372
2598.06974	0.92406
2596.01593	0.924
2593.96212	0.92395
2591.90831	0.92406
2589.8545	0.92397
2587.80069	0.92381
2585.74688	0.9238
2583.69307	0.92384
2581.63926	0.92376
2579.58545	0.92365
2577.53164	0.92388
2575.47783	0.9246
2573.42402	0.92534
2571.37021	0.92549
2569.3164	0.92516
2567.26259	0.92475
2565.20878	0.92444
2563.15497	0.92443
2561.10116	0.92469
2559.04735	0.92476
2556.99354	0.92474
2554.93973	0.92514
2552.88592	0.9257
2550.83211	0.92593
2548.7783	0.92583
2546.72449	0.92546
2544.67068	0.92508
2542.61687	0.92506
2540.56306	0.92506
2538.50925	0.92492
2536.45544	0.92514
2534.40163	0.92568
2532.34782	0.92599
2530.29401	0.92603
2528.2402	0.9261
2526.18639	0.92614
2524.13258	0.92594
2522.07877	0.92578
2520.02496	0.926
2517.97115	0.9264
2515.91734	0.92644
2513.86353	0.92591
2511.80972	0.92541
2509.75591	0.92567
2507.7021	0.92651
2505.64828	0.92693
2503.59447	0.92667
2501.54066	0.92624
2499.48685	0.92595
2497.43304	0.92615
2495.37923	0.92661
2493.32542	0.92668
2491.27161	0.92655
2489.2178	0.9266
2487.16399	0.92666
2485.11018	0.92679
2483.05637	0.92707
2481.00256	0.92719
2478.94875	0.92717
2476.89494	0.9273
2474.84113	0.92755
2472.78732	0.92778
2470.73351	0.92798
2468.6797	0.92811
2466.62589	0.9282
2464.57208	0.92787
2462.51827	0.92724
2460.46446	0.9272
2458.41065	0.92771
2456.35684	0.92797
2454.30303	0.92772
2452.24922	0.92732
2450.19541	0.92728
2448.1416	0.92771
2446.08779	0.92796
2444.03398	0.92783
2441.98017	0.92778
2439.92636	0.92803
2437.87255	0.92844
2435.81874	0.92856
2433.76493	0.92843
2431.71112	0.92837
2429.65731	0.92817
2427.6035	0.92795
2425.54969	0.92819
2423.49588	0.92865
2421.44207	0.9288
2419.38826	0.92866
2417.33445	0.92858
2415.28064	0.92882
2413.22683	0.92914
2411.17302	0.92899
2409.11921	0.92855
2407.0654	0.92841
2405.01159	0.92856
2402.95778	0.92872
2400.90397	0.92885
2398.85016	0.92912
2396.79635	0.92947
2394.74254	0.92973
2392.68873	0.92996
2390.63492	0.92994
2388.58111	0.92961
2386.5273	0.9295
2384.47349	0.92977
2382.41968	0.92993
2380.36587	0.92971
2378.31206	0.92932
2376.25825	0.9291
2374.20444	0.92931
2372.15063	0.92964
2370.09682	0.92947
2368.04301	0.92926
2365.9892	0.92959
2363.93539	0.93021
2361.88158	0.93039
2359.82777	0.92953
2357.77396	0.92855
2355.72015	0.92837
2353.66634	0.92825
2351.61253	0.92818
2349.55872	0.92889
2347.50491	0.93001
2345.4511	0.93036
2343.39729	0.92962
2341.34348	0.92917
2339.28967	0.92969
2337.23586	0.93032
2335.18205	0.93026
2333.12824	0.92989
2331.07443	0.92951
2329.02062	0.92919
2326.96681	0.929
2324.913	0.92877
2322.85919	0.92873
2320.80538	0.92877
2318.75157	0.92842
2316.69776	0.92839
2314.64395	0.92902
2312.59014	0.92929
2310.53633	0.92913
2308.48252	0.92944
2306.42871	0.93003
2304.3749	0.9301
2302.32109	0.92977
2300.26728	0.9296
2298.21347	0.92967
2296.15966	0.92978
2294.10585	0.92989
2292.05204	0.93012
2289.99823	0.93018
2287.94442	0.93
2285.89061	0.93036
2283.8368	0.93093
2281.78299	0.93071
2279.72918	0.93053
2277.67537	0.93132
2275.62156	0.9321
2273.56775	0.93213
2271.51394	0.93189
2269.46013	0.93183
2267.40632	0.9319
2265.35251	0.93167
2263.2987	0.93153
2261.24489	0.93232
2259.19108	0.93327
2257.13727	0.93322
2255.08346	0.93291
2253.02965	0.93303
2250.97584	0.93295
2248.92203	0.93235
2246.86822	0.93153
2244.81441	0.93125
2242.7606	0.93187
2240.70679	0.93243
2238.65298	0.93228
2236.59917	0.93227
2234.54536	0.93278
2232.49155	0.93293
2230.43774	0.93273
2228.38393	0.93293
2226.33012	0.9335
2224.27631	0.93412
2222.2225	0.9347
2220.16869	0.93514
2218.11488	0.93525
2216.06107	0.9349
2214.00726	0.93432
2211.95344	0.93376
2209.89963	0.93362
2207.84582	0.93405
2205.79201	0.93413
2203.7382	0.93388
2201.68439	0.93379
2199.63058	0.93358
2197.57677	0.934
2195.52296	0.93517
2193.46915	0.93588
2191.41534	0.93596
2189.36153	0.93535
2187.30772	0.93439
2185.25391	0.93441
2183.2001	0.93517
2181.14629	0.93586
2179.09248	0.93603
2177.03867	0.93583
2174.98486	0.93674
2172.93105	0.93819
2170.87724	0.93824
2168.82343	0.93694
2166.76962	0.93529
2164.71581	0.93359
2162.662	0.93221
2160.60819	0.93393
2158.55438	0.93918
2156.50057	0.94232
2154.44676	0.94175
2152.39295	0.94064
2150.33914	0.9397
2148.28533	0.93885
2146.23152	0.93904
2144.17771	0.93938
2142.1239	0.93853
2140.07009	0.93767
2138.01628	0.93768
2135.96247	0.93773
2133.90866	0.93786
2131.85485	0.93843
2129.80104	0.93906
2127.74723	0.93893
2125.69342	0.93786
2123.63961	0.93702
2121.5858	0.9367
2119.53199	0.93634
2117.47818	0.93622
2115.42437	0.93658
2113.37056	0.93671
2111.31675	0.93658
2109.26294	0.93667
2107.20913	0.93674
2105.15532	0.9369
2103.10151	0.93691
2101.0477	0.93642
2098.99389	0.93614
2096.94008	0.93671
2094.88627	0.9377
2092.83246	0.93799
2090.77865	0.93688
2088.72484	0.9354
2086.67103	0.93534
2084.61722	0.93648
2082.56341	0.93747
2080.5096	0.9376
2078.45579	0.93729
2076.40198	0.93703
2074.34817	0.93693
2072.29436	0.93764
2070.24055	0.93875
2068.18674	0.93893
2066.13293	0.93859
2064.07912	0.93861
2062.02531	0.93833
2059.9715	0.93772
2057.91769	0.93771
2055.86388	0.93846
2053.81007	0.93881
2051.75626	0.93764
2049.70245	0.93627
2047.64864	0.93664
2045.59483	0.9375
2043.54102	0.93739
2041.48721	0.93764
2039.4334	0.93825
2037.37959	0.93822
2035.32578	0.93897
2033.27197	0.94056
2031.21816	0.94151
2029.16435	0.94172
2027.11054	0.94111
2025.05673	0.94051
2023.00292	0.94076
2020.94911	0.94147
2018.8953	0.94236
2016.84149	0.94278
2014.78768	0.94175
2012.73387	0.94031
2010.68006	0.94006
2008.62625	0.94029
2006.57244	0.94047
2004.51863	0.9406
2002.46482	0.93979
2000.41101	0.9386
1998.3572	0.93865
1996.30339	0.93987
1994.24958	0.94121
1992.19577	0.94158
1990.14196	0.94087
1988.08815	0.94094
1986.03434	0.94166
1983.98053	0.94121
1981.92672	0.94001
1979.87291	0.93939
1977.8191	0.93969
1975.76529	0.93996
1973.71148	0.93961
1971.65767	0.9404
1969.60386	0.9425
1967.55005	0.9436
1965.49624	0.94387
1963.44243	0.94497
1961.38862	0.9456
1959.33481	0.94412
1957.281	0.9424
1955.22719	0.94258
1953.17338	0.94379
1951.11957	0.94428
1949.06576	0.94393
1947.01195	0.94335
1944.95814	0.94281
1942.90433	0.94305
1940.85052	0.94405
1938.79671	0.94528
1936.7429	0.94642
1934.68909	0.94694
1932.63528	0.94678
1930.58147	0.94594
1928.52766	0.94544
1926.47385	0.94594
1924.42004	0.94592
1922.36623	0.94506
1920.31242	0.94465
1918.25861	0.94501
1916.20479	0.94574
1914.15098	0.94602
1912.09717	0.94553
1910.04336	0.94535
1907.98955	0.94588
1905.93574	0.94615
1903.88193	0.94582
1901.82812	0.94533
1899.77431	0.94539
1897.7205	0.94608
1895.66669	0.94649
1893.61288	0.94597
1891.55907	0.9452
1889.50526	0.9453
1887.45145	0.94614
1885.39764	0.9469
1883.34383	0.94734
1881.29002	0.94727
1879.23621	0.94678
1877.1824	0.94657
1875.12859	0.94679
1873.07478	0.94698
1871.02097	0.94714
1868.96716	0.94701
1866.91335	0.94664
1864.85954	0.94691
1862.80573	0.94779
1860.75192	0.94838
1858.69811	0.94847
1856.6443	0.94875
1854.59049	0.94923
1852.53668	0.94942
1850.48287	0.9495
1848.42906	0.94964
1846.37525	0.94975
1844.32144	0.94967
1842.26763	0.94927
1840.21382	0.94899
1838.16001	0.94929
1836.1062	0.94988
1834.05239	0.95004
1831.99858	0.94991
1829.94477	0.94969
1827.89096	0.94968
1825.83715	0.9502
1823.78334	0.95074
1821.72953	0.95105
1819.67572	0.95143
1817.62191	0.95196
1815.5681	0.9522
1813.51429	0.95201
1811.46048	0.95184
1809.40667	0.95179
1807.35286	0.95171
1805.29905	0.95174
1803.24524	0.95182
1801.19143	0.95156
1799.13762	0.95134
1797.08381	0.95161
1795.03	0.95188
1792.97619	0.95152
1790.92238	0.95087
1788.86857	0.95074
1786.81476	0.95082
1784.76095	0.95078
1782.70714	0.95053
1780.65333	0.95012
1778.59952	0.9499
1776.54571	0.94973
1774.4919	0.94918
1772.43809	0.94809
1770.38428	0.94695
1768.33047	0.94641
1766.27666	0.94634
1764.22285	0.9461
1762.16904	0.94532
1760.11523	0.94463
1758.06142	0.94445
1756.00761	0.94424
1753.9538	0.94391
1751.89999	0.94341
1749.84618	0.94248
1747.79237	0.94147
1745.73856	0.9407
1743.68475	0.94007
1741.63094	0.93932
1739.57713	0.93845
1737.52332	0.93809
1735.46951	0.93771
1733.4157	0.93593
1731.36189	0.93417
1729.30808	0.93321
1727.25427	0.9323
1725.20046	0.93113
1723.14665	0.92954
1721.09284	0.92829
1719.03903	0.92729
1716.98522	0.92525
1714.93141	0.92283
1712.8776	0.92146
1710.82379	0.92062
1708.76998	0.9196
1706.71617	0.91814
1704.66236	0.91675
1702.60855	0.91582
1700.55474	0.91413
1698.50093	0.91224
1696.44712	0.91122
1694.39331	0.91047
1692.3395	0.91042
1690.28569	0.91037
1688.23188	0.90994
1686.17807	0.90932
1684.12426	0.90769
1682.07045	0.9063
1680.01664	0.90605
1677.96283	0.9059
1675.90902	0.90513
1673.85521	0.90397
1671.8014	0.90329
1669.74759	0.90247
1667.69378	0.90136
1665.63997	0.90063
1663.58616	0.8996
1661.53235	0.89827
1659.47854	0.89766
1657.42473	0.89771
1655.37092	0.89771
1653.31711	0.89581
1651.2633	0.89364
1649.20949	0.89358
1647.15568	0.89307
1645.10187	0.89161
1643.04806	0.89092
1640.99425	0.89072
1638.94044	0.89037
1636.88663	0.8892
1634.83282	0.88701
1632.77901	0.88579
1630.7252	0.88542
1628.67139	0.88471
1626.61758	0.88356
1624.56377	0.88213
1622.50996	0.88032
1620.45614	0.87911
1618.40233	0.87819
1616.34852	0.87629
1614.29471	0.87472
1612.2409	0.87409
1610.18709	0.8733
1608.13328	0.87223
1606.07947	0.87126
1604.02566	0.87015
1601.97185	0.86878
1599.91804	0.86756
1597.86423	0.86655
1595.81042	0.8656
1593.75661	0.86481
1591.7028	0.86419
1589.64899	0.86351
1587.59518	0.86282
1585.54137	0.86229
1583.48756	0.86198
1581.43375	0.86197
1579.37994	0.86234
1577.32613	0.86236
1575.27232	0.86172
1573.21851	0.86199
1571.1647	0.86285
1569.11089	0.86324
1567.05708	0.86364
1565.00327	0.86446
1562.94946	0.86562
1560.89565	0.86677
1558.84184	0.86665
1556.78803	0.86672
1554.73422	0.86811
1552.68041	0.86968
1550.6266	0.87116
1548.57279	0.87253
1546.51898	0.87388
1544.46517	0.87511
1542.41136	0.8762
1540.35755	0.87714
1538.30374	0.87837
1536.24993	0.88007
1534.19612	0.88149
1532.14231	0.88246
1530.0885	0.88366
1528.03469	0.88483
1525.98088	0.88548
1523.92707	0.88579
1521.87326	0.88566
1519.81945	0.88541
1517.76564	0.88504
1515.71183	0.88417
1513.65802	0.88375
1511.60421	0.88412
1509.5504	0.88478
1507.49659	0.88477
1505.44278	0.88421
1503.38897	0.88466
1501.33516	0.88541
1499.28135	0.88582
1497.22754	0.88566
1495.17373	0.88557
1493.11992	0.88617
1491.06611	0.88668
1489.0123	0.88643
1486.95849	0.88619
1484.90468	0.88639
1482.85087	0.88668
1480.79706	0.887
1478.74325	0.88744
1476.68944	0.88783
1474.63563	0.88772
1472.58182	0.88655
1470.52801	0.885
1468.4742	0.88403
1466.42039	0.88295
1464.36658	0.88145
1462.31277	0.88072
1460.25896	0.88085
1458.20515	0.88011
1456.15134	0.8779
1454.09753	0.87697
1452.04372	0.87705
1449.98991	0.87695
1447.9361	0.87649
1445.88229	0.87596
1443.82848	0.87562
1441.77467	0.87558
1439.72086	0.87587
1437.66705	0.87569
1435.61324	0.87477
1433.55943	0.87441
1431.50562	0.87435
1429.45181	0.87396
1427.398	0.87368
1425.34419	0.8734
1423.29038	0.87305
1421.23657	0.87297
1419.18276	0.87258
1417.12895	0.87206
1415.07514	0.8721
1413.02133	0.87208
1410.96752	0.87182
1408.91371	0.87164
1406.8599	0.87159
1404.80609	0.87145
1402.75228	0.8714
1400.69847	0.87132
1398.64466	0.87092
1396.59085	0.8705
1394.53704	0.86999
1392.48323	0.86965
1390.42942	0.86977
1388.37561	0.86968
1386.3218	0.86911
