Numero de onda	Muestra 462
1384.26799	0.91959
1382.21418	0.91784
1380.16037	0.915
1378.10656	0.91226
1376.05275	0.9115
1373.99894	0.91327
1371.94513	0.91554
1369.89132	0.91685
1367.83751	0.91802
1365.7837	0.91976
1363.72989	0.92215
1361.67608	0.92486
1359.62227	0.92681
1357.56846	0.92794
1355.51465	0.92899
1353.46084	0.93003
1351.40703	0.93072
1349.35322	0.93124
1347.29941	0.93202
1345.2456	0.93287
1343.19179	0.93338
1341.13798	0.93358
1339.08417	0.93402
1337.03036	0.93473
1334.97655	0.93519
1332.92274	0.93548
1330.86893	0.93586
1328.81512	0.93604
1326.7613	0.93569
1324.70749	0.93526
1322.65368	0.93508
1320.59987	0.93478
1318.54606	0.93431
1316.49225	0.93414
1314.43844	0.93417
1312.38463	0.93386
1310.33082	0.93332
1308.27701	0.93313
1306.2232	0.93329
1304.16939	0.93327
1302.11558	0.93285
1300.06177	0.93237
1298.00796	0.93212
1295.95415	0.93192
1293.90034	0.93155
1291.84653	0.93096
1289.79272	0.93035
1287.73891	0.92987
1285.6851	0.92916
1283.63129	0.92812
1281.57748	0.92705
1279.52367	0.92605
1277.46986	0.92485
1275.41605	0.92344
1273.36224	0.92198
1271.30843	0.92017
1269.25462	0.91742
1267.20081	0.91362
1265.147	0.90942
1263.09319	0.9059
1261.03938	0.90411
1258.98557	0.90431
1256.93176	0.90564
1254.87795	0.90714
1252.82414	0.90825
1250.77033	0.9085
1248.71652	0.90799
1246.66271	0.90727
1244.6089	0.90663
1242.55509	0.90597
1240.50128	0.9053
1238.44747	0.90475
1236.39366	0.90421
1234.33985	0.90349
1232.28604	0.90285
1230.23223	0.90257
1228.17842	0.90224
1226.12461	0.90165
1224.0708	0.90117
1222.01699	0.90075
1219.96318	0.90006
1217.90937	0.89923
1215.85556	0.89848
1213.80175	0.89763
1211.74794	0.89627
1209.69413	0.8947
1207.64032	0.89329
1205.58651	0.89183
1203.5327	0.89008
1201.47889	0.88805
1199.42508	0.88575
1197.37127	0.88324
1195.31746	0.88063
1193.26365	0.87791
1191.20984	0.87496
1189.15603	0.87177
1187.10222	0.86835
1185.04841	0.86453
1182.9946	0.86003
1180.94079	0.85475
1178.88698	0.84927
1176.83317	0.84422
1174.77936	0.83922
1172.72555	0.83404
1170.67174	0.82906
1168.61793	0.82433
1166.56412	0.81975
1164.51031	0.81548
1162.4565	0.81171
1160.40269	0.80859
1158.34888	0.806
1156.29507	0.8035
1154.24126	0.80061
1152.18745	0.79748
1150.13364	0.79484
1148.07983	0.79251
1146.02602	0.78965
1143.97221	0.78669
1141.9184	0.78412
1139.86459	0.78152
1137.81078	0.77877
1135.75697	0.77573
1133.70316	0.77193
1131.64935	0.76718
1129.59554	0.76161
1127.54173	0.75545
1125.48792	0.74855
1123.43411	0.74046
1121.3803	0.73154
1119.32649	0.72251
1117.27268	0.7138
1115.21887	0.70591
1113.16506	0.69916
1111.11125	0.69314
1109.05744	0.68753
1107.00363	0.68205
1104.94982	0.67647
1102.89601	0.67109
1100.8422	0.66639
1098.78839	0.66277
1096.73458	0.66012
1094.68077	0.65778
1092.62696	0.65582
1090.57315	0.65443
1088.51934	0.65291
1086.46553	0.65125
1084.41172	0.65004
1082.35791	0.64898
1080.3041	0.64754
1078.25029	0.64575
1076.19648	0.64362
1074.14267	0.64113
1072.08886	0.63823
1070.03505	0.63485
1067.98124	0.63084
1065.92743	0.6259
1063.87362	0.6201
1061.81981	0.61376
1059.766	0.6067
1057.71219	0.59867
1055.65838	0.58964
1053.60457	0.57973
1051.55076	0.56911
1049.49695	0.55764
1047.44314	0.54579
1045.38933	0.53451
1043.33552	0.52392
1041.28171	0.51387
1039.2279	0.50453
1037.17409	0.49624
1035.12028	0.4891
1033.06647	0.4832
1031.01265	0.47898
1028.95884	0.4768
1026.90503	0.47618
1024.85122	0.47622
1022.79741	0.47624
1020.7436	0.47589
1018.68979	0.47523
1016.63598	0.47446
1014.58217	0.47408
1012.52836	0.47436
1010.47455	0.4751
1008.42074	0.47659
1006.36693	0.47987
1004.31312	0.4852
1002.25931	0.49228
1000.2055	0.50117
998.15169	0.51153
996.09788	0.52281
994.04407	0.5349
991.99026	0.54748
989.93645	0.56033
987.88264	0.57339
985.82883	0.58646
983.77502	0.59944
981.72121	0.61221
979.6674	0.62455
977.61359	0.63643
975.55978	0.64802
973.50597	0.65948
971.45216	0.67046
969.39835	0.68053
967.34454	0.69017
965.29073	0.69947
963.23692	0.70774
961.18311	0.71506
959.1293	0.72182
957.07549	0.72814
955.02168	0.73383
952.96787	0.73877
950.91406	0.74346
948.86025	0.74791
946.80644	0.75113
944.75263	0.75325
942.69882	0.75538
940.64501	0.75755
938.5912	0.7596
936.53739	0.76177
934.48358	0.764
932.42977	0.76607
930.37596	0.76782
928.32215	0.76892
926.26834	0.76922
924.21453	0.76865
922.16072	0.76724
920.10691	0.76496
918.0531	0.7616
915.99929	0.75785
913.94548	0.75535
911.89167	0.75515
909.83786	0.75767
907.78405	0.7639
905.73024	0.77357
903.67643	0.78385
901.62262	0.79265
899.56881	0.80037
897.515	0.80766
895.46119	0.81391
893.40738	0.81919
891.35357	0.82396
889.29976	0.82788
887.24595	0.83087
885.19214	0.83273
883.13833	0.83313
881.08452	0.83241
879.03071	0.83107
876.9769	0.83029
874.92309	0.83209
872.86928	0.83638
870.81547	0.84106
868.76166	0.84528
866.70785	0.84935
864.65404	0.85309
862.60023	0.8564
860.54642	0.85933
858.49261	0.86188
856.4388	0.86433
854.38499	0.86648
852.33118	0.86795
850.27737	0.86873
848.22356	0.86939
846.16975	0.87047
844.11594	0.87112
842.06213	0.87068
840.00832	0.86985
837.95451	0.86915
835.9007	0.86859
833.84689	0.86766
831.79308	0.86562
829.73927	0.86298
827.68546	0.86063
825.63165	0.85845
823.57784	0.8562
821.52403	0.85381
819.47022	0.8514
817.41641	0.8496
815.3626	0.84825
813.30879	0.84574
811.25498	0.84174
809.20117	0.83805
807.14736	0.83492
805.09355	0.83056
803.03974	0.82474
800.98593	0.81943
798.93212	0.81648
796.87831	0.81614
794.8245	0.81738
792.77069	0.81925
790.71688	0.8207
788.66307	0.82128
786.60926	0.82197
784.55545	0.82267
782.50164	0.82255
780.44783	0.82218
778.39402	0.82193
776.34021	0.82159
774.2864	0.82089
772.23259	0.81999
770.17878	0.81947
768.12497	0.81861
766.07116	0.81615
764.01735	0.81284
761.96354	0.8098
759.90973	0.80683
757.85592	0.80385
755.80211	0.8015
753.7483	0.80005
751.69449	0.79876
749.64068	0.79687
747.58687	0.79493
745.53306	0.79372
743.47925	0.79299
741.42544	0.79261
739.37163	0.79198
737.31781	0.78919
735.264	0.77931
733.21019	0.75454
731.15638	0.72356
729.10257	0.71256
727.04876	0.72256
724.99495	0.72779
722.94114	0.71149
720.88733	0.67475
718.83352	0.64129
716.77971	0.63755
714.7259	0.66111
712.67209	0.69153
710.61828	0.71302
708.56447	0.72324
706.51066	0.72629
704.45685	0.72521
702.40304	0.72191
700.34923	0.71795
698.29542	0.71433
696.24161	0.71182
694.1878	0.71057
692.13399	0.70949
690.08018	0.7083
688.02637	0.70791
685.97256	0.70868
683.91875	0.70961
681.86494	0.70979
679.81113	0.70922
677.75732	0.70766
675.70351	0.70535
673.6497	0.70334
671.59589	0.70201
669.54208	0.70164
667.48827	0.70332
665.43446	0.70577
663.38065	0.70836
661.32684	0.71119
659.27303	0.71319
657.21922	0.71411
655.16541	0.71437
653.1116	0.71369
651.05779	0.71217
649.00398	0.7114
646.95017	0.71166
644.89636	0.71195
642.84255	0.71194
640.78874	0.71223
638.73493	0.7134
636.68112	0.71476
634.62731	0.71552
632.5735	0.71491
630.51969	0.71308
628.46588	0.71236
626.41207	0.7128
624.35826	0.7118
622.30445	0.71001
620.25064	0.70878
618.19683	0.70778
616.14302	0.70672
614.08921	0.70445
612.0354	0.70115
609.98159	0.69833
607.92778	0.69566
605.87397	0.69247
603.82016	0.68968
601.76635	0.68779
599.71254	0.68593
597.65873	0.68417
595.60492	0.68368
593.55111	0.6842
591.4973	0.68363
589.44349	0.68104
587.38968	0.67816
585.33587	0.67629
583.28206	0.67469
581.22825	0.67209
579.17444	0.66895
577.12063	0.66633
575.06682	0.66367
573.01301	0.66047
570.9592	0.65719
568.90539	0.65371
566.85158	0.6495
564.79777	0.64476
562.74396	0.64023
560.69015	0.63624
558.63634	0.63228
556.58253	0.62723
554.52872	0.62106
552.47491	0.61527
550.4211	0.60994
548.36729	0.60332
546.31348	0.59497
544.25967	0.5867
542.20586	0.57951
540.15205	0.57258
538.09824	0.56622
536.04443	0.56102
533.99062	0.55672
531.93681	0.55398
529.883	0.55319
527.82919	0.55481
525.77538	0.55905
523.72157	0.56347
521.66776	0.56686
519.61395	0.57078
517.56014	0.57642
515.50633	0.58283
513.45252	0.58749
511.39871	0.58979
509.3449	0.59278
507.29109	0.5981
505.23728	0.60238
503.18347	0.60464
501.12966	0.60712
499.07585	0.60843
497.02204	0.60737
494.96823	0.60538
492.91442	0.60376
490.86061	0.60327
488.8068	0.6023
486.75299	0.59807
484.69918	0.58952
482.64537	0.57772
480.59156	0.56445
478.53775	0.5495
476.48394	0.53342
474.43013	0.51686
472.37632	0.49931
470.32251	0.4858
468.2687	0.4785
466.21489	0.47416
464.16108	0.47336
462.10727	0.47737
460.05346	0.48531
457.99965	0.4952
455.94584	0.50305
453.89203	0.50863
451.83822	0.51317
449.78441	0.51504
447.7306	0.51633
445.67679	0.51973
443.62298	0.52331
441.56916	0.52478
439.51535	0.52312
437.46154	0.51897
435.40773	0.51486
433.35392	0.51128
431.30011	0.50773
429.2463	0.50655
427.19249	0.50768
425.13868	0.50981
423.08487	0.51194
421.03106	0.51168
418.97725	0.51459
416.92344	0.52715
414.86963	0.54022
412.81582	0.54899
410.76201	0.55438
408.7082	0.56188
406.65439	0.57323
404.60058	0.58112
402.54677	0.58092
400.49296	0.58156
398.43915	0.59104
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
