Numero de onda	Muestra 544
3507.9076	0.96222
3505.85379	0.96141
3503.79998	0.96132
3501.74617	0.9614
3499.69236	0.96125
3497.63855	0.96126
3495.58474	0.96127
3493.53093	0.96092
3491.47712	0.96036
3489.42331	0.9596
3487.3695	0.95887
3485.31569	0.9586
3483.26188	0.95844
3481.20807	0.95798
3479.15426	0.95762
3477.10045	0.95753
3475.04664	0.95752
3472.99283	0.95745
3470.93902	0.95697
3468.88521	0.95603
3466.8314	0.95507
3464.77759	0.9544
3462.72378	0.95423
3460.66997	0.95455
3458.61616	0.95472
3456.56235	0.95459
3454.50854	0.95438
3452.45473	0.9538
3450.40092	0.95302
3448.34711	0.95272
3446.2933	0.95307
3444.23949	0.95359
3442.18568	0.95357
3440.13187	0.95297
3438.07806	0.95221
3436.02425	0.95137
3433.97044	0.9507
3431.91663	0.95072
3429.86282	0.951
3427.80901	0.95096
3425.7552	0.95068
3423.70139	0.95005
3421.64758	0.94915
3419.59377	0.94845
3417.53996	0.9481
3415.48615	0.94785
3413.43234	0.94754
3411.37853	0.94745
3409.32472	0.94751
3407.27091	0.94717
3405.2171	0.94646
3403.16329	0.94601
3401.10948	0.94578
3399.05567	0.94553
3397.00186	0.94545
3394.94805	0.94531
3392.89424	0.94496
3390.84042	0.94491
3388.78661	0.94493
3386.7328	0.94455
3384.67899	0.94387
3382.62518	0.94332
3380.57137	0.94333
3378.51756	0.94329
3376.46375	0.94283
3374.40994	0.94258
3372.35613	0.94268
3370.30232	0.94267
3368.24851	0.94215
3366.1947	0.9413
3364.14089	0.94067
3362.08708	0.94053
3360.03327	0.94075
3357.97946	0.94087
3355.92565	0.94039
3353.87184	0.93974
3351.81803	0.93981
3349.76422	0.94036
3347.71041	0.94057
3345.6566	0.94036
3343.60279	0.94005
3341.54898	0.93956
3339.49517	0.93868
3337.44136	0.93783
3335.38755	0.93753
3333.33374	0.93724
3331.27993	0.93672
3329.22612	0.93649
3327.17231	0.93629
3325.1185	0.93594
3323.06469	0.93569
3321.01088	0.93521
3318.95707	0.93448
3316.90326	0.93393
3314.84945	0.93354
3312.79564	0.93349
3310.74183	0.93366
3308.68802	0.93323
3306.63421	0.93237
3304.5804	0.9318
3302.52659	0.9313
3300.47278	0.93073
3298.41897	0.93049
3296.36516	0.9304
3294.31135	0.9301
3292.25754	0.92979
3290.20373	0.92942
3288.14992	0.92868
3286.09611	0.92778
3284.0423	0.92721
3281.98849	0.92725
3279.93468	0.92748
3277.88087	0.92725
3275.82706	0.92681
3273.77325	0.92659
3271.71944	0.9265
3269.66563	0.92661
3267.61182	0.92705
3265.55801	0.92772
3263.5042	0.92844
3261.45039	0.92894
3259.39658	0.92891
3257.34277	0.92848
3255.28896	0.9282
3253.23515	0.9282
3251.18134	0.92851
3249.12753	0.92941
3247.07372	0.93042
3245.01991	0.93069
3242.9661	0.93052
3240.91229	0.93066
3238.85848	0.93104
3236.80467	0.93132
3234.75086	0.93157
3232.69705	0.93199
3230.64324	0.93253
3228.58943	0.93301
3226.53562	0.93347
3224.48181	0.9341
3222.428	0.93468
3220.37419	0.93493
3218.32038	0.93515
3216.26657	0.93536
3214.21276	0.9353
3212.15895	0.93537
3210.10514	0.93581
3208.05133	0.93643
3205.99752	0.93696
3203.94371	0.93747
3201.8899	0.93818
3199.83609	0.9385
3197.78228	0.9383
3195.72847	0.93852
3193.67466	0.93935
3191.62085	0.94016
3189.56704	0.94062
3187.51323	0.94097
3185.45942	0.94148
3183.40561	0.94203
3181.3518	0.94252
3179.29799	0.94296
3177.24418	0.94338
3175.19037	0.9439
3173.13656	0.94468
3171.08275	0.94565
3169.02894	0.94661
3166.97513	0.94732
3164.92132	0.94773
3162.86751	0.94814
3160.8137	0.94875
3158.75989	0.9496
3156.70608	0.95051
3154.65227	0.95123
3152.59846	0.95157
3150.54465	0.95168
3148.49084	0.95193
3146.43703	0.95251
3144.38322	0.95303
3142.32941	0.95326
3140.2756	0.95371
3138.22179	0.95464
3136.16798	0.95554
3134.11417	0.95592
3132.06036	0.95611
3130.00655	0.95633
3127.95274	0.95649
3125.89893	0.95684
3123.84512	0.95749
3121.79131	0.95792
3119.7375	0.95759
3117.68369	0.9569
3115.62988	0.95685
3113.57607	0.95778
3111.52226	0.95884
3109.46845	0.95927
3107.41464	0.95931
3105.36083	0.95909
3103.30702	0.95871
3101.25321	0.95864
3099.1994	0.9586
3097.14559	0.9581
3095.09177	0.95741
3093.03796	0.95735
3090.98415	0.95809
3088.93034	0.95849
3086.87653	0.95794
3084.82272	0.95737
3082.76891	0.95742
3080.7151	0.95737
3078.66129	0.957
3076.60748	0.9573
3074.55367	0.95792
3072.49986	0.95788
3070.44605	0.95752
3068.39224	0.95752
3066.33843	0.95788
3064.28462	0.95819
3062.23081	0.95836
3060.177	0.95848
3058.12319	0.95852
3056.06938	0.95879
3054.01557	0.95957
3051.96176	0.96032
3049.90795	0.96074
3047.85414	0.96115
3045.80033	0.96166
3043.74652	0.96198
3041.69271	0.96227
3039.6389	0.96289
3037.58509	0.96369
3035.53128	0.96461
3033.47747	0.96549
3031.42366	0.9659
3029.36985	0.96588
3027.31604	0.96595
3025.26223	0.96646
3023.20842	0.96727
3021.15461	0.96791
3019.1008	0.96825
3017.04699	0.96848
3014.99318	0.96871
3012.93937	0.96889
3010.88556	0.96914
3008.83175	0.96944
3006.77794	0.9695
3004.72413	0.96952
3002.67032	0.96991
3000.61651	0.97045
2998.5627	0.97066
2996.50889	0.9706
2994.45508	0.97063
2992.40127	0.97078
2990.34746	0.97081
2988.29365	0.97031
2986.23984	0.96914
2984.18603	0.96827
2982.13222	0.96804
2980.07841	0.96736
2978.0246	0.96622
2975.97079	0.96556
2973.91698	0.96525
2971.86317	0.96483
2969.80936	0.96443
2967.75555	0.96413
2965.70174	0.96396
2963.64793	0.96386
2961.59412	0.96357
2959.54031	0.9632
2957.4865	0.96298
2955.43269	0.96304
2953.37888	0.96356
2951.32507	0.96415
2949.27126	0.96454
2947.21745	0.96482
2945.16364	0.96479
2943.10983	0.96452
2941.05602	0.96419
2939.00221	0.96357
2936.9484	0.96269
2934.89459	0.96208
2932.84078	0.96186
2930.78697	0.96153
2928.73316	0.96111
2926.67935	0.96116
2924.62554	0.96137
2922.57173	0.96134
2920.51792	0.96146
2918.46411	0.96197
2916.4103	0.96284
2914.35649	0.96408
2912.30268	0.96529
2910.24887	0.96644
2908.19506	0.96796
2906.14125	0.9695
2904.08744	0.97025
2902.03363	0.97051
2899.97982	0.97083
2897.92601	0.97093
2895.8722	0.97101
2893.81839	0.97147
2891.76458	0.9721
2889.71077	0.9725
2887.65696	0.97238
2885.60315	0.97205
2883.54934	0.97195
2881.49553	0.97215
2879.44172	0.97241
2877.38791	0.97252
2875.3341	0.97239
2873.28029	0.97242
2871.22648	0.97311
2869.17267	0.97403
2867.11886	0.97457
2865.06505	0.97476
2863.01124	0.97481
2860.95743	0.97505
2858.90362	0.97538
2856.84981	0.97503
2854.796	0.97422
2852.74219	0.97397
2850.68838	0.9742
2848.63457	0.97442
2846.58076	0.97489
2844.52695	0.97606
2842.47314	0.97766
2840.41933	0.97884
2838.36552	0.97914
2836.31171	0.97891
2834.2579	0.97898
2832.20409	0.97965
2830.15028	0.98034
2828.09647	0.98048
2826.04266	0.98041
2823.98885	0.9806
2821.93504	0.98095
2819.88123	0.98111
2817.82742	0.98105
2815.77361	0.98106
2813.7198	0.98127
2811.66599	0.98168
2809.61218	0.9822
2807.55837	0.98258
2805.50456	0.98258
2803.45075	0.98223
2801.39693	0.98179
2799.34312	0.98159
2797.28931	0.98183
2795.2355	0.98222
2793.18169	0.98244
2791.12788	0.98261
2789.07407	0.98283
2787.02026	0.983
2784.96645	0.98307
2782.91264	0.98305
2780.85883	0.98303
2778.80502	0.98318
2776.75121	0.98341
2774.6974	0.98342
2772.64359	0.98342
2770.58978	0.98361
2768.53597	0.98356
2766.48216	0.98323
2764.42835	0.9831
2762.37454	0.98338
2760.32073	0.98377
2758.26692	0.98395
2756.21311	0.98404
2754.1593	0.98417
2752.10549	0.98436
2750.05168	0.98476
2747.99787	0.98514
2745.94406	0.98494
2743.89025	0.98441
2741.83644	0.98453
2739.78263	0.98522
2737.72882	0.9857
2735.67501	0.98593
2733.6212	0.98616
2731.56739	0.98643
2729.51358	0.98653
2727.45977	0.98642
2725.40596	0.9863
2723.35215	0.98622
2721.29834	0.98635
2719.24453	0.98675
2717.19072	0.98696
2715.13691	0.9867
2713.0831	0.98642
2711.02929	0.98664
2708.97548	0.98693
2706.92167	0.98683
2704.86786	0.98672
2702.81405	0.98678
2700.76024	0.98707
2698.70643	0.9876
2696.65262	0.98807
2694.59881	0.98823
2692.545	0.98802
2690.49119	0.98776
2688.43738	0.98778
2686.38357	0.98795
2684.32976	0.98811
2682.27595	0.98817
2680.22214	0.98816
2678.16833	0.98816
2676.11452	0.98801
2674.06071	0.98779
2672.0069	0.98768
2669.95309	0.98761
2667.89928	0.98752
2665.84547	0.98761
2663.79166	0.98792
2661.73785	0.98814
2659.68404	0.98819
2657.63023	0.9881
2655.57642	0.98803
2653.52261	0.98798
2651.4688	0.98765
2649.41499	0.98735
2647.36118	0.98765
2645.30737	0.98812
2643.25356	0.98837
2641.19975	0.9885
2639.14594	0.98838
2637.09213	0.98824
2635.03832	0.98843
2632.98451	0.98883
2630.9307	0.9892
2628.87689	0.9892
2626.82308	0.98904
2624.76927	0.98911
2622.71546	0.98901
2620.66165	0.98849
2618.60784	0.98817
2616.55403	0.98813
2614.50022	0.98795
2612.44641	0.98795
2610.3926	0.98861
2608.33879	0.98947
2606.28498	0.9897
2604.23117	0.98971
2602.17736	0.98998
2600.12355	0.99007
2598.06974	0.99006
2596.01593	0.99025
2593.96212	0.99031
2591.90831	0.98999
2589.8545	0.98973
2587.80069	0.99023
2585.74688	0.9909
2583.69307	0.99077
2581.63926	0.99052
2579.58545	0.99067
2577.53164	0.99025
2575.47783	0.9895
2573.42402	0.98968
2571.37021	0.99027
2569.3164	0.99022
2567.26259	0.99038
2565.20878	0.9912
2563.15497	0.99117
2561.10116	0.99028
2559.04735	0.99007
2556.99354	0.99045
2554.93973	0.9907
2552.88592	0.99067
2550.83211	0.9905
2548.7783	0.99043
2546.72449	0.99038
2544.67068	0.99023
2542.61687	0.99047
2540.56306	0.99144
2538.50925	0.99229
2536.45544	0.99187
2534.40163	0.99092
2532.34782	0.99105
2530.29401	0.9917
2528.2402	0.99166
2526.18639	0.99166
2524.13258	0.99207
2522.07877	0.99199
2520.02496	0.99183
2517.97115	0.99185
2515.91734	0.99175
2513.86353	0.9917
2511.80972	0.99118
2509.75591	0.99066
2507.7021	0.99095
2505.64828	0.99118
2503.59447	0.99107
2501.54066	0.9912
2499.48685	0.99155
2497.43304	0.99163
2495.37923	0.99135
2493.32542	0.99115
2491.27161	0.99125
2489.2178	0.99134
2487.16399	0.99147
2485.11018	0.99165
2483.05637	0.99148
2481.00256	0.9912
2478.94875	0.99121
2476.89494	0.99143
2474.84113	0.99168
2472.78732	0.99178
2470.73351	0.99159
2468.6797	0.99116
2466.62589	0.99095
2464.57208	0.99125
2462.51827	0.99186
2460.46446	0.99198
2458.41065	0.99138
2456.35684	0.99088
2454.30303	0.99102
2452.24922	0.99142
2450.19541	0.99148
2448.1416	0.9913
2446.08779	0.99118
2444.03398	0.99135
2441.98017	0.99169
2439.92636	0.99167
2437.87255	0.99146
2435.81874	0.99149
2433.76493	0.9918
2431.71112	0.9922
2429.65731	0.99233
2427.6035	0.99213
2425.54969	0.99183
2423.49588	0.99161
2421.44207	0.99176
2419.38826	0.99217
2417.33445	0.99222
2415.28064	0.99168
2413.22683	0.99138
2411.17302	0.99174
2409.11921	0.99201
2407.0654	0.99232
2405.01159	0.99284
2402.95778	0.99284
2400.90397	0.99261
2398.85016	0.99282
2396.79635	0.99297
2394.74254	0.99277
2392.68873	0.99252
2390.63492	0.9926
2388.58111	0.99303
2386.5273	0.99313
2384.47349	0.993
2382.41968	0.99309
2380.36587	0.99303
2378.31206	0.99241
2376.25825	0.99146
2374.20444	0.99094
2372.15063	0.99138
2370.09682	0.99235
2368.04301	0.99269
2365.9892	0.9925
2363.93539	0.99323
2361.88158	0.99459
2359.82777	0.99425
2357.77396	0.99222
2355.72015	0.99142
2353.66634	0.99176
2351.61253	0.99158
2349.55872	0.99127
2347.50491	0.99131
2345.4511	0.99162
2343.39729	0.99172
2341.34348	0.99153
2339.28967	0.99139
2337.23586	0.99106
2335.18205	0.9907
2333.12824	0.99071
2331.07443	0.99086
2329.02062	0.99099
2326.96681	0.99053
2324.913	0.9896
2322.85919	0.98953
2320.80538	0.99006
2318.75157	0.99044
2316.69776	0.99084
2314.64395	0.99041
2312.59014	0.98939
2310.53633	0.98974
2308.48252	0.9911
2306.42871	0.99155
2304.3749	0.99156
2302.32109	0.99209
2300.26728	0.99241
2298.21347	0.99157
2296.15966	0.9902
2294.10585	0.98962
2292.05204	0.98986
2289.99823	0.99021
2287.94442	0.99018
2285.89061	0.99019
2283.8368	0.99116
2281.78299	0.9925
2279.72918	0.99332
2277.67537	0.99321
2275.62156	0.99173
2273.56775	0.98977
2271.51394	0.98859
2269.46013	0.98871
2267.40632	0.98969
2265.35251	0.9901
2263.2987	0.98987
2261.24489	0.98999
2259.19108	0.99012
2257.13727	0.98999
2255.08346	0.99041
2253.02965	0.99075
2250.97584	0.99083
2248.92203	0.99186
2246.86822	0.99289
2244.81441	0.99268
2242.7606	0.99169
2240.70679	0.99049
2238.65298	0.98994
2236.59917	0.99053
2234.54536	0.99143
2232.49155	0.9927
2230.43774	0.99373
2228.38393	0.99299
2226.33012	0.99214
2224.27631	0.99308
2222.2225	0.99397
2220.16869	0.99279
2218.11488	0.99134
2216.06107	0.99143
2214.00726	0.99239
2211.95344	0.9936
2209.89963	0.9947
2207.84582	0.99568
2205.79201	0.99596
2203.7382	0.99438
2201.68439	0.99163
2199.63058	0.99026
2197.57677	0.99093
2195.52296	0.99124
2193.46915	0.99002
2191.41534	0.98894
2189.36153	0.98975
2187.30772	0.99185
2185.25391	0.99322
2183.2001	0.99361
2181.14629	0.99366
2179.09248	0.99229
2177.03867	0.98999
2174.98486	0.98843
2172.93105	0.98752
2170.87724	0.98729
2168.82343	0.98851
2166.76962	0.99108
2164.71581	0.99271
2162.662	0.99249
2160.60819	0.9914
2158.55438	0.9904
2156.50057	0.9924
2154.44676	0.9951
2152.39295	0.99394
2150.33914	0.9916
2148.28533	0.99197
2146.23152	0.9934
2144.17771	0.99368
2142.1239	0.99266
2140.07009	0.99008
2138.01628	0.98806
2135.96247	0.98914
2133.90866	0.99197
2131.85485	0.99372
2129.80104	0.99419
2127.74723	0.99492
2125.69342	0.99505
2123.63961	0.99355
2121.5858	0.99217
2119.53199	0.99163
2117.47818	0.99126
2115.42437	0.9908
2113.37056	0.99025
2111.31675	0.99028
2109.26294	0.99076
2107.20913	0.99078
2105.15532	0.99042
2103.10151	0.99048
2101.0477	0.99119
2098.99389	0.99154
2096.94008	0.99125
2094.88627	0.99119
2092.83246	0.99096
2090.77865	0.99021
2088.72484	0.98986
2086.67103	0.99028
2084.61722	0.99059
2082.56341	0.98989
2080.5096	0.98901
2078.45579	0.98946
2076.40198	0.99131
2074.34817	0.99233
2072.29436	0.99117
2070.24055	0.99
2068.18674	0.99019
2066.13293	0.99137
2064.07912	0.99287
2062.02531	0.99377
2059.9715	0.99394
2057.91769	0.99342
2055.86388	0.99251
2053.81007	0.99181
2051.75626	0.99176
2049.70245	0.99212
2047.64864	0.99177
2045.59483	0.98996
2043.54102	0.98759
2041.48721	0.98773
2039.4334	0.99135
2037.37959	0.99325
2035.32578	0.9915
2033.27197	0.99112
2031.21816	0.99279
2029.16435	0.99393
2027.11054	0.99382
2025.05673	0.99194
2023.00292	0.98981
2020.94911	0.98986
2018.8953	0.99119
2016.84149	0.99146
2014.78768	0.99159
2012.73387	0.99332
2010.68006	0.99449
2008.62625	0.99423
2006.57244	0.99467
2004.51863	0.99456
2002.46482	0.99266
2000.41101	0.99115
1998.3572	0.99103
1996.30339	0.99136
1994.24958	0.99187
1992.19577	0.99277
1990.14196	0.99309
1988.08815	0.99158
1986.03434	0.99033
1983.98053	0.99224
1981.92672	0.994
1979.87291	0.99229
1977.8191	0.99114
1975.76529	0.99241
1973.71148	0.99242
1971.65767	0.99221
1969.60386	0.99406
1967.55005	0.99513
1965.49624	0.9946
1963.44243	0.99484
1961.38862	0.99592
1959.33481	0.99686
1957.281	0.99649
1955.22719	0.9947
1953.17338	0.99315
1951.11957	0.99307
1949.06576	0.99351
1947.01195	0.99274
1944.95814	0.99184
1942.90433	0.99217
1940.85052	0.99299
1938.79671	0.99435
1936.7429	0.9957
1934.68909	0.99604
1932.63528	0.99612
1930.58147	0.99642
1928.52766	0.99624
1926.47385	0.99503
1924.42004	0.9937
1922.36623	0.9935
1920.31242	0.99392
1918.25861	0.99439
1916.20479	0.99483
1914.15098	0.9944
1912.09717	0.99357
1910.04336	0.99393
1907.98955	0.99512
1905.93574	0.99533
1903.88193	0.99459
1901.82812	0.99401
1899.77431	0.99383
1897.7205	0.99411
1895.66669	0.99445
1893.61288	0.99405
1891.55907	0.99352
1889.50526	0.99381
1887.45145	0.99395
1885.39764	0.99311
1883.34383	0.99242
1881.29002	0.99236
1879.23621	0.99226
1877.1824	0.99216
1875.12859	0.99258
1873.07478	0.9932
1871.02097	0.99376
1868.96716	0.99422
1866.91335	0.9938
1864.85954	0.99299
1862.80573	0.99242
1860.75192	0.99221
1858.69811	0.9928
1856.6443	0.99364
1854.59049	0.99372
1852.53668	0.99359
1850.48287	0.9938
1848.42906	0.99366
1846.37525	0.9933
1844.32144	0.99309
1842.26763	0.9928
1840.21382	0.99301
1838.16001	0.99387
1836.1062	0.99449
1834.05239	0.99429
1831.99858	0.99409
1829.94477	0.99444
1827.89096	0.99438
1825.83715	0.99378
1823.78334	0.99344
1821.72953	0.99339
1819.67572	0.99375
1817.62191	0.99457
1815.5681	0.99494
1813.51429	0.99456
1811.46048	0.99398
1809.40667	0.99343
1807.35286	0.99304
1805.29905	0.99302
1803.24524	0.99323
1801.19143	0.99332
1799.13762	0.99335
1797.08381	0.99345
1795.03	0.99347
1792.97619	0.99362
1790.92238	0.99393
1788.86857	0.99388
1786.81476	0.99339
1784.76095	0.99275
1782.70714	0.99232
1780.65333	0.9922
1778.59952	0.9922
1776.54571	0.99218
1774.4919	0.9922
1772.43809	0.99236
1770.38428	0.99203
1768.33047	0.99143
1766.27666	0.99127
1764.22285	0.99128
1762.16904	0.99116
1760.11523	0.99081
1758.06142	0.99063
1756.00761	0.99072
1753.9538	0.99049
1751.89999	0.98965
1749.84618	0.98885
1747.79237	0.98864
1745.73856	0.98831
1743.68475	0.98763
1741.63094	0.98685
1739.57713	0.98641
1737.52332	0.98626
1735.46951	0.98608
1733.4157	0.98565
1731.36189	0.98546
1729.30808	0.98561
1727.25427	0.9854
1725.20046	0.98469
1723.14665	0.98406
1721.09284	0.98363
1719.03903	0.98284
1716.98522	0.98134
1714.93141	0.97977
1712.8776	0.97864
1710.82379	0.97713
1708.76998	0.97512
1706.71617	0.97256
1704.66236	0.96951
1702.60855	0.96673
1700.55474	0.96323
1698.50093	0.95854
1696.44712	0.95373
1694.39331	0.94893
1692.3395	0.94515
1690.28569	0.9413
1688.23188	0.93734
1686.17807	0.93383
1684.12426	0.92856
1682.07045	0.92321
1680.01664	0.91962
1677.96283	0.91598
1675.90902	0.91145
1673.85521	0.90671
1671.8014	0.90312
1669.74759	0.89881
1667.69378	0.89399
1665.63997	0.89061
1663.58616	0.88702
1661.53235	0.88264
1659.47854	0.8791
1657.42473	0.8763
1655.37092	0.87322
1653.31711	0.86769
1651.2633	0.86327
1649.20949	0.86162
1647.15568	0.85804
1645.10187	0.85318
1643.04806	0.85031
1640.99425	0.84829
1638.94044	0.84644
1636.88663	0.84437
1634.83282	0.84271
1632.77901	0.84296
1630.7252	0.84409
1628.67139	0.84553
1626.61758	0.84733
1624.56377	0.84965
1622.50996	0.85265
1620.45614	0.85538
1618.40233	0.85806
1616.34852	0.8624
1614.29471	0.86741
1612.2409	0.87181
1610.18709	0.87651
1608.13328	0.88161
1606.07947	0.88634
1604.02566	0.89063
1601.97185	0.89483
1599.91804	0.89863
1597.86423	0.90168
1595.81042	0.90407
1593.75661	0.90616
1591.7028	0.90812
1589.64899	0.90964
1587.59518	0.91022
1585.54137	0.91026
1583.48756	0.91013
1581.43375	0.90925
1579.37994	0.90767
1577.32613	0.90582
1575.27232	0.90375
1573.21851	0.90216
1571.1647	0.9001
1569.11089	0.8963
1567.05708	0.89258
1565.00327	0.88964
1562.94946	0.88717
1560.89565	0.88484
1558.84184	0.87963
1556.78803	0.87473
1554.73422	0.87247
1552.68041	0.87022
1550.6266	0.8677
1548.57279	0.8648
1546.51898	0.86197
1544.46517	0.85913
1542.41136	0.8562
1540.35755	0.85258
1538.30374	0.84983
1536.24993	0.84915
1534.19612	0.84918
1532.14231	0.8497
1530.0885	0.85053
1528.03469	0.85152
1525.98088	0.85269
1523.92707	0.85357
1521.87326	0.85438
1519.81945	0.85596
1517.76564	0.85773
1515.71183	0.85946
1513.65802	0.86179
1511.60421	0.86502
1509.5504	0.86871
1507.49659	0.8749
1505.44278	0.88339
1503.38897	0.88793
1501.33516	0.89123
1499.28135	0.89507
1497.22754	0.89985
1495.17373	0.90496
1493.11992	0.90911
1491.06611	0.91313
1489.0123	0.91781
1486.95849	0.92145
1484.90468	0.92362
1482.85087	0.92503
1480.79706	0.92591
1478.74325	0.92619
1476.68944	0.92556
1474.63563	0.9237
1472.58182	0.92083
1470.52801	0.91877
1468.4742	0.91766
1466.42039	0.91664
1464.36658	0.91563
1462.31277	0.91488
1460.25896	0.91424
1458.20515	0.91267
1456.15134	0.91
1454.09753	0.90892
1452.04372	0.9086
1449.98991	0.90808
1447.9361	0.90779
1445.88229	0.90788
1443.82848	0.9079
1441.77467	0.90789
1439.72086	0.90809
1437.66705	0.90865
1435.61324	0.90939
1433.55943	0.90982
1431.50562	0.9101
1429.45181	0.91025
1427.398	0.91015
1425.34419	0.90981
1423.29038	0.90931
1421.23657	0.90872
1419.18276	0.90742
1417.12895	0.90543
1415.07514	0.90393
1413.02133	0.90292
1410.96752	0.90228
1408.91371	0.90206
1406.8599	0.90201
1404.80609	0.90207
1402.75228	0.90263
1400.69847	0.90354
1398.64466	0.90425
1396.59085	0.90441
1394.53704	0.9043
1392.48323	0.90443
1390.42942	0.905
1388.37561	0.90578
1386.3218	0.90649
