Numero de onda	Muestra 321
1384.26799	0.88358
1382.21418	0.88302
1380.16037	0.88221
1378.10656	0.8812
1376.05275	0.88034
1373.99894	0.87955
1371.94513	0.8786
1369.89132	0.87774
1367.83751	0.87717
1365.7837	0.877
1363.72989	0.87715
1361.67608	0.87716
1359.62227	0.87677
1357.56846	0.87626
1355.51465	0.87579
1353.46084	0.87531
1351.40703	0.87482
1349.35322	0.87431
1347.29941	0.8738
1345.2456	0.87327
1343.19179	0.87278
1341.13798	0.87239
1339.08417	0.87211
1337.03036	0.872
1334.97655	0.87207
1332.92274	0.87216
1330.86893	0.87219
1328.81512	0.87199
1326.7613	0.87165
1324.70749	0.8714
1322.65368	0.87101
1320.59987	0.87044
1318.54606	0.87001
1316.49225	0.86976
1314.43844	0.86935
1312.38463	0.86861
1310.33082	0.86781
1308.27701	0.86705
1306.2232	0.86632
1304.16939	0.86579
1302.11558	0.86551
1300.06177	0.86523
1298.00796	0.86489
1295.95415	0.86435
1293.90034	0.86364
1291.84653	0.863
1289.79272	0.86247
1287.73891	0.86195
1285.6851	0.86128
1283.63129	0.86038
1281.57748	0.85926
1279.52367	0.85798
1277.46986	0.85648
1275.41605	0.85449
1273.36224	0.85216
1271.30843	0.84985
1269.25462	0.84769
1267.20081	0.84577
1265.147	0.84433
1263.09319	0.84332
1261.03938	0.84226
1258.98557	0.84084
1256.93176	0.83918
1254.87795	0.83718
1252.82414	0.83452
1250.77033	0.83127
1248.71652	0.82767
1246.66271	0.82384
1244.6089	0.81978
1242.55509	0.81549
1240.50128	0.81112
1238.44747	0.80671
1236.39366	0.80223
1234.33985	0.79785
1232.28604	0.79352
1230.23223	0.78916
1228.17842	0.78491
1226.12461	0.78087
1224.0708	0.77693
1222.01699	0.77295
1219.96318	0.76923
1217.90937	0.76594
1215.85556	0.76261
1213.80175	0.75912
1211.74794	0.75578
1209.69413	0.75274
1207.64032	0.74978
1205.58651	0.7467
1203.5327	0.74359
1201.47889	0.74058
1199.42508	0.73773
1197.37127	0.73502
1195.31746	0.73218
1193.26365	0.72924
1191.20984	0.72662
1189.15603	0.72421
1187.10222	0.72155
1185.04841	0.71855
1182.9946	0.71555
1180.94079	0.71269
1178.88698	0.70977
1176.83317	0.70678
1174.77936	0.70395
1172.72555	0.70145
1170.67174	0.69934
1168.61793	0.69744
1166.56412	0.69563
1164.51031	0.69422
1162.4565	0.69341
1160.40269	0.69323
1158.34888	0.69344
1156.29507	0.69346
1154.24126	0.69313
1152.18745	0.69265
1150.13364	0.69211
1148.07983	0.69141
1146.02602	0.69058
1143.97221	0.68989
1141.9184	0.6893
1139.86459	0.68853
1137.81078	0.68747
1135.75697	0.68627
1133.70316	0.68504
1131.64935	0.68376
1129.59554	0.6824
1127.54173	0.68097
1125.48792	0.67946
1123.43411	0.67782
1121.3803	0.67598
1119.32649	0.67397
1117.27268	0.67184
1115.21887	0.66959
1113.16506	0.66741
1111.11125	0.66532
1109.05744	0.66309
1107.00363	0.66062
1104.94982	0.65797
1102.89601	0.65521
1100.8422	0.65233
1098.78839	0.64948
1096.73458	0.64695
1094.68077	0.64462
1092.62696	0.64236
1090.57315	0.64033
1088.51934	0.63866
1086.46553	0.63741
1084.41172	0.63641
1082.35791	0.63559
1080.3041	0.63509
1078.25029	0.63473
1076.19648	0.63444
1074.14267	0.63417
1072.08886	0.63358
1070.03505	0.63248
1067.98124	0.63072
1065.92743	0.62807
1063.87362	0.62473
1061.81981	0.62125
1059.766	0.61746
1057.71219	0.61313
1055.65838	0.60881
1053.60457	0.60482
1051.55076	0.60124
1049.49695	0.59844
1047.44314	0.59664
1045.38933	0.5956
1043.33552	0.59491
1041.28171	0.59452
1039.2279	0.59467
1037.17409	0.59535
1035.12028	0.59657
1033.06647	0.59843
1031.01265	0.60088
1028.95884	0.60381
1026.90503	0.6071
1024.85122	0.61058
1022.79741	0.61399
1020.7436	0.61714
1018.68979	0.62021
1016.63598	0.62346
1014.58217	0.62693
1012.52836	0.63051
1010.47455	0.63414
1008.42074	0.6378
1006.36693	0.64173
1004.31312	0.6462
1002.25931	0.65108
1000.2055	0.65621
998.15169	0.6615
996.09788	0.66668
994.04407	0.67179
991.99026	0.67689
989.93645	0.68168
987.88264	0.68634
985.82883	0.69103
983.77502	0.69545
981.72121	0.69949
979.6674	0.70335
977.61359	0.70731
975.55978	0.71123
973.50597	0.71478
971.45216	0.71805
969.39835	0.72124
967.34454	0.72443
965.29073	0.72763
963.23692	0.73066
961.18311	0.73346
959.1293	0.73623
957.07549	0.73896
955.02168	0.74149
952.96787	0.7437
950.91406	0.74562
948.86025	0.74746
946.80644	0.74932
944.75263	0.75113
942.69882	0.75275
940.64501	0.75404
938.5912	0.75492
936.53739	0.7556
934.48358	0.7563
932.42977	0.75704
930.37596	0.7579
928.32215	0.7586
926.26834	0.75875
924.21453	0.75831
922.16072	0.75761
920.10691	0.75688
918.0531	0.75598
915.99929	0.75486
913.94548	0.75403
911.89167	0.7536
909.83786	0.75308
907.78405	0.75267
905.73024	0.75289
903.67643	0.75343
901.62262	0.75354
899.56881	0.75313
897.515	0.75278
895.46119	0.75284
893.40738	0.75307
891.35357	0.75298
889.29976	0.75288
887.24595	0.75333
885.19214	0.75406
883.13833	0.75458
881.08452	0.7549
879.03071	0.75559
876.9769	0.75699
874.92309	0.75869
872.86928	0.76019
870.81547	0.7618
868.76166	0.7641
866.70785	0.76662
864.65404	0.76866
862.60023	0.77049
860.54642	0.77227
858.49261	0.77372
856.4388	0.77522
854.38499	0.77702
852.33118	0.77875
850.27737	0.78041
848.22356	0.78238
846.16975	0.7846
844.11594	0.78665
842.06213	0.78849
840.00832	0.79033
837.95451	0.79216
835.9007	0.79366
833.84689	0.79458
831.79308	0.79507
829.73927	0.79548
827.68546	0.79595
825.63165	0.79616
823.57784	0.79587
821.52403	0.79522
819.47022	0.79454
817.41641	0.79391
815.3626	0.79297
813.30879	0.79143
811.25498	0.78948
809.20117	0.78703
807.14736	0.78348
805.09355	0.77879
803.03974	0.77357
800.98593	0.76903
798.93212	0.76674
796.87831	0.7672
794.8245	0.76953
792.77069	0.77219
790.71688	0.77429
788.66307	0.77581
786.60926	0.77661
784.55545	0.77641
782.50164	0.7753
780.44783	0.77422
778.39402	0.77464
776.34021	0.77687
774.2864	0.77992
772.23259	0.78266
770.17878	0.78443
768.12497	0.78549
766.07116	0.7861
764.01735	0.78627
761.96354	0.78624
759.90973	0.78629
757.85592	0.78686
755.80211	0.78764
753.7483	0.78777
751.69449	0.7872
749.64068	0.7866
747.58687	0.78648
745.53306	0.78646
743.47925	0.78627
741.42544	0.78618
739.37163	0.78575
737.31781	0.78362
735.264	0.7754
733.21019	0.75357
731.15638	0.7244
729.10257	0.71174
727.04876	0.72009
724.99495	0.72682
722.94114	0.71339
720.88733	0.67828
718.83352	0.64381
716.77971	0.63854
714.7259	0.66283
712.67209	0.69575
710.61828	0.72008
708.56447	0.73373
706.51066	0.7416
704.45685	0.74658
702.40304	0.74977
700.34923	0.75151
698.29542	0.75153
696.24161	0.75052
694.1878	0.75065
692.13399	0.7525
690.08018	0.75481
688.02637	0.75659
685.97256	0.75764
683.91875	0.75823
681.86494	0.75839
679.81113	0.7582
677.75732	0.75832
675.70351	0.75895
673.6497	0.75925
671.59589	0.75869
669.54208	0.75775
667.48827	0.75779
665.43446	0.75869
663.38065	0.75895
661.32684	0.75839
659.27303	0.75758
657.21922	0.75682
655.16541	0.75568
653.1116	0.75417
651.05779	0.75233
649.00398	0.74999
646.95017	0.74738
644.89636	0.74529
642.84255	0.74432
640.78874	0.74375
638.73493	0.74254
636.68112	0.74085
634.62731	0.73943
632.5735	0.73814
630.51969	0.7364
628.46588	0.73432
626.41207	0.7325
624.35826	0.73159
622.30445	0.7309
620.25064	0.72888
618.19683	0.72568
616.14302	0.72275
614.08921	0.72048
612.0354	0.71782
609.98159	0.71384
607.92778	0.709
605.87397	0.70355
603.82016	0.69785
601.76635	0.69288
599.71254	0.68826
597.65873	0.68365
595.60492	0.67899
593.55111	0.67383
591.4973	0.66861
589.44349	0.66474
587.38968	0.66245
585.33587	0.66058
583.28206	0.65902
581.22825	0.65869
579.17444	0.66014
577.12063	0.66297
575.06682	0.66608
573.01301	0.66907
570.9592	0.67243
568.90539	0.67606
566.85158	0.67855
564.79777	0.67974
562.74396	0.68103
560.69015	0.68269
558.63634	0.68455
556.58253	0.68604
554.52872	0.68645
552.47491	0.68616
550.4211	0.68558
548.36729	0.68452
546.31348	0.6827
544.25967	0.68088
542.20586	0.68027
540.15205	0.68008
538.09824	0.67819
536.04443	0.67487
533.99062	0.67355
531.93681	0.6753
529.883	0.67716
527.82919	0.67778
525.77538	0.67795
523.72157	0.67798
521.66776	0.67785
519.61395	0.67758
517.56014	0.6772
515.50633	0.67684
513.45252	0.67704
511.39871	0.67802
509.3449	0.67935
507.29109	0.68031
505.23728	0.68135
503.18347	0.68317
501.12966	0.68476
499.07585	0.68541
497.02204	0.68627
494.96823	0.6863
492.91442	0.68346
490.86061	0.67997
488.8068	0.67747
486.75299	0.67385
484.69918	0.66814
482.64537	0.66087
480.59156	0.652
478.53775	0.64358
476.48394	0.63838
474.43013	0.63349
472.37632	0.62569
470.32251	0.61922
468.2687	0.61583
466.21489	0.61249
464.16108	0.60948
462.10727	0.60766
460.05346	0.60735
457.99965	0.6098
455.94584	0.6128
453.89203	0.61476
451.83822	0.61971
449.78441	0.6268
447.7306	0.63075
445.67679	0.63244
443.62298	0.63555
441.56916	0.63859
439.51535	0.63788
437.46154	0.63577
435.40773	0.63566
433.35392	0.63548
431.30011	0.63444
429.2463	0.63432
427.19249	0.63609
425.13868	0.64079
423.08487	0.64444
421.03106	0.64394
418.97725	0.64545
416.92344	0.6506
414.86963	0.65498
412.81582	0.65902
410.76201	0.6613
408.7082	0.66333
406.65439	0.66635
404.60058	0.66651
402.54677	0.66407
400.49296	0.65898
398.43915	0.65314
KMeans Clustering	1.0
Spectral Clustering	8.0
Agglomerative Clustering	1.0
