Numero de onda	Muestra 425
3659.88954	0.92859
3657.83573	0.92745
3655.78192	0.9263
3653.72811	0.92517
3651.6743	0.92468
3649.62049	0.9246
3647.56668	0.92375
3645.51287	0.92254
3643.45906	0.92181
3641.40525	0.92138
3639.35144	0.92083
3637.29763	0.92003
3635.24382	0.91899
3633.19001	0.91738
3631.1362	0.91496
3629.08239	0.91186
3627.02858	0.9098
3624.97477	0.9087
3622.92096	0.90698
3620.86715	0.90504
3618.81334	0.90492
3616.75953	0.90709
3614.70572	0.90878
3612.65191	0.90904
3610.5981	0.90928
3608.54429	0.9104
3606.49048	0.9118
3604.43667	0.91237
3602.38286	0.91224
3600.32905	0.91209
3598.27524	0.91225
3596.22143	0.91297
3594.16762	0.91362
3592.11381	0.91353
3590.06	0.91365
3588.00619	0.91403
3585.95238	0.91324
3583.89857	0.91204
3581.84476	0.91141
3579.79095	0.91123
3577.73714	0.91125
3575.68333	0.91099
3573.62952	0.91028
3571.57571	0.90925
3569.5219	0.90837
3567.46809	0.90847
3565.41428	0.9086
3563.36047	0.90754
3561.30666	0.9062
3559.25285	0.90506
3557.19904	0.90408
3555.14523	0.90343
3553.09142	0.9032
3551.03761	0.90299
3548.9838	0.90223
3546.92999	0.90101
3544.87618	0.89998
3542.82237	0.89978
3540.76856	0.90033
3538.71475	0.90074
3536.66094	0.90026
3534.60713	0.89928
3532.55332	0.89886
3530.49951	0.89924
3528.4457	0.89972
3526.39189	0.89974
3524.33808	0.89962
3522.28427	0.89952
3520.23046	0.89921
3518.17665	0.89889
3516.12284	0.89888
3514.06903	0.89912
3512.01522	0.89934
3509.96141	0.89951
3507.9076	0.89958
3505.85379	0.89947
3503.79998	0.89943
3501.74617	0.89942
3499.69236	0.89923
3497.63855	0.89901
3495.58474	0.89869
3493.53093	0.89823
3491.47712	0.89812
3489.42331	0.89813
3487.3695	0.89737
3485.31569	0.89655
3483.26188	0.89682
3481.20807	0.89751
3479.15426	0.89752
3477.10045	0.89687
3475.04664	0.89628
3472.99283	0.89619
3470.93902	0.89616
3468.88521	0.89568
3466.8314	0.89471
3464.77759	0.89383
3462.72378	0.8933
3460.66997	0.89281
3458.61616	0.89262
3456.56235	0.89274
3454.50854	0.89268
3452.45473	0.89255
3450.40092	0.89201
3448.34711	0.89078
3446.2933	0.88981
3444.23949	0.88956
3442.18568	0.88939
3440.13187	0.88911
3438.07806	0.88876
3436.02425	0.88864
3433.97044	0.88863
3431.91663	0.88818
3429.86282	0.88735
3427.80901	0.88648
3425.7552	0.8858
3423.70139	0.88502
3421.64758	0.88375
3419.59377	0.88252
3417.53996	0.88187
3415.48615	0.88183
3413.43234	0.88214
3411.37853	0.88194
3409.32472	0.8811
3407.27091	0.88049
3405.2171	0.88006
3403.16329	0.87918
3401.10948	0.87852
3399.05567	0.8788
3397.00186	0.87969
3394.94805	0.88055
3392.89424	0.88074
3390.84042	0.88066
3388.78661	0.88109
3386.7328	0.88156
3384.67899	0.88138
3382.62518	0.88088
3380.57137	0.88083
3378.51756	0.88123
3376.46375	0.88181
3374.40994	0.88246
3372.35613	0.88301
3370.30232	0.88349
3368.24851	0.88386
3366.1947	0.88394
3364.14089	0.88383
3362.08708	0.88385
3360.03327	0.88415
3357.97946	0.88439
3355.92565	0.88458
3353.87184	0.88504
3351.81803	0.88551
3349.76422	0.88577
3347.71041	0.88595
3345.6566	0.88616
3343.60279	0.88657
3341.54898	0.88718
3339.49517	0.88733
3337.44136	0.88704
3335.38755	0.88725
3333.33374	0.88764
3331.27993	0.88767
3329.22612	0.8879
3327.17231	0.88826
3325.1185	0.8884
3323.06469	0.88867
3321.01088	0.88895
3318.95707	0.88911
3316.90326	0.88947
3314.84945	0.89004
3312.79564	0.89042
3310.74183	0.89061
3308.68802	0.89111
3306.63421	0.89179
3304.5804	0.89175
3302.52659	0.89128
3300.47278	0.89144
3298.41897	0.89169
3296.36516	0.8917
3294.31135	0.89216
3292.25754	0.89277
3290.20373	0.89324
3288.14992	0.89381
3286.09611	0.89427
3284.0423	0.89456
3281.98849	0.89457
3279.93468	0.89445
3277.88087	0.89479
3275.82706	0.89535
3273.77325	0.89571
3271.71944	0.896
3269.66563	0.896
3267.61182	0.89586
3265.55801	0.8961
3263.5042	0.89629
3261.45039	0.89639
3259.39658	0.89712
3257.34277	0.89824
3255.28896	0.89891
3253.23515	0.89912
3251.18134	0.89917
3249.12753	0.89907
3247.07372	0.89902
3245.01991	0.89908
3242.9661	0.89912
3240.91229	0.89933
3238.85848	0.89991
3236.80467	0.90084
3234.75086	0.90164
3232.69705	0.9017
3230.64324	0.90158
3228.58943	0.90205
3226.53562	0.90291
3224.48181	0.90381
3222.428	0.90442
3220.37419	0.90454
3218.32038	0.90464
3216.26657	0.90554
3214.21276	0.90666
3212.15895	0.90689
3210.10514	0.90699
3208.05133	0.90781
3205.99752	0.90872
3203.94371	0.90926
3201.8899	0.90962
3199.83609	0.91017
3197.78228	0.91093
3195.72847	0.91128
3193.67466	0.91113
3191.62085	0.91087
3189.56704	0.91088
3187.51323	0.91121
3185.45942	0.91186
3183.40561	0.91279
3181.3518	0.91359
3179.29799	0.91394
3177.24418	0.91408
3175.19037	0.91449
3173.13656	0.91548
3171.08275	0.91675
3169.02894	0.91761
3166.97513	0.91804
3164.92132	0.91835
3162.86751	0.91836
3160.8137	0.91839
3158.75989	0.91902
3156.70608	0.92007
3154.65227	0.92093
3152.59846	0.9212
3150.54465	0.92129
3148.49084	0.92172
3146.43703	0.92204
3144.38322	0.92232
3142.32941	0.92296
3140.2756	0.92355
3138.22179	0.92406
3136.16798	0.9245
3134.11417	0.92489
3132.06036	0.92554
3130.00655	0.92623
3127.95274	0.92653
3125.89893	0.92676
3123.84512	0.92713
3121.79131	0.92742
3119.7375	0.92795
3117.68369	0.92862
3115.62988	0.92879
3113.57607	0.9287
3111.52226	0.9289
3109.46845	0.92942
3107.41464	0.93017
3105.36083	0.93076
3103.30702	0.93093
3101.25321	0.93105
3099.1994	0.93117
3097.14559	0.93093
3095.09177	0.93072
3093.03796	0.93101
3090.98415	0.93164
3088.93034	0.9323
3086.87653	0.93264
3084.82272	0.93271
3082.76891	0.93272
3080.7151	0.93288
3078.66129	0.93349
3076.60748	0.93437
3074.55367	0.93516
3072.49986	0.9357
3070.44605	0.93592
3068.39224	0.93601
3066.33843	0.93604
3064.28462	0.9359
3062.23081	0.93601
3060.177	0.93653
3058.12319	0.93702
3056.06938	0.93723
3054.01557	0.93735
3051.96176	0.93753
3049.90795	0.93766
3047.85414	0.93796
3045.80033	0.93862
3043.74652	0.93931
3041.69271	0.93992
3039.6389	0.94032
3037.58509	0.94031
3035.53128	0.94026
3033.47747	0.94053
3031.42366	0.94096
3029.36985	0.9412
3027.31604	0.94121
3025.26223	0.94128
3023.20842	0.94165
3021.15461	0.94204
3019.1008	0.94229
3017.04699	0.9426
3014.99318	0.94292
3012.93937	0.94343
3010.88556	0.94407
3008.83175	0.94413
3006.77794	0.94382
3004.72413	0.94384
3002.67032	0.94404
3000.61651	0.94403
2998.5627	0.94402
2996.50889	0.944
2994.45508	0.94373
2992.40127	0.94337
2990.34746	0.94323
2988.29365	0.94326
2986.23984	0.94325
2984.18603	0.94306
2982.13222	0.94259
2980.07841	0.94205
2978.0246	0.94173
2975.97079	0.94139
2973.91698	0.94073
2971.86317	0.93959
2969.80936	0.93813
2967.75555	0.93665
2965.70174	0.93528
2963.64793	0.93407
2961.59412	0.93277
2959.54031	0.93145
2957.4865	0.93055
2955.43269	0.92977
2953.37888	0.92864
2951.32507	0.92736
2949.27126	0.92617
2947.21745	0.92485
2945.16364	0.92276
2943.10983	0.91908
2941.05602	0.91361
2939.00221	0.90665
2936.9484	0.89829
2934.89459	0.88844
2932.84078	0.87705
2930.78697	0.86364
2928.73316	0.84759
2926.67935	0.82851
2924.62554	0.80556
2922.57173	0.7781
2920.51792	0.7475
2918.46411	0.71753
2916.4103	0.69502
2914.35649	0.68791
2912.30268	0.6984
2910.24887	0.72009
2908.19506	0.74401
2906.14125	0.76519
2904.08744	0.7824
2902.03363	0.79556
2899.97982	0.80549
2897.92601	0.81374
2895.8722	0.82148
2893.81839	0.82915
2891.76458	0.83683
2889.71077	0.84457
2887.65696	0.85228
2885.60315	0.85989
2883.54934	0.86755
2881.49553	0.8752
2879.44172	0.88255
2877.38791	0.88956
2875.3341	0.89575
2873.28029	0.9004
2871.22648	0.90359
2869.17267	0.90585
2867.11886	0.90695
2865.06505	0.90595
2863.01124	0.90216
2860.95743	0.89479
2858.90362	0.88255
2856.84981	0.86362
2854.796	0.83528
2852.74219	0.79622
2850.68838	0.75255
2848.63457	0.7204
2846.58076	0.7147
2844.52695	0.73465
2842.47314	0.76715
2840.41933	0.80011
2838.36552	0.82784
2836.31171	0.84929
2834.2579	0.86551
2832.20409	0.87773
2830.15028	0.8871
2828.09647	0.89461
2826.04266	0.90094
2823.98885	0.90645
2821.93504	0.9112
2819.88123	0.91525
2817.82742	0.91844
2815.77361	0.92067
2813.7198	0.9225
2811.66599	0.92464
2809.61218	0.92695
2807.55837	0.92892
2805.50456	0.93049
2803.45075	0.93184
2801.39693	0.93299
2799.34312	0.9338
2797.28931	0.93437
2795.2355	0.93499
2793.18169	0.93575
2791.12788	0.93674
2789.07407	0.93794
2787.02026	0.93914
2784.96645	0.94018
2782.91264	0.94093
2780.85883	0.94144
2778.80502	0.94201
2776.75121	0.94239
2774.6974	0.94245
2772.64359	0.94287
2770.58978	0.94386
2768.53597	0.94459
2766.48216	0.94477
2764.42835	0.94498
2762.37454	0.94547
2760.32073	0.94599
2758.26692	0.94649
2756.21311	0.94694
2754.1593	0.947
2752.10549	0.94684
2750.05168	0.94688
2747.99787	0.94707
2745.94406	0.94722
2743.89025	0.94731
2741.83644	0.94746
2739.78263	0.94769
2737.72882	0.9481
2735.67501	0.94869
2733.6212	0.94896
2731.56739	0.94888
2729.51358	0.94889
2727.45977	0.94896
2725.40596	0.94922
2723.35215	0.94986
2721.29834	0.95043
2719.24453	0.95051
2717.19072	0.95033
2715.13691	0.95024
2713.0831	0.95031
2711.02929	0.95062
2708.97548	0.95096
2706.92167	0.9511
2704.86786	0.95128
2702.81405	0.95159
2700.76024	0.95172
2698.70643	0.95184
2696.65262	0.95218
2694.59881	0.95245
2692.545	0.95253
2690.49119	0.95239
2688.43738	0.95225
2686.38357	0.95241
2684.32976	0.95259
2682.27595	0.95259
2680.22214	0.95259
2678.16833	0.95262
2676.11452	0.9525
2674.06071	0.95239
2672.0069	0.95267
2669.95309	0.95315
2667.89928	0.95315
2665.84547	0.95276
2663.79166	0.95266
2661.73785	0.95261
2659.68404	0.95224
2657.63023	0.95201
2655.57642	0.95215
2653.52261	0.95247
2651.4688	0.95291
2649.41499	0.95345
2647.36118	0.95382
2645.30737	0.95386
2643.25356	0.95378
2641.19975	0.95393
2639.14594	0.95423
2637.09213	0.95431
2635.03832	0.95422
2632.98451	0.95399
2630.9307	0.95362
2628.87689	0.9536
2626.82308	0.95373
2624.76927	0.9538
2622.71546	0.95436
2620.66165	0.95524
2618.60784	0.95602
2616.55403	0.95644
2614.50022	0.95644
2612.44641	0.9562
2610.3926	0.9561
2608.33879	0.95645
2606.28498	0.95673
2604.23117	0.95672
2602.17736	0.95682
2600.12355	0.95664
2598.06974	0.95631
2596.01593	0.95656
2593.96212	0.95718
2591.90831	0.95733
2589.8545	0.95725
2587.80069	0.95769
2585.74688	0.95806
2583.69307	0.95813
2581.63926	0.95882
2579.58545	0.9595
2577.53164	0.95957
2575.47783	0.9597
2573.42402	0.9598
2571.37021	0.95953
2569.3164	0.95893
2567.26259	0.95838
2565.20878	0.9585
2563.15497	0.95909
2561.10116	0.95934
2559.04735	0.95938
2556.99354	0.95976
2554.93973	0.96024
2552.88592	0.9605
2550.83211	0.9605
2548.7783	0.96029
2546.72449	0.96012
2544.67068	0.96021
2542.61687	0.96037
2540.56306	0.96055
2538.50925	0.96095
2536.45544	0.96124
2534.40163	0.9612
2532.34782	0.96108
2530.29401	0.96125
2528.2402	0.96211
2526.18639	0.96283
2524.13258	0.96222
2522.07877	0.96119
2520.02496	0.96098
2517.97115	0.96107
2515.91734	0.96093
2513.86353	0.96084
2511.80972	0.96067
2509.75591	0.96054
2507.7021	0.96081
2505.64828	0.96109
2503.59447	0.96107
2501.54066	0.96091
2499.48685	0.96102
2497.43304	0.96155
2495.37923	0.96204
2493.32542	0.96212
2491.27161	0.96201
2489.2178	0.96216
2487.16399	0.96247
2485.11018	0.96247
2483.05637	0.96195
2481.00256	0.96129
2478.94875	0.96134
2476.89494	0.9621
2474.84113	0.96235
2472.78732	0.96197
2470.73351	0.96205
2468.6797	0.96251
2466.62589	0.96271
2464.57208	0.9625
2462.51827	0.96199
2460.46446	0.96173
2458.41065	0.96174
2456.35684	0.96159
2454.30303	0.96146
2452.24922	0.96153
2450.19541	0.96162
2448.1416	0.96182
2446.08779	0.9622
2444.03398	0.96251
2441.98017	0.96263
2439.92636	0.96281
2437.87255	0.96312
2435.81874	0.96312
2433.76493	0.96253
2431.71112	0.96235
2429.65731	0.96284
2427.6035	0.96267
2425.54969	0.96195
2423.49588	0.96188
2421.44207	0.96219
2419.38826	0.962
2417.33445	0.96145
2415.28064	0.96142
2413.22683	0.96203
2411.17302	0.96263
2409.11921	0.96298
2407.0654	0.96294
2405.01159	0.96233
2402.95778	0.96208
2400.90397	0.96266
2398.85016	0.963
2396.79635	0.96248
2394.74254	0.96174
2392.68873	0.96166
2390.63492	0.96171
2388.58111	0.96166
2386.5273	0.96217
2384.47349	0.96264
2382.41968	0.96248
2380.36587	0.96237
2378.31206	0.96276
2376.25825	0.96337
2374.20444	0.96382
2372.15063	0.96376
2370.09682	0.96332
2368.04301	0.96289
2365.9892	0.96227
2363.93539	0.96194
2361.88158	0.96211
2359.82777	0.96171
2357.77396	0.96072
2355.72015	0.96042
2353.66634	0.96129
2351.61253	0.96219
2349.55872	0.9626
2347.50491	0.96258
2345.4511	0.96209
2343.39729	0.96179
2341.34348	0.96194
2339.28967	0.96184
2337.23586	0.96134
2335.18205	0.96119
2333.12824	0.962
2331.07443	0.96286
2329.02062	0.96236
2326.96681	0.96084
2324.913	0.96023
2322.85919	0.96111
2320.80538	0.96217
2318.75157	0.96269
2316.69776	0.96286
2314.64395	0.96257
2312.59014	0.96169
2310.53633	0.9607
2308.48252	0.9605
2306.42871	0.96094
2304.3749	0.96128
2302.32109	0.96164
2300.26728	0.96202
2298.21347	0.96208
2296.15966	0.9618
2294.10585	0.96147
2292.05204	0.96143
2289.99823	0.96189
2287.94442	0.96286
2285.89061	0.96377
2283.8368	0.96388
2281.78299	0.96364
2279.72918	0.96364
2277.67537	0.96367
2275.62156	0.96365
2273.56775	0.96321
2271.51394	0.9628
2269.46013	0.96331
2267.40632	0.96385
2265.35251	0.96404
2263.2987	0.96463
2261.24489	0.96523
2259.19108	0.96513
2257.13727	0.96446
2255.08346	0.9643
2253.02965	0.96554
2250.97584	0.96616
2248.92203	0.96453
2246.86822	0.96323
2244.81441	0.96375
2242.7606	0.96368
2240.70679	0.96232
2238.65298	0.96176
2236.59917	0.96256
2234.54536	0.96423
2232.49155	0.96539
2230.43774	0.96549
2228.38393	0.96556
2226.33012	0.96556
2224.27631	0.96605
2222.2225	0.96738
2220.16869	0.96789
2218.11488	0.96711
2216.06107	0.96613
2214.00726	0.96477
2211.95344	0.96309
2209.89963	0.96231
2207.84582	0.96323
2205.79201	0.96596
2203.7382	0.96911
2201.68439	0.9705
2199.63058	0.97053
2197.57677	0.97024
2195.52296	0.96881
2193.46915	0.96755
2191.41534	0.96687
2189.36153	0.96476
2187.30772	0.9625
2185.25391	0.9618
2183.2001	0.96203
2181.14629	0.96363
2179.09248	0.9664
2177.03867	0.96822
2174.98486	0.96907
2172.93105	0.97035
2170.87724	0.9713
2168.82343	0.97118
2166.76962	0.97151
2164.71581	0.97214
2162.662	0.97101
2160.60819	0.97023
2158.55438	0.97201
2156.50057	0.97204
2154.44676	0.97012
2152.39295	0.96942
2150.33914	0.96826
2148.28533	0.96595
2146.23152	0.96468
2144.17771	0.96537
2142.1239	0.9671
2140.07009	0.96876
2138.01628	0.96989
2135.96247	0.97059
2133.90866	0.97064
2131.85485	0.96979
2129.80104	0.96829
2127.74723	0.96716
2125.69342	0.96764
2123.63961	0.96863
2121.5858	0.96874
2119.53199	0.96855
2117.47818	0.96786
2115.42437	0.9661
2113.37056	0.96502
2111.31675	0.96599
2109.26294	0.96721
2107.20913	0.96722
2105.15532	0.96673
2103.10151	0.96572
2101.0477	0.96464
2098.99389	0.96464
2096.94008	0.96514
2094.88627	0.96549
2092.83246	0.96612
2090.77865	0.96685
2088.72484	0.96733
2086.67103	0.96787
2084.61722	0.96816
2082.56341	0.96802
2080.5096	0.96803
2078.45579	0.96781
2076.40198	0.96722
2074.34817	0.96696
2072.29436	0.96718
2070.24055	0.96778
2068.18674	0.96771
2066.13293	0.96601
2064.07912	0.96466
2062.02531	0.96507
2059.9715	0.96636
2057.91769	0.96751
2055.86388	0.9683
2053.81007	0.96874
2051.75626	0.96846
2049.70245	0.96827
2047.64864	0.96843
2045.59483	0.96823
2043.54102	0.96848
2041.48721	0.96858
2039.4334	0.96595
2037.37959	0.96161
2035.32578	0.96
2033.27197	0.9621
2031.21816	0.96531
2029.16435	0.96777
2027.11054	0.96909
2025.05673	0.96953
2023.00292	0.97014
2020.94911	0.97102
2018.8953	0.97155
2016.84149	0.9719
2014.78768	0.97113
2012.73387	0.96895
2010.68006	0.96744
2008.62625	0.96708
2006.57244	0.96692
2004.51863	0.96821
2002.46482	0.97073
2000.41101	0.97159
1998.3572	0.97144
1996.30339	0.97273
1994.24958	0.97368
1992.19577	0.97267
1990.14196	0.97171
1988.08815	0.97192
1986.03434	0.97178
1983.98053	0.97013
1981.92672	0.96847
1979.87291	0.96764
1977.8191	0.96777
1975.76529	0.96948
1973.71148	0.97118
1971.65767	0.97117
1969.60386	0.9709
1967.55005	0.97258
1965.49624	0.97403
1963.44243	0.97258
1961.38862	0.97034
1959.33481	0.96951
1957.281	0.97007
1955.22719	0.97051
1953.17338	0.96914
1951.11957	0.96648
1949.06576	0.9653
1947.01195	0.96746
1944.95814	0.97002
1942.90433	0.96943
1940.85052	0.96851
1938.79671	0.96975
1936.7429	0.97051
1934.68909	0.96965
1932.63528	0.96851
1930.58147	0.96755
1928.52766	0.96659
1926.47385	0.966
1924.42004	0.9659
1922.36623	0.96628
1920.31242	0.96691
1918.25861	0.96736
1916.20479	0.96818
1914.15098	0.96888
1912.09717	0.96845
1910.04336	0.96784
1907.98955	0.968
1905.93574	0.9684
1903.88193	0.96865
1901.82812	0.96883
1899.77431	0.96858
1897.7205	0.96772
1895.66669	0.96652
1893.61288	0.96557
1891.55907	0.96544
1889.50526	0.96576
1887.45145	0.96628
1885.39764	0.96708
1883.34383	0.96755
1881.29002	0.96742
1879.23621	0.96719
1877.1824	0.96704
1875.12859	0.96696
1873.07478	0.96699
1871.02097	0.96733
1868.96716	0.96808
1866.91335	0.96829
1864.85954	0.96789
1862.80573	0.96745
1860.75192	0.96669
1858.69811	0.96633
1856.6443	0.96695
1854.59049	0.96736
1852.53668	0.96733
1850.48287	0.96756
1848.42906	0.9681
1846.37525	0.96857
1844.32144	0.96868
1842.26763	0.96865
1840.21382	0.9683
1838.16001	0.96713
1836.1062	0.96597
1834.05239	0.9659
1831.99858	0.96633
1829.94477	0.96642
1827.89096	0.96632
1825.83715	0.96642
1823.78334	0.96631
1821.72953	0.96605
1819.67572	0.96619
1817.62191	0.96682
1815.5681	0.96725
1813.51429	0.9669
1811.46048	0.96652
1809.40667	0.96654
1807.35286	0.96633
1805.29905	0.96586
1803.24524	0.96584
1801.19143	0.96635
1799.13762	0.96637
1797.08381	0.96596
1795.03	0.96581
1792.97619	0.96592
1790.92238	0.96614
1788.86857	0.96618
1786.81476	0.96568
1784.76095	0.9648
1782.70714	0.96422
1780.65333	0.96422
1778.59952	0.96432
1776.54571	0.96398
1774.4919	0.96346
1772.43809	0.96368
1770.38428	0.96419
1768.33047	0.96385
1766.27666	0.96305
1764.22285	0.96229
1762.16904	0.96172
1760.11523	0.96134
1758.06142	0.961
1756.00761	0.96037
1753.9538	0.95941
1751.89999	0.9586
1749.84618	0.95817
1747.79237	0.95685
1745.73856	0.95435
1743.68475	0.95183
1741.63094	0.9497
1739.57713	0.94799
1737.52332	0.947
1735.46951	0.94619
1733.4157	0.94506
1731.36189	0.94499
1729.30808	0.9453
1727.25427	0.94491
1725.20046	0.94437
1723.14665	0.94396
1721.09284	0.94335
1719.03903	0.94269
1716.98522	0.94236
1714.93141	0.94219
1712.8776	0.94205
1710.82379	0.94182
1708.76998	0.94149
1706.71617	0.94121
1704.66236	0.94055
1702.60855	0.93943
1700.55474	0.93818
1698.50093	0.93701
1696.44712	0.93542
1694.39331	0.93273
1692.3395	0.93045
1690.28569	0.92866
1688.23188	0.92657
1686.17807	0.92409
1684.12426	0.92122
1682.07045	0.91896
1680.01664	0.91724
1677.96283	0.91557
1675.90902	0.91393
1673.85521	0.91258
1671.8014	0.9114
1669.74759	0.90947
1667.69378	0.90749
1665.63997	0.90605
1663.58616	0.90413
1661.53235	0.90192
1659.47854	0.90031
1657.42473	0.89902
1655.37092	0.89781
1653.31711	0.89634
1651.2633	0.89544
1649.20949	0.89548
1647.15568	0.89582
1645.10187	0.89578
1643.04806	0.8952
1640.99425	0.89477
1638.94044	0.89508
1636.88663	0.89575
1634.83282	0.89547
1632.77901	0.89501
1630.7252	0.89508
1628.67139	0.89518
1626.61758	0.89503
1624.56377	0.89484
1622.50996	0.8951
1620.45614	0.89618
1618.40233	0.89842
1616.34852	0.90201
1614.29471	0.90491
1612.2409	0.90687
1610.18709	0.90882
1608.13328	0.91048
1606.07947	0.91165
1604.02566	0.91289
1601.97185	0.91424
1599.91804	0.91514
1597.86423	0.91581
1595.81042	0.91672
1593.75661	0.91797
1591.7028	0.91914
1589.64899	0.91996
1587.59518	0.92075
1585.54137	0.92152
1583.48756	0.92191
1581.43375	0.92204
1579.37994	0.92221
1577.32613	0.92265
1575.27232	0.92348
1573.21851	0.92375
1571.1647	0.92362
1569.11089	0.92371
1567.05708	0.92379
1565.00327	0.92389
1562.94946	0.92412
1560.89565	0.92451
1558.84184	0.92619
1556.78803	0.92764
1554.73422	0.92765
1552.68041	0.92753
1550.6266	0.92737
1548.57279	0.92707
1546.51898	0.92684
1544.46517	0.92688
1542.41136	0.9271
1540.35755	0.9278
1538.30374	0.9292
1536.24993	0.93021
1534.19612	0.93145
1532.14231	0.93322
1530.0885	0.93446
1528.03469	0.93536
1525.98088	0.93664
1523.92707	0.93817
1521.87326	0.93959
1519.81945	0.94077
1517.76564	0.94147
1515.71183	0.94171
1513.65802	0.94174
1511.60421	0.9419
1509.5504	0.94238
1507.49659	0.9437
1505.44278	0.94522
1503.38897	0.94571
1501.33516	0.94621
1499.28135	0.94692
1497.22754	0.94743
1495.17373	0.94745
1493.11992	0.94729
1491.06611	0.94707
1489.0123	0.9467
1486.95849	0.94613
1484.90468	0.94526
1482.85087	0.94396
1480.79706	0.94158
1478.74325	0.9359
1476.68944	0.92002
1474.63563	0.8882
1472.58182	0.85702
1470.52801	0.85319
1468.4742	0.86019
1466.42039	0.85978
1464.36658	0.84761
1462.31277	0.84055
1460.25896	0.85089
1458.20515	0.87348
1456.15134	0.89424
1454.09753	0.90262
1452.04372	0.90714
1449.98991	0.9107
1447.9361	0.91355
1445.88229	0.91607
1443.82848	0.91793
1441.77467	0.91916
1439.72086	0.92016
1437.66705	0.92131
1435.61324	0.92263
1433.55943	0.92364
1431.50562	0.92458
1429.45181	0.92576
1427.398	0.92665
1425.34419	0.92693
1423.29038	0.92714
1421.23657	0.92776
1419.18276	0.92872
1417.12895	0.92929
1415.07514	0.92929
1413.02133	0.92936
1410.96752	0.92986
1408.91371	0.93044
1406.8599	0.93092
1404.80609	0.93167
1402.75228	0.93249
1400.69847	0.93304
1398.64466	0.93328
1396.59085	0.93311
1394.53704	0.93286
1392.48323	0.93272
1390.42942	0.93264
1388.37561	0.93287
1386.3218	0.9332
