Numero de onda	Muestra 803
1384.26799	0.97122
1382.21418	0.97056
1380.16037	0.96924
1378.10656	0.96786
1376.05275	0.9672
1373.99894	0.96702
1371.94513	0.96672
1369.89132	0.9664
1367.83751	0.96644
1365.7837	0.96709
1363.72989	0.96813
1361.67608	0.96918
1359.62227	0.96997
1357.56846	0.97049
1355.51465	0.97086
1353.46084	0.97109
1351.40703	0.97131
1349.35322	0.97173
1347.29941	0.97244
1345.2456	0.97319
1343.19179	0.97371
1341.13798	0.97416
1339.08417	0.97481
1337.03036	0.97546
1334.97655	0.97576
1332.92274	0.97596
1330.86893	0.97622
1328.81512	0.97622
1326.7613	0.97598
1324.70749	0.97575
1322.65368	0.97545
1320.59987	0.97501
1318.54606	0.97455
1316.49225	0.97417
1314.43844	0.97376
1312.38463	0.97322
1310.33082	0.97267
1308.27701	0.97228
1306.2232	0.97214
1304.16939	0.97219
1302.11558	0.97235
1300.06177	0.97251
1298.00796	0.97264
1295.95415	0.97286
1293.90034	0.97319
1291.84653	0.97344
1289.79272	0.97359
1287.73891	0.97379
1285.6851	0.97393
1283.63129	0.97389
1281.57748	0.97385
1279.52367	0.97377
1277.46986	0.97347
1275.41605	0.9731
1273.36224	0.97291
1271.30843	0.9728
1269.25462	0.97254
1267.20081	0.97226
1265.147	0.9721
1263.09319	0.97192
1261.03938	0.97173
1258.98557	0.97156
1256.93176	0.97151
1254.87795	0.97172
1252.82414	0.97197
1250.77033	0.97209
1248.71652	0.97203
1246.66271	0.97169
1244.6089	0.97142
1242.55509	0.97159
1240.50128	0.97196
1238.44747	0.97207
1236.39366	0.97191
1234.33985	0.9718
1232.28604	0.97189
1230.23223	0.9721
1228.17842	0.97227
1226.12461	0.97234
1224.0708	0.97248
1222.01699	0.97257
1219.96318	0.97232
1217.90937	0.97191
1215.85556	0.97156
1213.80175	0.97139
1211.74794	0.97148
1209.69413	0.97164
1207.64032	0.97184
1205.58651	0.97208
1203.5327	0.97215
1201.47889	0.97211
1199.42508	0.97214
1197.37127	0.97221
1195.31746	0.97221
1193.26365	0.97214
1191.20984	0.97213
1189.15603	0.97212
1187.10222	0.97193
1185.04841	0.97179
1182.9946	0.97189
1180.94079	0.97184
1178.88698	0.97125
1176.83317	0.97044
1174.77936	0.96982
1172.72555	0.96943
1170.67174	0.96908
1168.61793	0.9687
1166.56412	0.96844
1164.51031	0.9683
1162.4565	0.96827
1160.40269	0.96829
1158.34888	0.96824
1156.29507	0.96821
1154.24126	0.96814
1152.18745	0.96806
1150.13364	0.96815
1148.07983	0.96826
1146.02602	0.96819
1143.97221	0.96794
1141.9184	0.96764
1139.86459	0.96739
1137.81078	0.96716
1135.75697	0.96678
1133.70316	0.96605
1131.64935	0.96511
1129.59554	0.96432
1127.54173	0.96376
1125.48792	0.96317
1123.43411	0.96242
1121.3803	0.96178
1119.32649	0.9612
1117.27268	0.96046
1115.21887	0.95977
1113.16506	0.95909
1111.11125	0.95819
1109.05744	0.95737
1107.00363	0.95683
1104.94982	0.95643
1102.89601	0.95614
1100.8422	0.95585
1098.78839	0.95551
1096.73458	0.95515
1094.68077	0.95458
1092.62696	0.95395
1090.57315	0.95357
1088.51934	0.95328
1086.46553	0.9528
1084.41172	0.95237
1082.35791	0.95216
1080.3041	0.95207
1078.25029	0.95199
1076.19648	0.95177
1074.14267	0.95158
1072.08886	0.95155
1070.03505	0.95159
1067.98124	0.95156
1065.92743	0.9511
1063.87362	0.9503
1061.81981	0.94969
1059.766	0.94944
1057.71219	0.94929
1055.65838	0.94909
1053.60457	0.94858
1051.55076	0.94781
1049.49695	0.94718
1047.44314	0.94676
1045.38933	0.94635
1043.33552	0.94589
1041.28171	0.94564
1039.2279	0.9459
1037.17409	0.94627
1035.12028	0.94631
1033.06647	0.9462
1031.01265	0.94622
1028.95884	0.9467
1026.90503	0.94753
1024.85122	0.9481
1022.79741	0.94839
1020.7436	0.94888
1018.68979	0.94959
1016.63598	0.9503
1014.58217	0.95088
1012.52836	0.9513
1010.47455	0.95184
1008.42074	0.95281
1006.36693	0.9541
1004.31312	0.95508
1002.25931	0.95566
1000.2055	0.95655
998.15169	0.95782
996.09788	0.95896
994.04407	0.95989
991.99026	0.96079
989.93645	0.96184
987.88264	0.96298
985.82883	0.96414
983.77502	0.96528
981.72121	0.96624
979.6674	0.96699
977.61359	0.96762
975.55978	0.96826
973.50597	0.96903
971.45216	0.96975
969.39835	0.97044
967.34454	0.97123
965.29073	0.97194
963.23692	0.97243
961.18311	0.97272
959.1293	0.97288
957.07549	0.97315
955.02168	0.9737
952.96787	0.9742
950.91406	0.97445
948.86025	0.97472
946.80644	0.97493
944.75263	0.97494
942.69882	0.97489
940.64501	0.97484
938.5912	0.97478
936.53739	0.97476
934.48358	0.97482
932.42977	0.97486
930.37596	0.97486
928.32215	0.97481
926.26834	0.9745
924.21453	0.97413
922.16072	0.97401
920.10691	0.97394
918.0531	0.97369
915.99929	0.97336
913.94548	0.97282
911.89167	0.97174
909.83786	0.97056
907.78405	0.97056
905.73024	0.97189
903.67643	0.97335
901.62262	0.97443
899.56881	0.97522
897.515	0.97569
895.46119	0.97601
893.40738	0.97639
891.35357	0.97663
889.29976	0.97657
887.24595	0.97637
885.19214	0.97597
883.13833	0.97545
881.08452	0.97496
879.03071	0.97444
876.9769	0.974
874.92309	0.97384
872.86928	0.97445
870.81547	0.97548
868.76166	0.97586
866.70785	0.97565
864.65404	0.97561
862.60023	0.97562
860.54642	0.97522
858.49261	0.97474
856.4388	0.97475
854.38499	0.97547
852.33118	0.97669
850.27737	0.97765
848.22356	0.9778
846.16975	0.97725
844.11594	0.97641
842.06213	0.97605
840.00832	0.97623
837.95451	0.97655
835.9007	0.97693
833.84689	0.97682
831.79308	0.9763
829.73927	0.97608
827.68546	0.97618
825.63165	0.97633
823.57784	0.97653
821.52403	0.97651
819.47022	0.97586
817.41641	0.97517
815.3626	0.97468
813.30879	0.9741
811.25498	0.97373
809.20117	0.97353
807.14736	0.97326
805.09355	0.97324
803.03974	0.97326
800.98593	0.97285
798.93212	0.97205
796.87831	0.9714
794.8245	0.97158
792.77069	0.9722
790.71688	0.9723
788.66307	0.97205
786.60926	0.97216
784.55545	0.97227
782.50164	0.97215
780.44783	0.9722
778.39402	0.97187
776.34021	0.97085
774.2864	0.97002
772.23259	0.96972
770.17878	0.96964
768.12497	0.96956
766.07116	0.9692
764.01735	0.96854
761.96354	0.9679
759.90973	0.96741
757.85592	0.96688
755.80211	0.96608
753.7483	0.96525
751.69449	0.96453
749.64068	0.96359
747.58687	0.96252
745.53306	0.96164
743.47925	0.96047
741.42544	0.95831
739.37163	0.95508
737.31781	0.94923
735.264	0.93402
733.21019	0.90271
731.15638	0.87007
729.10257	0.86293
727.04876	0.87516
724.99495	0.87681
722.94114	0.85157
720.88733	0.80244
718.83352	0.75683
716.77971	0.74914
714.7259	0.78477
712.67209	0.83876
710.61828	0.88232
708.56447	0.90794
706.51066	0.92176
704.45685	0.92933
702.40304	0.93403
700.34923	0.93741
698.29542	0.9397
696.24161	0.94131
694.1878	0.94284
692.13399	0.94421
690.08018	0.94483
688.02637	0.94509
685.97256	0.94576
683.91875	0.94621
681.86494	0.94636
679.81113	0.94666
677.75732	0.94669
675.70351	0.94655
673.6497	0.94688
671.59589	0.94775
669.54208	0.94847
667.48827	0.94862
665.43446	0.94919
663.38065	0.95006
661.32684	0.95051
659.27303	0.95065
657.21922	0.95077
655.16541	0.95048
653.1116	0.9504
651.05779	0.95151
649.00398	0.95252
646.95017	0.95234
644.89636	0.952
642.84255	0.95161
640.78874	0.95102
638.73493	0.9507
636.68112	0.95025
634.62731	0.94975
632.5735	0.9498
630.51969	0.9503
628.46588	0.95082
626.41207	0.95063
624.35826	0.95004
622.30445	0.94979
620.25064	0.94989
618.19683	0.95077
616.14302	0.95173
614.08921	0.9517
612.0354	0.95127
609.98159	0.9513
607.92778	0.95155
605.87397	0.95184
603.82016	0.95266
601.76635	0.95334
599.71254	0.95274
597.65873	0.95155
595.60492	0.95132
593.55111	0.95177
591.4973	0.95187
589.44349	0.9519
587.38968	0.9518
585.33587	0.95135
583.28206	0.95083
581.22825	0.95021
579.17444	0.94995
577.12063	0.95044
575.06682	0.95124
573.01301	0.95206
570.9592	0.95216
568.90539	0.9513
566.85158	0.95003
564.79777	0.94843
562.74396	0.94752
560.69015	0.9478
558.63634	0.94836
556.58253	0.9486
554.52872	0.94752
552.47491	0.94554
550.4211	0.94472
548.36729	0.94484
546.31348	0.94447
544.25967	0.94408
542.20586	0.94421
540.15205	0.94441
538.09824	0.9449
536.04443	0.94562
533.99062	0.94565
531.93681	0.94502
529.883	0.945
527.82919	0.94673
525.77538	0.94826
523.72157	0.94748
521.66776	0.94688
519.61395	0.94796
517.56014	0.94905
515.50633	0.94933
513.45252	0.94934
511.39871	0.94841
509.3449	0.94754
507.29109	0.94893
505.23728	0.95116
503.18347	0.95264
501.12966	0.9534
499.07585	0.95325
497.02204	0.9529
494.96823	0.95253
492.91442	0.95195
490.86061	0.95164
488.8068	0.95167
486.75299	0.95166
484.69918	0.95122
482.64537	0.95067
480.59156	0.94953
478.53775	0.9466
476.48394	0.94337
474.43013	0.94152
472.37632	0.94096
470.32251	0.94127
468.2687	0.94175
466.21489	0.94176
464.16108	0.942
462.10727	0.94384
460.05346	0.9468
457.99965	0.94871
455.94584	0.94877
453.89203	0.94837
451.83822	0.94824
449.78441	0.9489
447.7306	0.94995
445.67679	0.95066
443.62298	0.95067
441.56916	0.94878
439.51535	0.9461
437.46154	0.94545
435.40773	0.94684
433.35392	0.94721
431.30011	0.94559
429.2463	0.94502
427.19249	0.94673
425.13868	0.94779
423.08487	0.94665
421.03106	0.94505
418.97725	0.94643
416.92344	0.94944
414.86963	0.9494
412.81582	0.94918
410.76201	0.95128
408.7082	0.9548
406.65439	0.95658
404.60058	0.95577
402.54677	0.95566
400.49296	0.95841
398.43915	0.96528
KMeans Clustering	0.0
Spectral Clustering	4.0
Agglomerative Clustering	3.0
