Numero de onda	Muestra 824
1384.26799	0.94201
1382.21418	0.93877
1380.16037	0.93504
1378.10656	0.93275
1376.05275	0.93264
1373.99894	0.93337
1371.94513	0.93378
1369.89132	0.93401
1367.83751	0.9346
1365.7837	0.93566
1363.72989	0.937
1361.67608	0.93843
1359.62227	0.93957
1357.56846	0.94013
1355.51465	0.94015
1353.46084	0.94018
1351.40703	0.94073
1349.35322	0.94173
1347.29941	0.94291
1345.2456	0.94416
1343.19179	0.94541
1341.13798	0.94652
1339.08417	0.94738
1337.03036	0.94794
1334.97655	0.94815
1332.92274	0.94819
1330.86893	0.94816
1328.81512	0.94793
1326.7613	0.94741
1324.70749	0.9466
1322.65368	0.94562
1320.59987	0.94469
1318.54606	0.94388
1316.49225	0.94322
1314.43844	0.94263
1312.38463	0.94206
1310.33082	0.94149
1308.27701	0.94097
1306.2232	0.94051
1304.16939	0.93995
1302.11558	0.93928
1300.06177	0.93858
1298.00796	0.93803
1295.95415	0.93783
1293.90034	0.93783
1291.84653	0.93796
1289.79272	0.93812
1287.73891	0.93824
1285.6851	0.93839
1283.63129	0.93852
1281.57748	0.93871
1279.52367	0.93896
1277.46986	0.93908
1275.41605	0.93907
1273.36224	0.93926
1271.30843	0.93956
1269.25462	0.93961
1267.20081	0.93952
1265.147	0.9395
1263.09319	0.93947
1261.03938	0.9394
1258.98557	0.93922
1256.93176	0.93892
1254.87795	0.93867
1252.82414	0.93852
1250.77033	0.93832
1248.71652	0.93806
1246.66271	0.93785
1244.6089	0.93782
1242.55509	0.93787
1240.50128	0.93779
1238.44747	0.93758
1236.39366	0.93742
1234.33985	0.93743
1232.28604	0.9374
1230.23223	0.93725
1228.17842	0.93716
1226.12461	0.93709
1224.0708	0.93705
1222.01699	0.93707
1219.96318	0.937
1217.90937	0.93686
1215.85556	0.93675
1213.80175	0.9367
1211.74794	0.93658
1209.69413	0.93628
1207.64032	0.93593
1205.58651	0.93574
1203.5327	0.93569
1201.47889	0.93549
1199.42508	0.93506
1197.37127	0.93451
1195.31746	0.93391
1193.26365	0.93341
1191.20984	0.93298
1189.15603	0.93255
1187.10222	0.93208
1185.04841	0.9315
1182.9946	0.93078
1180.94079	0.9299
1178.88698	0.92893
1176.83317	0.92801
1174.77936	0.92729
1172.72555	0.92679
1170.67174	0.92635
1168.61793	0.92595
1166.56412	0.9258
1164.51031	0.9258
1162.4565	0.92582
1160.40269	0.92591
1158.34888	0.92617
1156.29507	0.92675
1154.24126	0.92754
1152.18745	0.9284
1150.13364	0.92928
1148.07983	0.93
1146.02602	0.93038
1143.97221	0.93042
1141.9184	0.93041
1139.86459	0.93046
1137.81078	0.93031
1135.75697	0.93006
1133.70316	0.92966
1131.64935	0.92887
1129.59554	0.92783
1127.54173	0.92686
1125.48792	0.92618
1123.43411	0.92558
1121.3803	0.92476
1119.32649	0.92365
1117.27268	0.92246
1115.21887	0.92144
1113.16506	0.92061
1111.11125	0.92001
1109.05744	0.91956
1107.00363	0.91911
1104.94982	0.91877
1102.89601	0.91845
1100.8422	0.9181
1098.78839	0.91791
1096.73458	0.91788
1094.68077	0.91782
1092.62696	0.91776
1090.57315	0.91766
1088.51934	0.91737
1086.46553	0.91691
1084.41172	0.91643
1082.35791	0.9159
1080.3041	0.9154
1078.25029	0.91519
1076.19648	0.91513
1074.14267	0.91509
1072.08886	0.9153
1070.03505	0.91547
1067.98124	0.91531
1065.92743	0.91492
1063.87362	0.91433
1061.81981	0.91367
1059.766	0.91318
1057.71219	0.91297
1055.65838	0.91269
1053.60457	0.91194
1051.55076	0.91093
1049.49695	0.91014
1047.44314	0.90967
1045.38933	0.90931
1043.33552	0.90871
1041.28171	0.90806
1039.2279	0.90782
1037.17409	0.90795
1035.12028	0.90816
1033.06647	0.90826
1031.01265	0.9083
1028.95884	0.90858
1026.90503	0.90915
1024.85122	0.90968
1022.79741	0.91019
1020.7436	0.91084
1018.68979	0.91141
1016.63598	0.91176
1014.58217	0.91219
1012.52836	0.91303
1010.47455	0.91415
1008.42074	0.91527
1006.36693	0.91629
1004.31312	0.91704
1002.25931	0.91779
1000.2055	0.91886
998.15169	0.92006
996.09788	0.92125
994.04407	0.9223
991.99026	0.9231
989.93645	0.92398
987.88264	0.92503
985.82883	0.92603
983.77502	0.92694
981.72121	0.9276
979.6674	0.92809
977.61359	0.9288
975.55978	0.92976
973.50597	0.93066
971.45216	0.93125
969.39835	0.9315
967.34454	0.93155
965.29073	0.93155
963.23692	0.93164
961.18311	0.932
959.1293	0.93266
957.07549	0.9334
955.02168	0.934
952.96787	0.93455
950.91406	0.93517
948.86025	0.93563
946.80644	0.93588
944.75263	0.93599
942.69882	0.93596
940.64501	0.93597
938.5912	0.93655
936.53739	0.93776
934.48358	0.93876
932.42977	0.93908
930.37596	0.93914
928.32215	0.93914
926.26834	0.93934
924.21453	0.94001
922.16072	0.94053
920.10691	0.9405
918.0531	0.94038
915.99929	0.9404
913.94548	0.94049
911.89167	0.94067
909.83786	0.94098
907.78405	0.94145
905.73024	0.94211
903.67643	0.94297
901.62262	0.94396
899.56881	0.94471
897.515	0.94505
895.46119	0.94526
893.40738	0.94559
891.35357	0.94591
889.29976	0.94599
887.24595	0.94593
885.19214	0.94607
883.13833	0.94661
881.08452	0.9472
879.03071	0.94752
876.9769	0.94783
874.92309	0.94819
872.86928	0.94862
870.81547	0.94919
868.76166	0.94965
866.70785	0.94983
864.65404	0.94983
862.60023	0.94974
860.54642	0.94977
858.49261	0.95027
856.4388	0.95096
854.38499	0.95138
852.33118	0.95145
850.27737	0.95116
848.22356	0.95086
846.16975	0.95084
844.11594	0.95086
842.06213	0.95081
840.00832	0.95082
837.95451	0.9511
835.9007	0.95131
833.84689	0.95093
831.79308	0.95019
829.73927	0.94982
827.68546	0.95015
825.63165	0.95064
823.57784	0.95063
821.52403	0.95004
819.47022	0.94905
817.41641	0.9483
815.3626	0.94828
813.30879	0.94848
811.25498	0.94855
809.20117	0.94839
807.14736	0.94788
805.09355	0.94716
803.03974	0.94647
800.98593	0.94608
798.93212	0.94608
796.87831	0.94631
794.8245	0.94629
792.77069	0.94586
790.71688	0.94537
788.66307	0.94486
786.60926	0.9442
784.55545	0.9436
782.50164	0.94313
780.44783	0.94249
778.39402	0.94173
776.34021	0.94134
774.2864	0.94161
772.23259	0.94224
770.17878	0.94282
768.12497	0.94323
766.07116	0.94346
764.01735	0.94355
761.96354	0.94343
759.90973	0.94325
757.85592	0.94315
755.80211	0.94289
753.7483	0.9424
751.69449	0.94199
749.64068	0.94166
747.58687	0.94128
745.53306	0.94052
743.47925	0.93876
741.42544	0.936
739.37163	0.93234
737.31781	0.9258
735.264	0.90914
733.21019	0.87255
731.15638	0.82833
729.10257	0.81051
727.04876	0.82068
724.99495	0.82417
722.94114	0.79774
720.88733	0.74647
718.83352	0.70644
716.77971	0.7138
714.7259	0.76341
712.67209	0.82247
710.61828	0.86519
708.56447	0.88946
706.51066	0.90336
704.45685	0.9117
702.40304	0.91685
700.34923	0.92029
698.29542	0.92277
696.24161	0.92498
694.1878	0.9266
692.13399	0.92703
690.08018	0.92689
688.02637	0.92677
685.97256	0.92693
683.91875	0.92713
681.86494	0.92684
679.81113	0.92671
677.75732	0.92727
675.70351	0.928
673.6497	0.92852
671.59589	0.92869
669.54208	0.92831
667.48827	0.92757
665.43446	0.92775
663.38065	0.92859
661.32684	0.92915
659.27303	0.92942
657.21922	0.9299
655.16541	0.93035
653.1116	0.93063
651.05779	0.93055
649.00398	0.93054
646.95017	0.93105
644.89636	0.93086
642.84255	0.92985
640.78874	0.92921
638.73493	0.92836
636.68112	0.92723
634.62731	0.92702
632.5735	0.92752
630.51969	0.92782
628.46588	0.92774
626.41207	0.92794
624.35826	0.92864
622.30445	0.92865
620.25064	0.9275
618.19683	0.92645
616.14302	0.92597
614.08921	0.92554
612.0354	0.92502
609.98159	0.9245
607.92778	0.92435
605.87397	0.92428
603.82016	0.92387
601.76635	0.92343
599.71254	0.92287
597.65873	0.92258
595.60492	0.92341
593.55111	0.92453
591.4973	0.92429
589.44349	0.92334
587.38968	0.92351
585.33587	0.92413
583.28206	0.92395
581.22825	0.92366
579.17444	0.92369
577.12063	0.92378
575.06682	0.92346
573.01301	0.9225
570.9592	0.92193
568.90539	0.92164
566.85158	0.92018
564.79777	0.91848
562.74396	0.91788
560.69015	0.91736
558.63634	0.91708
556.58253	0.9178
554.52872	0.91813
552.47491	0.91742
550.4211	0.91701
548.36729	0.91706
546.31348	0.91672
544.25967	0.91672
542.20586	0.91655
540.15205	0.91546
538.09824	0.91489
536.04443	0.91481
533.99062	0.91396
531.93681	0.91336
529.883	0.91401
527.82919	0.9146
525.77538	0.91463
523.72157	0.91459
521.66776	0.91463
519.61395	0.91538
517.56014	0.91645
515.50633	0.91603
513.45252	0.91419
511.39871	0.9134
509.3449	0.91433
507.29109	0.91499
505.23728	0.91544
503.18347	0.91608
501.12966	0.91524
499.07585	0.91457
497.02204	0.9155
494.96823	0.91521
492.91442	0.91311
490.86061	0.91173
488.8068	0.91214
486.75299	0.91298
484.69918	0.9118
482.64537	0.90884
480.59156	0.90659
478.53775	0.90462
476.48394	0.90283
474.43013	0.90282
472.37632	0.90316
470.32251	0.90174
468.2687	0.90164
466.21489	0.90456
464.16108	0.90686
462.10727	0.90744
460.05346	0.9076
457.99965	0.90751
455.94584	0.90801
453.89203	0.90909
451.83822	0.90943
449.78441	0.90781
447.7306	0.90577
445.67679	0.90772
443.62298	0.91281
441.56916	0.91497
439.51535	0.91416
437.46154	0.91271
435.40773	0.91131
433.35392	0.91021
431.30011	0.90838
429.2463	0.90694
427.19249	0.9056
425.13868	0.90389
423.08487	0.9051
421.03106	0.90839
418.97725	0.90823
416.92344	0.90544
414.86963	0.90592
412.81582	0.91032
410.76201	0.91605
408.7082	0.91924
406.65439	0.91848
404.60058	0.91704
402.54677	0.91892
400.49296	0.91882
398.43915	0.9134
KMeans Clustering	0.0
Spectral Clustering	4.0
Agglomerative Clustering	3.0
