Numero de onda	Muestra 577
3499.69236	0.91126
3497.63855	0.91074
3495.58474	0.91066
3493.53093	0.91044
3491.47712	0.91019
3489.42331	0.91005
3487.3695	0.90988
3485.31569	0.90989
3483.26188	0.91002
3481.20807	0.90993
3479.15426	0.90948
3477.10045	0.90882
3475.04664	0.90855
3472.99283	0.90866
3470.93902	0.90843
3468.88521	0.90809
3466.8314	0.90813
3464.77759	0.90799
3462.72378	0.90733
3460.66997	0.9069
3458.61616	0.90712
3456.56235	0.90721
3454.50854	0.90668
3452.45473	0.906
3450.40092	0.90554
3448.34711	0.90554
3446.2933	0.906
3444.23949	0.90603
3442.18568	0.9056
3440.13187	0.90549
3438.07806	0.90571
3436.02425	0.90604
3433.97044	0.90628
3431.91663	0.90626
3429.86282	0.90595
3427.80901	0.9055
3425.7552	0.90516
3423.70139	0.90522
3421.64758	0.90558
3419.59377	0.90555
3417.53996	0.90511
3415.48615	0.90493
3413.43234	0.9048
3411.37853	0.90436
3409.32472	0.90422
3407.27091	0.90471
3405.2171	0.9051
3403.16329	0.90492
3401.10948	0.90438
3399.05567	0.90374
3397.00186	0.90357
3394.94805	0.90382
3392.89424	0.90356
3390.84042	0.90322
3388.78661	0.90377
3386.7328	0.90444
3384.67899	0.90423
3382.62518	0.90389
3380.57137	0.90389
3378.51756	0.9038
3376.46375	0.90373
3374.40994	0.90381
3372.35613	0.9037
3370.30232	0.90349
3368.24851	0.90355
3366.1947	0.90373
3364.14089	0.90375
3362.08708	0.90355
3360.03327	0.90313
3357.97946	0.90305
3355.92565	0.90352
3353.87184	0.90361
3351.81803	0.90333
3349.76422	0.90346
3347.71041	0.90344
3345.6566	0.90278
3343.60279	0.90252
3341.54898	0.90302
3339.49517	0.90341
3337.44136	0.90377
3335.38755	0.90416
3333.33374	0.904
3331.27993	0.90349
3329.22612	0.90304
3327.17231	0.90264
3325.1185	0.9025
3323.06469	0.9029
3321.01088	0.90343
3318.95707	0.90363
3316.90326	0.90385
3314.84945	0.90439
3312.79564	0.90472
3310.74183	0.90439
3308.68802	0.9037
3306.63421	0.90343
3304.5804	0.90372
3302.52659	0.90373
3300.47278	0.90342
3298.41897	0.90353
3296.36516	0.90398
3294.31135	0.9044
3292.25754	0.90459
3290.20373	0.90422
3288.14992	0.9035
3286.09611	0.90324
3284.0423	0.90344
3281.98849	0.90354
3279.93468	0.90357
3277.88087	0.90358
3275.82706	0.90333
3273.77325	0.90318
3271.71944	0.9034
3269.66563	0.90357
3267.61182	0.90342
3265.55801	0.90321
3263.5042	0.90347
3261.45039	0.90436
3259.39658	0.90514
3257.34277	0.90507
3255.28896	0.90461
3253.23515	0.90464
3251.18134	0.90516
3249.12753	0.90546
3247.07372	0.90526
3245.01991	0.90504
3242.9661	0.90519
3240.91229	0.90527
3238.85848	0.90515
3236.80467	0.90552
3234.75086	0.90611
3232.69705	0.90615
3230.64324	0.90566
3228.58943	0.90516
3226.53562	0.90527
3224.48181	0.90565
3222.428	0.90574
3220.37419	0.90574
3218.32038	0.90565
3216.26657	0.90569
3214.21276	0.90603
3212.15895	0.90637
3210.10514	0.90656
3208.05133	0.90674
3205.99752	0.90727
3203.94371	0.90788
3201.8899	0.9078
3199.83609	0.90718
3197.78228	0.90686
3195.72847	0.9071
3193.67466	0.90732
3191.62085	0.90733
3189.56704	0.90783
3187.51323	0.90874
3185.45942	0.90943
3183.40561	0.90985
3181.3518	0.90976
3179.29799	0.90923
3177.24418	0.909
3175.19037	0.90926
3173.13656	0.9097
3171.08275	0.91
3169.02894	0.91005
3166.97513	0.91029
3164.92132	0.91085
3162.86751	0.91084
3160.8137	0.91034
3158.75989	0.91034
3156.70608	0.91084
3154.65227	0.91134
3152.59846	0.91168
3150.54465	0.91182
3148.49084	0.91205
3146.43703	0.9129
3144.38322	0.91389
3142.32941	0.91419
3140.2756	0.91386
3138.22179	0.91361
3136.16798	0.91381
3134.11417	0.91421
3132.06036	0.9146
3130.00655	0.91482
3127.95274	0.91467
3125.89893	0.91434
3123.84512	0.91419
3121.79131	0.91419
3119.7375	0.91446
3117.68369	0.91478
3115.62988	0.91486
3113.57607	0.91497
3111.52226	0.91498
3109.46845	0.91462
3107.41464	0.914
3105.36083	0.91313
3103.30702	0.91234
3101.25321	0.91228
3099.1994	0.91271
3097.14559	0.91297
3095.09177	0.91299
3093.03796	0.91269
3090.98415	0.91172
3088.93034	0.90977
3086.87653	0.90684
3084.82272	0.90361
3082.76891	0.90128
3080.7151	0.90075
3078.66129	0.90195
3076.60748	0.90385
3074.55367	0.90539
3072.49986	0.90631
3070.44605	0.90645
3068.39224	0.90541
3066.33843	0.90294
3064.28462	0.89947
3062.23081	0.8964
3060.177	0.89473
3058.12319	0.8947
3056.06938	0.89653
3054.01557	0.89949
3051.96176	0.90235
3049.90795	0.90463
3047.85414	0.90632
3045.80033	0.90775
3043.74652	0.9087
3041.69271	0.90854
3039.6389	0.90737
3037.58509	0.90556
3035.53128	0.90274
3033.47747	0.89784
3031.42366	0.8908
3029.36985	0.88298
3027.31604	0.87579
3025.26223	0.87142
3023.20842	0.87191
3021.15461	0.8769
3019.1008	0.88427
3017.04699	0.89155
3014.99318	0.89735
3012.93937	0.90181
3010.88556	0.90512
3008.83175	0.9069
3006.77794	0.9073
3004.72413	0.90692
3002.67032	0.90618
3000.61651	0.90602
2998.5627	0.90725
2996.50889	0.90932
2994.45508	0.91123
2992.40127	0.91269
2990.34746	0.91381
2988.29365	0.9147
2986.23984	0.91513
2984.18603	0.915
2982.13222	0.91461
2980.07841	0.91407
2978.0246	0.91341
2975.97079	0.91272
2973.91698	0.91217
2971.86317	0.91188
2969.80936	0.91134
2967.75555	0.91009
2965.70174	0.9082
2963.64793	0.90603
2961.59412	0.90416
2959.54031	0.90278
2957.4865	0.90167
2955.43269	0.90069
2953.37888	0.89969
2951.32507	0.89863
2949.27126	0.89745
2947.21745	0.89597
2945.16364	0.89382
2943.10983	0.89058
2941.05602	0.88608
2939.00221	0.88045
2936.9484	0.8742
2934.89459	0.86737
2932.84078	0.85956
2930.78697	0.85123
2928.73316	0.84306
2926.67935	0.8355
2924.62554	0.82896
2922.57173	0.82344
2920.51792	0.81909
2918.46411	0.81693
2916.4103	0.81812
2914.35649	0.82296
2912.30268	0.83024
2910.24887	0.83778
2908.19506	0.84424
2906.14125	0.84974
2904.08744	0.85489
2902.03363	0.85993
2899.97982	0.8646
2897.92601	0.86895
2895.8722	0.87311
2893.81839	0.87668
2891.76458	0.87946
2889.71077	0.88175
2887.65696	0.88395
2885.60315	0.88614
2883.54934	0.88804
2881.49553	0.88962
2879.44172	0.89105
2877.38791	0.89201
2875.3341	0.89236
2873.28029	0.8926
2871.22648	0.89295
2869.17267	0.89321
2867.11886	0.89306
2865.06505	0.89237
2863.01124	0.89089
2860.95743	0.88804
2858.90362	0.8836
2856.84981	0.87797
2854.796	0.8719
2852.74219	0.8659
2850.68838	0.86141
2848.63457	0.861
2846.58076	0.86537
2844.52695	0.87258
2842.47314	0.88028
2840.41933	0.88694
2838.36552	0.89224
2836.31171	0.89651
2834.2579	0.90015
2832.20409	0.90323
2830.15028	0.9053
2828.09647	0.9065
2826.04266	0.90769
2823.98885	0.9089
2821.93504	0.90975
2819.88123	0.91038
2817.82742	0.91085
2815.77361	0.91123
2813.7198	0.91162
2811.66599	0.91192
2809.61218	0.91238
2807.55837	0.91326
2805.50456	0.91382
2803.45075	0.91378
2801.39693	0.91385
2799.34312	0.91417
2797.28931	0.91443
2795.2355	0.91474
2793.18169	0.91533
2791.12788	0.91569
2789.07407	0.91548
2787.02026	0.9152
2784.96645	0.91521
2782.91264	0.91535
2780.85883	0.91569
2778.80502	0.91647
2776.75121	0.91727
2774.6974	0.91748
2772.64359	0.91735
2770.58978	0.91727
2768.53597	0.91736
2766.48216	0.91766
2764.42835	0.91794
2762.37454	0.91803
2760.32073	0.9182
2758.26692	0.9185
2756.21311	0.91846
2754.1593	0.91812
2752.10549	0.91798
2750.05168	0.91801
2747.99787	0.91811
2745.94406	0.91826
2743.89025	0.91845
2741.83644	0.91867
2739.78263	0.91875
2737.72882	0.9186
2735.67501	0.91828
2733.6212	0.91818
2731.56739	0.91838
2729.51358	0.91848
2727.45977	0.91838
2725.40596	0.91833
2723.35215	0.9184
2721.29834	0.91867
2719.24453	0.91912
2717.19072	0.91922
2715.13691	0.91901
2713.0831	0.91909
2711.02929	0.91944
2708.97548	0.91976
2706.92167	0.91993
2704.86786	0.91984
2702.81405	0.9196
2700.76024	0.91948
2698.70643	0.9195
2696.65262	0.91956
2694.59881	0.91973
2692.545	0.91991
2690.49119	0.92
2688.43738	0.92028
2686.38357	0.92069
2684.32976	0.92085
2682.27595	0.92052
2680.22214	0.92018
2678.16833	0.92037
2676.11452	0.92075
2674.06071	0.92088
2672.0069	0.92085
2669.95309	0.92068
2667.89928	0.92042
2665.84547	0.92033
2663.79166	0.92033
2661.73785	0.92025
2659.68404	0.92023
2657.63023	0.92036
2655.57642	0.92029
2653.52261	0.92004
2651.4688	0.92009
2649.41499	0.92068
2647.36118	0.92143
2645.30737	0.92179
2643.25356	0.92181
2641.19975	0.92161
2639.14594	0.92134
2637.09213	0.92132
2635.03832	0.92141
2632.98451	0.92151
2630.9307	0.92182
2628.87689	0.92245
2626.82308	0.92287
2624.76927	0.92283
2622.71546	0.92309
2620.66165	0.92356
2618.60784	0.92361
2616.55403	0.92349
2614.50022	0.92333
2612.44641	0.92306
2610.3926	0.92304
2608.33879	0.92321
2606.28498	0.92333
2604.23117	0.92351
2602.17736	0.92383
2600.12355	0.92419
2598.06974	0.92448
2596.01593	0.92439
2593.96212	0.92392
2591.90831	0.92356
2589.8545	0.92359
2587.80069	0.92413
2585.74688	0.92479
2583.69307	0.92492
2581.63926	0.92493
2579.58545	0.9255
2577.53164	0.92614
2575.47783	0.92616
2573.42402	0.92595
2571.37021	0.92584
2569.3164	0.92552
2567.26259	0.92534
2565.20878	0.92593
2563.15497	0.92639
2561.10116	0.92595
2559.04735	0.92566
2556.99354	0.92578
2554.93973	0.92572
2552.88592	0.92585
2550.83211	0.92609
2548.7783	0.9259
2546.72449	0.9255
2544.67068	0.92543
2542.61687	0.92567
2540.56306	0.9259
2538.50925	0.9261
2536.45544	0.92639
2534.40163	0.9264
2532.34782	0.92591
2530.29401	0.92541
2528.2402	0.92535
2526.18639	0.92597
2524.13258	0.92662
2522.07877	0.92629
2520.02496	0.92562
2517.97115	0.92545
2515.91734	0.92568
2513.86353	0.92607
2511.80972	0.92636
2509.75591	0.927
2507.7021	0.92781
2505.64828	0.92764
2503.59447	0.92686
2501.54066	0.9266
2499.48685	0.92703
2497.43304	0.92779
2495.37923	0.92806
2493.32542	0.9277
2491.27161	0.92732
2489.2178	0.92708
2487.16399	0.92705
2485.11018	0.92696
2483.05637	0.92671
2481.00256	0.92647
2478.94875	0.92624
2476.89494	0.92644
2474.84113	0.92705
2472.78732	0.92735
2470.73351	0.92733
2468.6797	0.92732
2466.62589	0.92729
2464.57208	0.92742
2462.51827	0.9279
2460.46446	0.92831
2458.41065	0.92818
2456.35684	0.92764
2454.30303	0.92739
2452.24922	0.92793
2450.19541	0.92866
2448.1416	0.92889
2446.08779	0.92877
2444.03398	0.92823
2441.98017	0.9273
2439.92636	0.92691
2437.87255	0.92725
2435.81874	0.92757
2433.76493	0.92803
2431.71112	0.92855
2429.65731	0.92855
2427.6035	0.92802
2425.54969	0.92744
2423.49588	0.92742
2421.44207	0.92787
2419.38826	0.92837
2417.33445	0.9286
2415.28064	0.92831
2413.22683	0.92791
2411.17302	0.92788
2409.11921	0.92803
2407.0654	0.92817
2405.01159	0.92821
2402.95778	0.92798
2400.90397	0.92792
2398.85016	0.92827
2396.79635	0.92837
2394.74254	0.92814
2392.68873	0.92817
2390.63492	0.92835
2388.58111	0.92834
2386.5273	0.92832
2384.47349	0.92822
2382.41968	0.92762
2380.36587	0.92696
2378.31206	0.92688
2376.25825	0.92723
2374.20444	0.92736
2372.15063	0.92683
2370.09682	0.9262
2368.04301	0.92627
2365.9892	0.92669
2363.93539	0.92578
2361.88158	0.924
2359.82777	0.92419
2357.77396	0.92579
2355.72015	0.9267
2353.66634	0.92726
2351.61253	0.92763
2349.55872	0.9274
2347.50491	0.92667
2345.4511	0.92609
2343.39729	0.92628
2341.34348	0.92638
2339.28967	0.92645
2337.23586	0.9266
2335.18205	0.92645
2333.12824	0.92661
2331.07443	0.92669
2329.02062	0.9261
2326.96681	0.92531
2324.913	0.92482
2322.85919	0.92499
2320.80538	0.92594
2318.75157	0.92669
2316.69776	0.9266
2314.64395	0.9266
2312.59014	0.92687
2310.53633	0.92644
2308.48252	0.9255
2306.42871	0.92568
2304.3749	0.92703
2302.32109	0.9277
2300.26728	0.92709
2298.21347	0.92643
2296.15966	0.92677
2294.10585	0.92767
2292.05204	0.92827
2289.99823	0.92806
2287.94442	0.92752
2285.89061	0.92756
2283.8368	0.92785
2281.78299	0.92751
2279.72918	0.9274
2277.67537	0.9284
2275.62156	0.92922
2273.56775	0.92901
2271.51394	0.92906
2269.46013	0.92973
2267.40632	0.92992
2265.35251	0.9302
2263.2987	0.9309
2261.24489	0.93098
2259.19108	0.93134
2257.13727	0.9318
2255.08346	0.93092
2253.02965	0.92985
2250.97584	0.92967
2248.92203	0.9296
2246.86822	0.92915
2244.81441	0.92922
2242.7606	0.93037
2240.70679	0.93097
2238.65298	0.93022
2236.59917	0.929
2234.54536	0.92764
2232.49155	0.92743
2230.43774	0.92847
2228.38393	0.92911
2226.33012	0.92926
2224.27631	0.92903
2222.2225	0.92837
2220.16869	0.92828
2218.11488	0.92894
2216.06107	0.92957
2214.00726	0.92962
2211.95344	0.92988
2209.89963	0.93218
2207.84582	0.93489
2205.79201	0.93431
2203.7382	0.93151
2201.68439	0.93033
2199.63058	0.93073
2197.57677	0.93022
2195.52296	0.93012
2193.46915	0.93273
2191.41534	0.936
2189.36153	0.93693
2187.30772	0.93527
2185.25391	0.93184
2183.2001	0.9295
2181.14629	0.9315
2179.09248	0.93472
2177.03867	0.9346
2174.98486	0.93224
2172.93105	0.93006
2170.87724	0.92898
2168.82343	0.9298
2166.76962	0.93156
2164.71581	0.93284
2162.662	0.9337
2160.60819	0.9342
2158.55438	0.93534
2156.50057	0.93804
2154.44676	0.94005
2152.39295	0.93876
2150.33914	0.93598
2148.28533	0.93501
2146.23152	0.93473
2144.17771	0.93323
2142.1239	0.9321
2140.07009	0.93205
2138.01628	0.93233
2135.96247	0.93275
2133.90866	0.93275
2131.85485	0.93254
2129.80104	0.93271
2127.74723	0.93319
2125.69342	0.93312
2123.63961	0.93179
2121.5858	0.9307
2119.53199	0.9309
2117.47818	0.93162
2115.42437	0.93238
2113.37056	0.93265
2111.31675	0.93233
2109.26294	0.93173
2107.20913	0.93058
2105.15532	0.92977
2103.10151	0.9307
2101.0477	0.93254
2098.99389	0.93333
2096.94008	0.933
2094.88627	0.93239
2092.83246	0.93191
2090.77865	0.93159
2088.72484	0.93062
2086.67103	0.93038
2084.61722	0.93291
2082.56341	0.93549
2080.5096	0.93556
2078.45579	0.93442
2076.40198	0.93247
2074.34817	0.93013
2072.29436	0.92978
2070.24055	0.93117
2068.18674	0.9325
2066.13293	0.93393
2064.07912	0.93468
2062.02531	0.93408
2059.9715	0.93336
2057.91769	0.93253
2055.86388	0.93155
2053.81007	0.93094
2051.75626	0.92971
2049.70245	0.92871
2047.64864	0.93036
2045.59483	0.93313
2043.54102	0.93466
2041.48721	0.93431
2039.4334	0.93219
2037.37959	0.93036
2035.32578	0.9305
2033.27197	0.93211
2031.21816	0.93279
2029.16435	0.9328
2027.11054	0.9355
2025.05673	0.93812
2023.00292	0.93742
2020.94911	0.93681
2018.8953	0.93653
2016.84149	0.9352
2014.78768	0.93464
2012.73387	0.93466
2010.68006	0.93519
2008.62625	0.93691
2006.57244	0.93849
2004.51863	0.93826
2002.46482	0.93616
2000.41101	0.93438
1998.3572	0.93406
1996.30339	0.93367
1994.24958	0.93223
1992.19577	0.93078
1990.14196	0.93081
1988.08815	0.93183
1986.03434	0.93279
1983.98053	0.93345
1981.92672	0.93402
1979.87291	0.9353
1977.8191	0.93774
1975.76529	0.93906
1973.71148	0.93723
1971.65767	0.93501
1969.60386	0.934
1967.55005	0.93291
1965.49624	0.93168
1963.44243	0.9307
1961.38862	0.93041
1959.33481	0.93162
1957.281	0.93308
1955.22719	0.93288
1953.17338	0.93241
1951.11957	0.93269
1949.06576	0.93251
1947.01195	0.93219
1944.95814	0.93126
1942.90433	0.92834
1940.85052	0.9264
1938.79671	0.92693
1936.7429	0.92722
1934.68909	0.92746
1932.63528	0.9286
1930.58147	0.92923
1928.52766	0.92933
1926.47385	0.9305
1924.42004	0.93205
1922.36623	0.93223
1920.31242	0.93151
1918.25861	0.93115
1916.20479	0.93114
1914.15098	0.93097
1912.09717	0.93084
1910.04336	0.93103
1907.98955	0.93173
1905.93574	0.93255
1903.88193	0.93295
1901.82812	0.93274
1899.77431	0.9322
1897.7205	0.93192
1895.66669	0.93153
1893.61288	0.93034
1891.55907	0.92902
1889.50526	0.92868
1887.45145	0.92958
1885.39764	0.93033
1883.34383	0.92968
1881.29002	0.92866
1879.23621	0.9282
1877.1824	0.92774
1875.12859	0.9272
1873.07478	0.92729
1871.02097	0.92798
1868.96716	0.92782
1866.91335	0.92681
1864.85954	0.92668
1862.80573	0.92713
1860.75192	0.92768
1858.69811	0.92842
1856.6443	0.92909
1854.59049	0.92971
1852.53668	0.93021
1850.48287	0.93056
1848.42906	0.93123
1846.37525	0.93194
1844.32144	0.93187
1842.26763	0.93112
1840.21382	0.93077
1838.16001	0.93082
1836.1062	0.93036
1834.05239	0.92965
1831.99858	0.9298
1829.94477	0.93061
1827.89096	0.93113
1825.83715	0.93104
1823.78334	0.93029
1821.72953	0.92957
1819.67572	0.92944
1817.62191	0.92933
1815.5681	0.92887
1813.51429	0.92841
1811.46048	0.9281
1809.40667	0.92775
1807.35286	0.92708
1805.29905	0.92635
1803.24524	0.92597
1801.19143	0.92567
1799.13762	0.92559
1797.08381	0.92604
1795.03	0.92671
1792.97619	0.92739
1790.92238	0.9281
1788.86857	0.9288
1786.81476	0.92951
1784.76095	0.92988
1782.70714	0.92963
1780.65333	0.92937
1778.59952	0.92927
1776.54571	0.92911
1774.4919	0.92913
1772.43809	0.92919
1770.38428	0.92907
1768.33047	0.92935
1766.27666	0.92975
1764.22285	0.92945
1762.16904	0.92872
1760.11523	0.92818
1758.06142	0.92757
1756.00761	0.92664
1753.9538	0.92568
1751.89999	0.92482
1749.84618	0.92343
1747.79237	0.92121
1745.73856	0.91925
1743.68475	0.91808
1741.63094	0.91763
1739.57713	0.91763
1737.52332	0.91755
1735.46951	0.91738
1733.4157	0.91756
1731.36189	0.91836
1729.30808	0.91902
1727.25427	0.9191
1725.20046	0.91922
1723.14665	0.91952
1721.09284	0.91961
1719.03903	0.91967
1716.98522	0.91967
1714.93141	0.91942
1712.8776	0.91919
1710.82379	0.91901
1708.76998	0.91912
1706.71617	0.91963
1704.66236	0.91974
1702.60855	0.91916
1700.55474	0.91855
1698.50093	0.91816
1696.44712	0.91762
1694.39331	0.91679
1692.3395	0.91598
1690.28569	0.91501
1688.23188	0.9135
1686.17807	0.91181
1684.12426	0.91029
1682.07045	0.90902
1680.01664	0.90774
1677.96283	0.90635
1675.90902	0.90479
1673.85521	0.90327
1671.8014	0.90245
1669.74759	0.90171
1667.69378	0.90033
1665.63997	0.89927
1663.58616	0.89882
1661.53235	0.89824
1659.47854	0.89696
1657.42473	0.89554
1655.37092	0.8946
1653.31711	0.89447
1651.2633	0.89473
1649.20949	0.89461
1647.15568	0.89452
1645.10187	0.89475
1643.04806	0.89469
1640.99425	0.89427
1638.94044	0.89367
1636.88663	0.89281
1634.83282	0.89154
1632.77901	0.89032
1630.7252	0.88942
1628.67139	0.88894
1626.61758	0.88867
1624.56377	0.88814
1622.50996	0.88741
1620.45614	0.88687
1618.40233	0.8866
1616.34852	0.88621
1614.29471	0.88558
1612.2409	0.88468
1610.18709	0.88258
1608.13328	0.87785
1606.07947	0.86999
1604.02566	0.86022
1601.97185	0.85192
1599.91804	0.84983
1597.86423	0.85488
1595.81042	0.86316
1593.75661	0.8703
1591.7028	0.87472
1589.64899	0.87656
1587.59518	0.8758
1585.54137	0.8725
1583.48756	0.86826
1581.43375	0.86622
1579.37994	0.86703
1577.32613	0.86921
1575.27232	0.87269
1573.21851	0.87638
1571.1647	0.87992
1569.11089	0.88421
1567.05708	0.88785
1565.00327	0.89023
1562.94946	0.89183
1560.89565	0.8931
1558.84184	0.8948
1556.78803	0.89557
1554.73422	0.89527
1552.68041	0.89445
1550.6266	0.89295
1548.57279	0.89087
1546.51898	0.88836
1544.46517	0.88523
1542.41136	0.88228
1540.35755	0.88114
1538.30374	0.88255
1536.24993	0.88507
1534.19612	0.8892
1532.14231	0.89463
1530.0885	0.89853
1528.03469	0.90123
1525.98088	0.90351
1523.92707	0.90543
1521.87326	0.90718
1519.81945	0.90847
1517.76564	0.90903
1515.71183	0.90935
1513.65802	0.90976
1511.60421	0.91027
1509.5504	0.91086
1507.49659	0.91118
1505.44278	0.9109
1503.38897	0.91
1501.33516	0.90737
1499.28135	0.8987
1497.22754	0.87307
1495.17373	0.83229
1493.11992	0.8039
1491.06611	0.80357
1489.0123	0.83063
1486.95849	0.85782
1484.90468	0.87185
1482.85087	0.87926
1480.79706	0.88325
1478.74325	0.88456
1476.68944	0.88449
1474.63563	0.88406
1472.58182	0.88346
1470.52801	0.88289
1468.4742	0.88276
1466.42039	0.88318
1464.36658	0.88404
1462.31277	0.88482
1460.25896	0.88413
1458.20515	0.87388
1456.15134	0.84016
1454.09753	0.80511
1452.04372	0.78692
1449.98991	0.78767
1447.9361	0.80212
1445.88229	0.81776
1443.82848	0.82965
1441.77467	0.83938
1439.72086	0.84714
1437.66705	0.85433
1435.61324	0.86216
1433.55943	0.86819
1431.50562	0.87251
1429.45181	0.87604
1427.398	0.87841
1425.34419	0.87954
1423.29038	0.87965
1421.23657	0.87928
1419.18276	0.87893
1417.12895	0.87897
1415.07514	0.87985
1413.02133	0.88152
1410.96752	0.8838
1408.91371	0.88626
1406.8599	0.88836
1404.80609	0.89031
1402.75228	0.89226
1400.69847	0.89401
1398.64466	0.89571
1396.59085	0.89703
1394.53704	0.89734
1392.48323	0.89712
1390.42942	0.89711
1388.37561	0.89676
1386.3218	0.89559
