Numero de onda	Muestra 418
3629.08239	0.96541
3627.02858	0.96411
3624.97477	0.9631
3622.92096	0.9622
3620.86715	0.9619
3618.81334	0.96276
3616.75953	0.96395
3614.70572	0.96448
3612.65191	0.9649
3610.5981	0.96578
3608.54429	0.967
3606.49048	0.96743
3604.43667	0.96684
3602.38286	0.96668
3600.32905	0.96718
3598.27524	0.96709
3596.22143	0.96654
3594.16762	0.9667
3592.11381	0.96735
3590.06	0.96791
3588.00619	0.96822
3585.95238	0.9674
3583.89857	0.96599
3581.84476	0.96538
3579.79095	0.96567
3577.73714	0.96599
3575.68333	0.96595
3573.62952	0.96568
3571.57571	0.96508
3569.5219	0.96435
3567.46809	0.96401
3565.41428	0.96402
3563.36047	0.96361
3561.30666	0.9632
3559.25285	0.96358
3557.19904	0.96386
3555.14523	0.9636
3553.09142	0.96367
3551.03761	0.96373
3548.9838	0.96326
3546.92999	0.96309
3544.87618	0.96335
3542.82237	0.96319
3540.76856	0.96263
3538.71475	0.96225
3536.66094	0.96222
3534.60713	0.96187
3532.55332	0.96133
3530.49951	0.96124
3528.4457	0.9613
3526.39189	0.96124
3524.33808	0.96096
3522.28427	0.96053
3520.23046	0.96039
3518.17665	0.96067
3516.12284	0.96071
3514.06903	0.96006
3512.01522	0.95972
3509.96141	0.96026
3507.9076	0.96064
3505.85379	0.96024
3503.79998	0.95972
3501.74617	0.95941
3499.69236	0.95904
3497.63855	0.95868
3495.58474	0.95844
3493.53093	0.95839
3491.47712	0.95885
3489.42331	0.95968
3487.3695	0.96
3485.31569	0.95983
3483.26188	0.95965
3481.20807	0.95913
3479.15426	0.95832
3477.10045	0.95774
3475.04664	0.95744
3472.99283	0.95702
3470.93902	0.95688
3468.88521	0.95751
3466.8314	0.95804
3464.77759	0.95787
3462.72378	0.95738
3460.66997	0.95671
3458.61616	0.95626
3456.56235	0.95643
3454.50854	0.95692
3452.45473	0.95734
3450.40092	0.95719
3448.34711	0.95618
3446.2933	0.95521
3444.23949	0.95516
3442.18568	0.95536
3440.13187	0.9552
3438.07806	0.95491
3436.02425	0.9547
3433.97044	0.95435
3431.91663	0.95389
3429.86282	0.95388
3427.80901	0.95404
3425.7552	0.95387
3423.70139	0.95384
3421.64758	0.95394
3419.59377	0.95359
3417.53996	0.95292
3415.48615	0.9525
3413.43234	0.95224
3411.37853	0.95194
3409.32472	0.9516
3407.27091	0.95119
3405.2171	0.95089
3403.16329	0.95078
3401.10948	0.95082
3399.05567	0.95107
3397.00186	0.95143
3394.94805	0.95152
3392.89424	0.95103
3390.84042	0.95033
3388.78661	0.95023
3386.7328	0.95067
3384.67899	0.95092
3382.62518	0.95097
3380.57137	0.95112
3378.51756	0.95124
3376.46375	0.95145
3374.40994	0.95187
3372.35613	0.95186
3370.30232	0.95129
3368.24851	0.95076
3366.1947	0.95049
3364.14089	0.95054
3362.08708	0.95089
3360.03327	0.95146
3357.97946	0.95206
3355.92565	0.9524
3353.87184	0.95231
3351.81803	0.95197
3349.76422	0.95185
3347.71041	0.95194
3345.6566	0.95213
3343.60279	0.95244
3341.54898	0.95249
3339.49517	0.95234
3337.44136	0.95264
3335.38755	0.95288
3333.33374	0.95235
3331.27993	0.95181
3329.22612	0.95166
3327.17231	0.95159
3325.1185	0.95183
3323.06469	0.95242
3321.01088	0.95281
3318.95707	0.95262
3316.90326	0.95235
3314.84945	0.95259
3312.79564	0.95321
3310.74183	0.95376
3308.68802	0.95393
3306.63421	0.95378
3304.5804	0.95361
3302.52659	0.95378
3300.47278	0.95425
3298.41897	0.95437
3296.36516	0.95403
3294.31135	0.95408
3292.25754	0.95451
3290.20373	0.95476
3288.14992	0.95501
3286.09611	0.95515
3284.0423	0.95485
3281.98849	0.95449
3279.93468	0.95437
3277.88087	0.95415
3275.82706	0.95392
3273.77325	0.95407
3271.71944	0.95456
3269.66563	0.95507
3267.61182	0.95527
3265.55801	0.95495
3263.5042	0.95456
3261.45039	0.95478
3259.39658	0.95532
3257.34277	0.9555
3255.28896	0.95551
3253.23515	0.95594
3251.18134	0.95657
3249.12753	0.95655
3247.07372	0.95613
3245.01991	0.95609
3242.9661	0.9561
3240.91229	0.95592
3238.85848	0.95597
3236.80467	0.95641
3234.75086	0.95693
3232.69705	0.95729
3230.64324	0.95751
3228.58943	0.95753
3226.53562	0.95729
3224.48181	0.95727
3222.428	0.95778
3220.37419	0.95829
3218.32038	0.95876
3216.26657	0.95928
3214.21276	0.95938
3212.15895	0.9591
3210.10514	0.95908
3208.05133	0.9592
3205.99752	0.95904
3203.94371	0.95903
3201.8899	0.9594
3199.83609	0.95998
3197.78228	0.96057
3195.72847	0.96108
3193.67466	0.96155
3191.62085	0.96168
3189.56704	0.96154
3187.51323	0.96167
3185.45942	0.96182
3183.40561	0.96178
3181.3518	0.96204
3179.29799	0.96271
3177.24418	0.96347
3175.19037	0.96366
3173.13656	0.96335
3171.08275	0.96356
3169.02894	0.96428
3166.97513	0.96456
3164.92132	0.96454
3162.86751	0.96462
3160.8137	0.96464
3158.75989	0.96497
3156.70608	0.9655
3154.65227	0.96578
3152.59846	0.96596
3150.54465	0.96627
3148.49084	0.96644
3146.43703	0.966
3144.38322	0.96541
3142.32941	0.96559
3140.2756	0.96645
3138.22179	0.96722
3136.16798	0.9677
3134.11417	0.96796
3132.06036	0.96796
3130.00655	0.96807
3127.95274	0.96842
3125.89893	0.96846
3123.84512	0.96802
3121.79131	0.9677
3119.7375	0.96786
3117.68369	0.96834
3115.62988	0.96895
3113.57607	0.96915
3111.52226	0.96886
3109.46845	0.96861
3107.41464	0.96835
3105.36083	0.9683
3103.30702	0.96901
3101.25321	0.96989
3099.1994	0.97028
3097.14559	0.97039
3095.09177	0.97043
3093.03796	0.97057
3090.98415	0.97089
3088.93034	0.9711
3086.87653	0.97109
3084.82272	0.971
3082.76891	0.97085
3080.7151	0.97066
3078.66129	0.97077
3076.60748	0.97111
3074.55367	0.97133
3072.49986	0.97162
3070.44605	0.97199
3068.39224	0.97217
3066.33843	0.97242
3064.28462	0.9729
3062.23081	0.9733
3060.177	0.97363
3058.12319	0.97403
3056.06938	0.97423
3054.01557	0.97423
3051.96176	0.9744
3049.90795	0.97466
3047.85414	0.97462
3045.80033	0.97463
3043.74652	0.97491
3041.69271	0.97508
3039.6389	0.97527
3037.58509	0.97587
3035.53128	0.97622
3033.47747	0.97604
3031.42366	0.97633
3029.36985	0.97667
3027.31604	0.97651
3025.26223	0.97657
3023.20842	0.97678
3021.15461	0.97701
3019.1008	0.97724
3017.04699	0.97716
3014.99318	0.97721
3012.93937	0.9774
3010.88556	0.97716
3008.83175	0.97683
3006.77794	0.97681
3004.72413	0.97699
3002.67032	0.97722
3000.61651	0.9774
2998.5627	0.97722
2996.50889	0.97695
2994.45508	0.9772
2992.40127	0.97742
2990.34746	0.97712
2988.29365	0.9768
2986.23984	0.97664
2984.18603	0.97632
2982.13222	0.97594
2980.07841	0.97571
2978.0246	0.97531
2975.97079	0.97462
2973.91698	0.97393
2971.86317	0.97314
2969.80936	0.9716
2967.75555	0.96906
2965.70174	0.96608
2963.64793	0.96323
2961.59412	0.96055
2959.54031	0.95798
2957.4865	0.95586
2955.43269	0.95442
2953.37888	0.95373
2951.32507	0.95398
2949.27126	0.9552
2947.21745	0.95715
2945.16364	0.95947
2943.10983	0.96194
2941.05602	0.96416
2939.00221	0.96586
2936.9484	0.96696
2934.89459	0.96675
2932.84078	0.96472
2930.78697	0.96189
2928.73316	0.95958
2926.67935	0.95785
2924.62554	0.95612
2922.57173	0.95421
2920.51792	0.95244
2918.46411	0.9513
2916.4103	0.95127
2914.35649	0.95273
2912.30268	0.95502
2910.24887	0.95677
2908.19506	0.95764
2906.14125	0.95858
2904.08744	0.9601
2902.03363	0.96163
2899.97982	0.96289
2897.92601	0.96425
2895.8722	0.96586
2893.81839	0.96741
2891.76458	0.96844
2889.71077	0.9687
2887.65696	0.96854
2885.60315	0.96865
2883.54934	0.96886
2881.49553	0.96866
2879.44172	0.96812
2877.38791	0.96765
2875.3341	0.96762
2873.28029	0.96805
2871.22648	0.96827
2869.17267	0.96782
2867.11886	0.96735
2865.06505	0.96779
2863.01124	0.96899
2860.95743	0.97052
2858.90362	0.97234
2856.84981	0.97383
2854.796	0.97447
2852.74219	0.9744
2850.68838	0.97405
2848.63457	0.97379
2846.58076	0.97361
2844.52695	0.97291
2842.47314	0.97101
2840.41933	0.96845
2838.36552	0.96681
2836.31171	0.96673
2834.2579	0.96804
2832.20409	0.97044
2830.15028	0.97293
2828.09647	0.97488
2826.04266	0.97635
2823.98885	0.97717
2821.93504	0.97752
2819.88123	0.97802
2817.82742	0.97861
2815.77361	0.97892
2813.7198	0.97906
2811.66599	0.97931
2809.61218	0.97962
2807.55837	0.98001
2805.50456	0.98056
2803.45075	0.9809
2801.39693	0.98112
2799.34312	0.98141
2797.28931	0.98139
2795.2355	0.98129
2793.18169	0.98158
2791.12788	0.98195
2789.07407	0.98206
2787.02026	0.98198
2784.96645	0.98213
2782.91264	0.98242
2780.85883	0.98253
2778.80502	0.98271
2776.75121	0.98321
2774.6974	0.98359
2772.64359	0.9836
2770.58978	0.98363
2768.53597	0.98376
2766.48216	0.98384
2764.42835	0.984
2762.37454	0.98425
2760.32073	0.98454
2758.26692	0.98479
2756.21311	0.98489
2754.1593	0.98468
2752.10549	0.98442
2750.05168	0.98457
2747.99787	0.98468
2745.94406	0.98427
2743.89025	0.98398
2741.83644	0.98432
2739.78263	0.98466
2737.72882	0.98449
2735.67501	0.9841
2733.6212	0.98406
2731.56739	0.98442
2729.51358	0.9845
2727.45977	0.98427
2725.40596	0.98432
2723.35215	0.98451
2721.29834	0.98458
2719.24453	0.98479
2717.19072	0.9849
2715.13691	0.98488
2713.0831	0.98504
2711.02929	0.985
2708.97548	0.98471
2706.92167	0.9848
2704.86786	0.98495
2702.81405	0.98477
2700.76024	0.98463
2698.70643	0.98464
2696.65262	0.98452
2694.59881	0.98443
2692.545	0.98449
2690.49119	0.9844
2688.43738	0.9842
2686.38357	0.98434
2684.32976	0.98467
2682.27595	0.98467
2680.22214	0.98446
2678.16833	0.98464
2676.11452	0.98507
2674.06071	0.9851
2672.0069	0.98485
2669.95309	0.98478
2667.89928	0.98475
2665.84547	0.98475
2663.79166	0.98479
2661.73785	0.98458
2659.68404	0.98426
2657.63023	0.98412
2655.57642	0.98434
2653.52261	0.98465
2651.4688	0.98471
2649.41499	0.98473
2647.36118	0.98476
2645.30737	0.98455
2643.25356	0.98435
2641.19975	0.98424
2639.14594	0.984
2637.09213	0.98416
2635.03832	0.98503
2632.98451	0.98588
2630.9307	0.98611
2628.87689	0.98586
2626.82308	0.98575
2624.76927	0.98621
2622.71546	0.9868
2620.66165	0.98692
2618.60784	0.98656
2616.55403	0.98613
2614.50022	0.98585
2612.44641	0.98589
2610.3926	0.98624
2608.33879	0.98677
2606.28498	0.98706
2604.23117	0.98654
2602.17736	0.98598
2600.12355	0.98625
2598.06974	0.98662
2596.01593	0.98636
2593.96212	0.98566
2591.90831	0.98527
2589.8545	0.9857
2587.80069	0.98622
2585.74688	0.98637
2583.69307	0.98648
2581.63926	0.98649
2579.58545	0.98651
2577.53164	0.98688
2575.47783	0.98731
2573.42402	0.98732
2571.37021	0.98711
2569.3164	0.98689
2567.26259	0.98678
2565.20878	0.98705
2563.15497	0.98697
2561.10116	0.98639
2559.04735	0.98643
2556.99354	0.98666
2554.93973	0.9862
2552.88592	0.98566
2550.83211	0.98604
2548.7783	0.98691
2546.72449	0.98721
2544.67068	0.98708
2542.61687	0.98666
2540.56306	0.98621
2538.50925	0.98626
2536.45544	0.98642
2534.40163	0.98655
2532.34782	0.98687
2530.29401	0.98706
2528.2402	0.98723
2526.18639	0.98737
2524.13258	0.98738
2522.07877	0.98765
2520.02496	0.98788
2517.97115	0.98755
2515.91734	0.98689
2513.86353	0.98661
2511.80972	0.98677
2509.75591	0.98707
2507.7021	0.98733
2505.64828	0.98711
2503.59447	0.98699
2501.54066	0.98769
2499.48685	0.9883
2497.43304	0.98816
2495.37923	0.9879
2493.32542	0.98793
2491.27161	0.98824
2489.2178	0.98872
2487.16399	0.98874
2485.11018	0.98838
2483.05637	0.98859
2481.00256	0.98854
2478.94875	0.98785
2476.89494	0.98793
2474.84113	0.98845
2472.78732	0.98876
2470.73351	0.98931
2468.6797	0.98953
2466.62589	0.98915
2464.57208	0.98876
2462.51827	0.9884
2460.46446	0.98804
2458.41065	0.98787
2456.35684	0.98827
2454.30303	0.98922
2452.24922	0.98993
2450.19541	0.99001
2448.1416	0.98961
2446.08779	0.98915
2444.03398	0.98869
2441.98017	0.98805
2439.92636	0.98778
2437.87255	0.98771
2435.81874	0.9872
2433.76493	0.9868
2431.71112	0.98733
2429.65731	0.98809
2427.6035	0.98814
2425.54969	0.98812
2423.49588	0.98826
2421.44207	0.98808
2419.38826	0.98795
2417.33445	0.98845
2415.28064	0.98927
2413.22683	0.98948
2411.17302	0.98888
2409.11921	0.98837
2407.0654	0.98825
2405.01159	0.98803
2402.95778	0.98771
2400.90397	0.98731
2398.85016	0.98683
2396.79635	0.98648
2394.74254	0.98638
2392.68873	0.98669
2390.63492	0.9872
2388.58111	0.98739
2386.5273	0.98734
2384.47349	0.98775
2382.41968	0.98856
2380.36587	0.98873
2378.31206	0.9883
2376.25825	0.9876
2374.20444	0.98657
2372.15063	0.98596
2370.09682	0.98595
2368.04301	0.98631
2365.9892	0.98678
2363.93539	0.9869
2361.88158	0.98626
2359.82777	0.98496
2357.77396	0.98462
2355.72015	0.98584
2353.66634	0.98754
2351.61253	0.98858
2349.55872	0.98889
2347.50491	0.98898
2345.4511	0.98874
2343.39729	0.98777
2341.34348	0.98725
2339.28967	0.98776
2337.23586	0.98788
2335.18205	0.98758
2333.12824	0.9876
2331.07443	0.98758
2329.02062	0.98746
2326.96681	0.98733
2324.913	0.98698
2322.85919	0.98697
2320.80538	0.98734
2318.75157	0.98734
2316.69776	0.98737
2314.64395	0.98762
2312.59014	0.98758
2310.53633	0.98776
2308.48252	0.98854
2306.42871	0.98866
2304.3749	0.9878
2302.32109	0.98717
2300.26728	0.98707
2298.21347	0.98722
2296.15966	0.9877
2294.10585	0.98803
2292.05204	0.98784
2289.99823	0.98764
2287.94442	0.9873
2285.89061	0.98672
2283.8368	0.98639
2281.78299	0.98685
2279.72918	0.9877
2277.67537	0.98771
2275.62156	0.98726
2273.56775	0.98758
2271.51394	0.98826
2269.46013	0.98806
2267.40632	0.98731
2265.35251	0.98699
2263.2987	0.98681
2261.24489	0.986
2259.19108	0.98501
2257.13727	0.98504
2255.08346	0.9862
2253.02965	0.9876
2250.97584	0.98821
2248.92203	0.98728
2246.86822	0.98615
2244.81441	0.98622
2242.7606	0.98627
2240.70679	0.98639
2238.65298	0.98726
2236.59917	0.98747
2234.54536	0.98677
2232.49155	0.98649
2230.43774	0.98664
2228.38393	0.98621
2226.33012	0.98576
2224.27631	0.98677
2222.2225	0.9884
2220.16869	0.98836
2218.11488	0.98735
2216.06107	0.98751
2214.00726	0.98821
2211.95344	0.98909
2209.89963	0.99107
2207.84582	0.99241
2205.79201	0.99117
2203.7382	0.98925
2201.68439	0.9888
2199.63058	0.98921
2197.57677	0.9896
2195.52296	0.98966
2193.46915	0.98994
2191.41534	0.99153
2189.36153	0.9931
2187.30772	0.99312
2185.25391	0.99257
2183.2001	0.99207
2181.14629	0.99136
2179.09248	0.98999
2177.03867	0.98941
2174.98486	0.9922
2172.93105	0.99579
2170.87724	0.99611
2168.82343	0.99333
2166.76962	0.99106
2164.71581	0.9919
2162.662	0.99235
2160.60819	0.99138
2158.55438	0.99312
2156.50057	0.99648
2154.44676	0.99742
2152.39295	0.99647
2150.33914	0.99468
2148.28533	0.99147
2146.23152	0.98947
2144.17771	0.99011
2142.1239	0.99098
2140.07009	0.99126
2138.01628	0.99154
2135.96247	0.99187
2133.90866	0.99219
2131.85485	0.99221
2129.80104	0.99128
2127.74723	0.98979
2125.69342	0.98896
2123.63961	0.98903
2121.5858	0.98927
2119.53199	0.98982
2117.47818	0.99093
2115.42437	0.99138
2113.37056	0.99098
2111.31675	0.99053
2109.26294	0.98976
2107.20913	0.98899
2105.15532	0.98887
2103.10151	0.9893
2101.0477	0.99011
2098.99389	0.99055
2096.94008	0.98997
2094.88627	0.98923
2092.83246	0.98929
2090.77865	0.98946
2088.72484	0.98908
2086.67103	0.98865
2084.61722	0.98853
2082.56341	0.98818
2080.5096	0.98716
2078.45579	0.98639
2076.40198	0.98681
2074.34817	0.98871
2072.29436	0.99056
2070.24055	0.98994
2068.18674	0.98851
2066.13293	0.9897
2064.07912	0.99228
2062.02531	0.99298
2059.9715	0.99206
2057.91769	0.99168
2055.86388	0.99296
2053.81007	0.99446
2051.75626	0.99389
2049.70245	0.99227
2047.64864	0.99223
2045.59483	0.99434
2043.54102	0.99669
2041.48721	0.99609
2039.4334	0.99358
2037.37959	0.9937
2035.32578	0.99576
2033.27197	0.99726
2031.21816	0.99724
2029.16435	0.99537
2027.11054	0.99302
2025.05673	0.99115
2023.00292	0.99249
2020.94911	0.99603
2018.8953	0.99659
2016.84149	0.99639
2014.78768	0.99816
2012.73387	0.99872
2010.68006	0.99649
2008.62625	0.99467
2006.57244	0.99492
2004.51863	0.99344
2002.46482	0.9904
2000.41101	0.9897
1998.3572	0.99176
1996.30339	0.99365
1994.24958	0.99367
1992.19577	0.99319
1990.14196	0.99215
1988.08815	0.9901
1986.03434	0.98827
1983.98053	0.98815
1981.92672	0.98978
1979.87291	0.99083
1977.8191	0.99052
1975.76529	0.99033
1973.71148	0.99056
1971.65767	0.98977
1969.60386	0.98788
1967.55005	0.98659
1965.49624	0.98627
1963.44243	0.98709
1961.38862	0.98834
1959.33481	0.98864
1957.281	0.98911
1955.22719	0.99043
1953.17338	0.9911
1951.11957	0.99033
1949.06576	0.98921
1947.01195	0.989
1944.95814	0.98993
1942.90433	0.99133
1940.85052	0.99128
1938.79671	0.99012
1936.7429	0.99032
1934.68909	0.99176
1932.63528	0.99244
1930.58147	0.992
1928.52766	0.99146
1926.47385	0.99153
1924.42004	0.99166
1922.36623	0.99068
1920.31242	0.98927
1918.25861	0.98922
1916.20479	0.9906
1914.15098	0.99193
1912.09717	0.99262
1910.04336	0.99305
1907.98955	0.99331
1905.93574	0.99309
1903.88193	0.99231
1901.82812	0.99127
1899.77431	0.99089
1897.7205	0.99114
1895.66669	0.99123
1893.61288	0.99135
1891.55907	0.99149
1889.50526	0.99106
1887.45145	0.99022
1885.39764	0.98956
1883.34383	0.98924
1881.29002	0.98991
1879.23621	0.99107
1877.1824	0.99095
1875.12859	0.99023
1873.07478	0.99002
1871.02097	0.98975
1868.96716	0.98985
1866.91335	0.99053
1864.85954	0.99072
1862.80573	0.99078
1860.75192	0.99086
1858.69811	0.99053
1856.6443	0.99034
1854.59049	0.99043
1852.53668	0.99043
1850.48287	0.99039
1848.42906	0.99032
1846.37525	0.98988
1844.32144	0.98893
1842.26763	0.98859
1840.21382	0.98914
1838.16001	0.98929
1836.1062	0.98894
1834.05239	0.98907
1831.99858	0.98924
1829.94477	0.98879
1827.89096	0.98849
1825.83715	0.98847
1823.78334	0.98834
1821.72953	0.98851
1819.67572	0.98886
1817.62191	0.98928
1815.5681	0.98993
1813.51429	0.99037
1811.46048	0.99022
1809.40667	0.98961
1807.35286	0.98907
1805.29905	0.98919
1803.24524	0.98945
1801.19143	0.98901
1799.13762	0.98861
1797.08381	0.98865
1795.03	0.98868
1792.97619	0.98897
1790.92238	0.9893
1788.86857	0.98922
1786.81476	0.98916
1784.76095	0.98917
1782.70714	0.98904
1780.65333	0.9888
1778.59952	0.9886
1776.54571	0.98846
1774.4919	0.9884
1772.43809	0.98848
1770.38428	0.9885
1768.33047	0.98846
1766.27666	0.98845
1764.22285	0.98863
1762.16904	0.98905
1760.11523	0.98913
1758.06142	0.98886
1756.00761	0.98872
1753.9538	0.98849
1751.89999	0.98807
1749.84618	0.98784
1747.79237	0.98788
1745.73856	0.9878
1743.68475	0.98733
1741.63094	0.98674
1739.57713	0.98646
1737.52332	0.98643
1735.46951	0.98647
1733.4157	0.98618
1731.36189	0.9855
1729.30808	0.98509
1727.25427	0.98476
1725.20046	0.98443
1723.14665	0.9843
1721.09284	0.98397
1719.03903	0.98325
1716.98522	0.98272
1714.93141	0.98241
1712.8776	0.9819
1710.82379	0.98122
1708.76998	0.98061
1706.71617	0.98028
1704.66236	0.9799
1702.60855	0.97936
1700.55474	0.97902
1698.50093	0.97863
1696.44712	0.97773
1694.39331	0.97668
1692.3395	0.97596
1690.28569	0.97543
1688.23188	0.97465
1686.17807	0.97348
1684.12426	0.97223
1682.07045	0.97137
1680.01664	0.97068
1677.96283	0.96999
1675.90902	0.96919
1673.85521	0.96817
1671.8014	0.96716
1669.74759	0.96639
1667.69378	0.96556
1665.63997	0.96446
1663.58616	0.96364
1661.53235	0.96336
1659.47854	0.96293
1657.42473	0.96217
1655.37092	0.96165
1653.31711	0.96166
1651.2633	0.96111
1649.20949	0.96051
1647.15568	0.96051
1645.10187	0.96023
1643.04806	0.95948
1640.99425	0.95883
1638.94044	0.95856
1636.88663	0.95882
1634.83282	0.95909
1632.77901	0.95884
1630.7252	0.95851
1628.67139	0.95847
1626.61758	0.95873
1624.56377	0.95897
1622.50996	0.95927
1620.45614	0.95961
1618.40233	0.96017
1616.34852	0.96133
1614.29471	0.96225
1612.2409	0.96283
1610.18709	0.96365
1608.13328	0.96433
1606.07947	0.96451
1604.02566	0.96476
1601.97185	0.96532
1599.91804	0.96579
1597.86423	0.96621
1595.81042	0.96699
1593.75661	0.96803
1591.7028	0.96885
1589.64899	0.96928
1587.59518	0.96958
1585.54137	0.96993
1583.48756	0.97014
1581.43375	0.97036
1579.37994	0.97075
1577.32613	0.97111
1575.27232	0.97132
1573.21851	0.97131
1571.1647	0.97137
1569.11089	0.97176
1567.05708	0.97212
1565.00327	0.97229
1562.94946	0.97243
1560.89565	0.97266
1558.84184	0.97348
1556.78803	0.9739
1554.73422	0.97371
1552.68041	0.97384
1550.6266	0.97405
1548.57279	0.97408
1546.51898	0.97418
1544.46517	0.97449
1542.41136	0.9748
1540.35755	0.97506
1538.30374	0.97512
1536.24993	0.975
1534.19612	0.97547
1532.14231	0.97636
1530.0885	0.97647
1528.03469	0.9763
1525.98088	0.97663
1523.92707	0.9774
1521.87326	0.97817
1519.81945	0.9784
1517.76564	0.97841
1515.71183	0.97881
1513.65802	0.97939
1511.60421	0.97999
1509.5504	0.98065
1507.49659	0.98117
1505.44278	0.98113
1503.38897	0.98104
1501.33516	0.98117
1499.28135	0.9814
1497.22754	0.98161
1495.17373	0.9814
1493.11992	0.98116
1491.06611	0.98135
1489.0123	0.98137
1486.95849	0.98072
1484.90468	0.98001
1482.85087	0.9795
1480.79706	0.97908
1478.74325	0.97847
1476.68944	0.97784
1474.63563	0.97705
1472.58182	0.97509
1470.52801	0.97249
1468.4742	0.97022
1466.42039	0.96773
1464.36658	0.96454
1462.31277	0.96156
1460.25896	0.95961
1458.20515	0.95863
1456.15134	0.95766
1454.09753	0.95636
1452.04372	0.95561
1449.98991	0.95567
1447.9361	0.95741
1445.88229	0.96078
1443.82848	0.9641
1441.77467	0.96667
1439.72086	0.96811
1437.66705	0.96867
1435.61324	0.96916
1433.55943	0.96996
1431.50562	0.97104
1429.45181	0.97236
1427.398	0.97356
1425.34419	0.97437
1423.29038	0.97476
1421.23657	0.97476
1419.18276	0.97488
1417.12895	0.9751
1415.07514	0.97502
1413.02133	0.97499
1410.96752	0.97518
1408.91371	0.97546
1406.8599	0.97573
1404.80609	0.97599
1402.75228	0.97627
1400.69847	0.97654
1398.64466	0.97678
1396.59085	0.97706
1394.53704	0.97717
1392.48323	0.97683
1390.42942	0.97629
1388.37561	0.97559
1386.3218	0.97418
