Numero de onda	Muestra 589
1386.3218	0.93384
1384.26799	0.93298
1382.21418	0.93232
1380.16037	0.93167
1378.10656	0.9308
1376.05275	0.93013
1373.99894	0.93
1371.94513	0.93013
1369.89132	0.93034
1367.83751	0.93078
1365.7837	0.93132
1363.72989	0.93181
1361.67608	0.93236
1359.62227	0.93302
1357.56846	0.93342
1355.51465	0.93361
1353.46084	0.93396
1351.40703	0.93439
1349.35322	0.93457
1347.29941	0.93476
1345.2456	0.93528
1343.19179	0.93582
1341.13798	0.93623
1339.08417	0.93648
1337.03036	0.93648
1334.97655	0.93641
1332.92274	0.93615
1330.86893	0.93574
1328.81512	0.93564
1326.7613	0.93583
1324.70749	0.93603
1322.65368	0.93623
1320.59987	0.93641
1318.54606	0.93648
1316.49225	0.93637
1314.43844	0.93619
1312.38463	0.93597
1310.33082	0.93583
1308.27701	0.93614
1306.2232	0.93663
1304.16939	0.93696
1302.11558	0.93728
1300.06177	0.93761
1298.00796	0.93795
1295.95415	0.93821
1293.90034	0.93825
1291.84653	0.93813
1289.79272	0.93799
1287.73891	0.93781
1285.6851	0.9376
1283.63129	0.93742
1281.57748	0.93715
1279.52367	0.93682
1277.46986	0.93652
1275.41605	0.93627
1273.36224	0.93614
1271.30843	0.93612
1269.25462	0.93621
1267.20081	0.93642
1265.147	0.93641
1263.09319	0.93616
1261.03938	0.936
1258.98557	0.93582
1256.93176	0.93533
1254.87795	0.93478
1252.82414	0.93458
1250.77033	0.93462
1248.71652	0.93446
1246.66271	0.93409
1244.6089	0.93379
1242.55509	0.93341
1240.50128	0.93291
1238.44747	0.93233
1236.39366	0.93163
1234.33985	0.9309
1232.28604	0.93029
1230.23223	0.92991
1228.17842	0.92945
1226.12461	0.92863
1224.0708	0.92751
1222.01699	0.9262
1219.96318	0.92464
1217.90937	0.92283
1215.85556	0.9211
1213.80175	0.91918
1211.74794	0.91648
1209.69413	0.91338
1207.64032	0.91042
1205.58651	0.90752
1203.5327	0.90454
1201.47889	0.90132
1199.42508	0.89774
1197.37127	0.89412
1195.31746	0.89065
1193.26365	0.88707
1191.20984	0.88326
1189.15603	0.87917
1187.10222	0.8748
1185.04841	0.87011
1182.9946	0.86512
1180.94079	0.86038
1178.88698	0.85644
1176.83317	0.85296
1174.77936	0.84936
1172.72555	0.84563
1170.67174	0.84193
1168.61793	0.83822
1166.56412	0.83439
1164.51031	0.83058
1162.4565	0.82758
1160.40269	0.82561
1158.34888	0.8235
1156.29507	0.82038
1154.24126	0.81689
1152.18745	0.81415
1150.13364	0.81235
1148.07983	0.81087
1146.02602	0.80933
1143.97221	0.80771
1141.9184	0.80576
1139.86459	0.80363
1137.81078	0.80134
1135.75697	0.79859
1133.70316	0.79581
1131.64935	0.79313
1129.59554	0.78981
1127.54173	0.78572
1125.48792	0.78134
1123.43411	0.7765
1121.3803	0.7708
1119.32649	0.76446
1117.27268	0.75765
1115.21887	0.75053
1113.16506	0.74352
1111.11125	0.7371
1109.05744	0.73139
1107.00363	0.72632
1104.94982	0.72175
1102.89601	0.71744
1100.8422	0.71333
1098.78839	0.7097
1096.73458	0.70664
1094.68077	0.70386
1092.62696	0.70105
1090.57315	0.69818
1088.51934	0.6956
1086.46553	0.69352
1084.41172	0.69124
1082.35791	0.68846
1080.3041	0.68593
1078.25029	0.68363
1076.19648	0.6806
1074.14267	0.67669
1072.08886	0.67267
1070.03505	0.66857
1067.98124	0.6639
1065.92743	0.65873
1063.87362	0.65364
1061.81981	0.64884
1059.766	0.64398
1057.71219	0.63894
1055.65838	0.63337
1053.60457	0.6269
1051.55076	0.61982
1049.49695	0.61221
1047.44314	0.6036
1045.38933	0.5939
1043.33552	0.58336
1041.28171	0.57221
1039.2279	0.56086
1037.17409	0.54955
1035.12028	0.53828
1033.06647	0.52712
1031.01265	0.51624
1028.95884	0.50623
1026.90503	0.49837
1024.85122	0.49322
1022.79741	0.48983
1020.7436	0.4869
1018.68979	0.48378
1016.63598	0.48028
1014.58217	0.47629
1012.52836	0.47226
1010.47455	0.46853
1008.42074	0.46469
1006.36693	0.46099
1004.31312	0.45813
1002.25931	0.45663
1000.2055	0.45693
998.15169	0.45872
996.09788	0.46128
994.04407	0.46425
991.99026	0.46765
989.93645	0.47135
987.88264	0.47567
985.82883	0.48136
983.77502	0.48848
981.72121	0.49662
979.6674	0.50586
977.61359	0.51681
975.55978	0.52953
973.50597	0.54306
971.45216	0.55644
969.39835	0.56951
967.34454	0.58233
965.29073	0.59461
963.23692	0.60631
961.18311	0.61763
959.1293	0.62833
957.07549	0.63826
955.02168	0.64783
952.96787	0.65693
950.91406	0.66486
948.86025	0.67137
946.80644	0.67688
944.75263	0.68194
942.69882	0.68692
940.64501	0.69223
938.5912	0.69784
936.53739	0.70337
934.48358	0.70876
932.42977	0.71382
930.37596	0.71853
928.32215	0.72293
926.26834	0.72656
924.21453	0.72899
922.16072	0.73036
920.10691	0.73112
918.0531	0.73108
915.99929	0.72998
913.94548	0.72832
911.89167	0.72689
909.83786	0.72675
907.78405	0.72892
905.73024	0.73403
903.67643	0.74224
901.62262	0.75293
899.56881	0.76449
897.515	0.77527
895.46119	0.78476
893.40738	0.79237
891.35357	0.79828
889.29976	0.80386
887.24595	0.80874
885.19214	0.81202
883.13833	0.81475
881.08452	0.81793
879.03071	0.82129
876.9769	0.82458
874.92309	0.82803
872.86928	0.83192
870.81547	0.83606
868.76166	0.83999
866.70785	0.84379
864.65404	0.84701
862.60023	0.84925
860.54642	0.85146
858.49261	0.85389
856.4388	0.85603
854.38499	0.85828
852.33118	0.86072
850.27737	0.86208
848.22356	0.86159
846.16975	0.85999
844.11594	0.85829
842.06213	0.85701
840.00832	0.85569
837.95451	0.85408
835.9007	0.85306
833.84689	0.85278
831.79308	0.85216
829.73927	0.85109
827.68546	0.85089
825.63165	0.85221
823.57784	0.85446
821.52403	0.85624
819.47022	0.85722
817.41641	0.85818
815.3626	0.85879
813.30879	0.85815
811.25498	0.85564
809.20117	0.85082
807.14736	0.84375
805.09355	0.83495
803.03974	0.82581
800.98593	0.81877
798.93212	0.81578
796.87831	0.8167
794.8245	0.81952
792.77069	0.82193
790.71688	0.82325
788.66307	0.82373
786.60926	0.82272
784.55545	0.81973
782.50164	0.81506
780.44783	0.81003
778.39402	0.80662
776.34021	0.80485
774.2864	0.80243
772.23259	0.79741
770.17878	0.78934
768.12497	0.77907
766.07116	0.7679
764.01735	0.7558
761.96354	0.74254
759.90973	0.7296
757.85592	0.71931
755.80211	0.71357
753.7483	0.71189
751.69449	0.7117
749.64068	0.71184
747.58687	0.71369
745.53306	0.7197
743.47925	0.7313
741.42544	0.74682
739.37163	0.76315
737.31781	0.77784
735.264	0.78933
733.21019	0.79821
731.15638	0.80553
729.10257	0.81074
727.04876	0.8138
724.99495	0.81649
722.94114	0.82027
720.88733	0.82471
718.83352	0.82881
716.77971	0.83172
714.7259	0.83261
712.67209	0.83001
710.61828	0.82132
708.56447	0.80319
706.51066	0.77164
704.45685	0.72397
702.40304	0.66207
700.34923	0.59131
698.29542	0.52111
696.24161	0.4727
694.1878	0.4731
692.13399	0.5234
690.08018	0.59109
688.02637	0.64538
685.97256	0.67949
683.91875	0.70052
681.86494	0.71515
679.81113	0.72539
677.75732	0.73246
675.70351	0.73785
673.6497	0.74152
671.59589	0.74311
669.54208	0.74389
667.48827	0.7462
665.43446	0.7489
663.38065	0.75076
661.32684	0.75232
659.27303	0.75313
657.21922	0.75279
655.16541	0.75119
653.1116	0.74864
651.05779	0.74667
649.00398	0.7463
646.95017	0.7474
644.89636	0.74931
642.84255	0.75084
640.78874	0.75274
638.73493	0.75586
636.68112	0.75846
634.62731	0.75987
632.5735	0.7608
630.51969	0.76173
628.46588	0.76253
626.41207	0.76248
624.35826	0.76094
622.30445	0.75856
620.25064	0.75714
618.19683	0.75524
616.14302	0.7504
614.08921	0.74491
612.0354	0.74126
609.98159	0.73866
607.92778	0.73595
605.87397	0.7331
603.82016	0.72957
601.76635	0.72507
599.71254	0.72122
597.65873	0.7184
595.60492	0.71525
593.55111	0.71149
591.4973	0.70779
589.44349	0.705
587.38968	0.70289
585.33587	0.70129
583.28206	0.70093
581.22825	0.70015
579.17444	0.6969
577.12063	0.69346
575.06682	0.6918
573.01301	0.68985
570.9592	0.68511
568.90539	0.67766
566.85158	0.6703
564.79777	0.66374
562.74396	0.65579
560.69015	0.64644
558.63634	0.63748
556.58253	0.62945
554.52872	0.62138
552.47491	0.61173
550.4211	0.60041
548.36729	0.58879
546.31348	0.57656
544.25967	0.56242
542.20586	0.54716
540.15205	0.53239
538.09824	0.51921
536.04443	0.50971
533.99062	0.50523
531.93681	0.50401
529.883	0.50494
527.82919	0.50857
525.77538	0.51378
523.72157	0.51838
521.66776	0.52223
519.61395	0.52729
517.56014	0.53471
515.50633	0.54299
513.45252	0.55109
511.39871	0.55887
509.3449	0.56508
507.29109	0.57018
505.23728	0.57597
503.18347	0.58089
501.12966	0.58171
499.07585	0.5797
497.02204	0.57893
494.96823	0.57849
492.91442	0.57439
490.86061	0.56651
488.8068	0.55634
486.75299	0.54317
484.69918	0.52674
482.64537	0.50792
480.59156	0.48764
478.53775	0.46708
476.48394	0.44845
474.43013	0.43331
472.37632	0.42005
470.32251	0.40829
468.2687	0.40017
466.21489	0.3972
464.16108	0.39957
462.10727	0.40482
460.05346	0.41122
457.99965	0.42018
455.94584	0.42957
453.89203	0.43649
451.83822	0.44324
449.78441	0.45002
447.7306	0.45614
445.67679	0.46211
443.62298	0.46604
441.56916	0.467
439.51535	0.46616
437.46154	0.46455
435.40773	0.46243
433.35392	0.45701
431.30011	0.45086
429.2463	0.45004
427.19249	0.451
425.13868	0.45134
423.08487	0.45393
421.03106	0.45662
418.97725	0.4586
416.92344	0.46343
414.86963	0.47028
412.81582	0.47869
410.76201	0.48822
408.7082	0.49626
406.65439	0.50253
404.60058	0.50884
402.54677	0.5114
400.49296	0.50587
398.43915	0.49923
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
