Numero de onda	Muestra 440
1384.26799	0.93551
1382.21418	0.92431
1380.16037	0.9038
1378.10656	0.87367
1376.05275	0.8482
1373.99894	0.84789
1371.94513	0.87077
1369.89132	0.8956
1367.83751	0.91275
1365.7837	0.92102
1363.72989	0.92338
1361.67608	0.92202
1359.62227	0.9196
1357.56846	0.91975
1355.51465	0.92386
1353.46084	0.92976
1351.40703	0.93454
1349.35322	0.93791
1347.29941	0.94049
1345.2456	0.94234
1343.19179	0.94355
1341.13798	0.94441
1339.08417	0.945
1337.03036	0.94496
1334.97655	0.94418
1332.92274	0.94304
1330.86893	0.94167
1328.81512	0.94019
1326.7613	0.93885
1324.70749	0.93751
1322.65368	0.93568
1320.59987	0.93339
1318.54606	0.93228
1316.49225	0.93407
1314.43844	0.93787
1312.38463	0.94154
1310.33082	0.94377
1308.27701	0.94408
1306.2232	0.94301
1304.16939	0.94223
1302.11558	0.9426
1300.06177	0.94331
1298.00796	0.94361
1295.95415	0.94372
1293.90034	0.94399
1291.84653	0.94449
1289.79272	0.94513
1287.73891	0.94559
1285.6851	0.94575
1283.63129	0.94576
1281.57748	0.94563
1279.52367	0.94556
1277.46986	0.94538
1275.41605	0.94491
1273.36224	0.94447
1271.30843	0.94394
1269.25462	0.94314
1267.20081	0.94239
1265.147	0.94191
1263.09319	0.94148
1261.03938	0.94052
1258.98557	0.93881
1256.93176	0.93721
1254.87795	0.93639
1252.82414	0.93631
1250.77033	0.93672
1248.71652	0.93698
1246.66271	0.93667
1244.6089	0.93594
1242.55509	0.93518
1240.50128	0.93467
1238.44747	0.93418
1236.39366	0.93385
1234.33985	0.93386
1232.28604	0.93361
1230.23223	0.93288
1228.17842	0.93203
1226.12461	0.93131
1224.0708	0.93064
1222.01699	0.92989
1219.96318	0.9291
1217.90937	0.9283
1215.85556	0.92751
1213.80175	0.92695
1211.74794	0.9266
1209.69413	0.92617
1207.64032	0.92559
1205.58651	0.92497
1203.5327	0.9243
1201.47889	0.9233
1199.42508	0.92212
1197.37127	0.921
1195.31746	0.91971
1193.26365	0.9183
1191.20984	0.91709
1189.15603	0.91591
1187.10222	0.91429
1185.04841	0.91216
1182.9946	0.90985
1180.94079	0.9075
1178.88698	0.90478
1176.83317	0.90145
1174.77936	0.89743
1172.72555	0.89206
1170.67174	0.88505
1168.61793	0.87783
1166.56412	0.87288
1164.51031	0.8713
1162.4565	0.87158
1160.40269	0.87197
1158.34888	0.8723
1156.29507	0.87224
1154.24126	0.87123
1152.18745	0.86992
1150.13364	0.86913
1148.07983	0.86882
1146.02602	0.86866
1143.97221	0.86835
1141.9184	0.8678
1139.86459	0.86698
1137.81078	0.86591
1135.75697	0.8648
1133.70316	0.86362
1131.64935	0.86207
1129.59554	0.85999
1127.54173	0.85742
1125.48792	0.85435
1123.43411	0.85094
1121.3803	0.8474
1119.32649	0.84375
1117.27268	0.84014
1115.21887	0.83673
1113.16506	0.8335
1111.11125	0.83047
1109.05744	0.8275
1107.00363	0.82445
1104.94982	0.82177
1102.89601	0.81988
1100.8422	0.81872
1098.78839	0.81837
1096.73458	0.81863
1094.68077	0.81871
1092.62696	0.81854
1090.57315	0.81846
1088.51934	0.81847
1086.46553	0.81859
1084.41172	0.81885
1082.35791	0.81872
1080.3041	0.818
1078.25029	0.81737
1076.19648	0.81703
1074.14267	0.81633
1072.08886	0.81507
1070.03505	0.81368
1067.98124	0.81199
1065.92743	0.80963
1063.87362	0.80701
1061.81981	0.80431
1059.766	0.80132
1057.71219	0.79811
1055.65838	0.79469
1053.60457	0.79087
1051.55076	0.78639
1049.49695	0.78141
1047.44314	0.77645
1045.38933	0.77183
1043.33552	0.76756
1041.28171	0.76352
1039.2279	0.75982
1037.17409	0.75677
1035.12028	0.75451
1033.06647	0.753
1031.01265	0.7524
1028.95884	0.75305
1026.90503	0.7547
1024.85122	0.75666
1022.79741	0.75868
1020.7436	0.76077
1018.68979	0.76233
1016.63598	0.76276
1014.58217	0.76244
1012.52836	0.76217
1010.47455	0.76214
1008.42074	0.76237
1006.36693	0.76311
1004.31312	0.76388
1002.25931	0.76345
1000.2055	0.76155
998.15169	0.76071
996.09788	0.76504
994.04407	0.7751
991.99026	0.78687
989.93645	0.79712
987.88264	0.80552
985.82883	0.81259
983.77502	0.81828
981.72121	0.82251
979.6674	0.82554
977.61359	0.82718
975.55978	0.82644
973.50597	0.82477
971.45216	0.82737
969.39835	0.83591
967.34454	0.84606
965.29073	0.85414
963.23692	0.85951
961.18311	0.86306
959.1293	0.86595
957.07549	0.86869
955.02168	0.87127
952.96787	0.8732
950.91406	0.8744
948.86025	0.87527
946.80644	0.87597
944.75263	0.87658
942.69882	0.87691
940.64501	0.87703
938.5912	0.87775
936.53739	0.87917
934.48358	0.88065
932.42977	0.8818
930.37596	0.88256
928.32215	0.88346
926.26834	0.88461
924.21453	0.88486
922.16072	0.88402
920.10691	0.88307
918.0531	0.88206
915.99929	0.88096
913.94548	0.88044
911.89167	0.88063
909.83786	0.88169
907.78405	0.88368
905.73024	0.88553
903.67643	0.8861
901.62262	0.8856
899.56881	0.88577
897.515	0.88858
895.46119	0.89386
893.40738	0.89903
891.35357	0.90207
889.29976	0.90347
887.24595	0.90498
885.19214	0.90692
883.13833	0.90813
881.08452	0.90855
879.03071	0.90904
876.9769	0.9098
874.92309	0.91099
872.86928	0.9125
870.81547	0.91355
868.76166	0.9141
866.70785	0.91431
864.65404	0.91476
862.60023	0.91619
860.54642	0.91783
858.49261	0.91888
856.4388	0.91947
854.38499	0.91988
852.33118	0.92002
850.27737	0.91958
848.22356	0.91834
846.16975	0.91525
844.11594	0.90842
842.06213	0.8998
840.00832	0.89727
837.95451	0.90323
835.9007	0.91014
833.84689	0.91366
831.79308	0.9156
829.73927	0.91687
827.68546	0.91722
825.63165	0.9173
823.57784	0.91734
821.52403	0.91667
819.47022	0.91548
817.41641	0.91424
815.3626	0.91257
813.30879	0.90964
811.25498	0.90577
809.20117	0.90266
807.14736	0.9018
805.09355	0.90298
803.03974	0.90433
800.98593	0.90498
798.93212	0.90522
796.87831	0.90564
794.8245	0.90663
792.77069	0.90732
790.71688	0.90665
788.66307	0.90472
786.60926	0.90216
784.55545	0.89949
782.50164	0.89828
780.44783	0.8995
778.39402	0.90152
776.34021	0.90276
774.2864	0.90338
772.23259	0.90438
770.17878	0.90562
768.12497	0.90587
766.07116	0.90502
764.01735	0.90392
761.96354	0.90302
759.90973	0.90272
757.85592	0.90313
755.80211	0.90377
753.7483	0.90401
751.69449	0.90352
749.64068	0.90332
747.58687	0.90395
745.53306	0.90398
743.47925	0.90291
741.42544	0.90236
739.37163	0.90335
737.31781	0.9047
735.264	0.9052
733.21019	0.9053
731.15638	0.90553
729.10257	0.90554
727.04876	0.90531
724.99495	0.90522
722.94114	0.90512
720.88733	0.90496
718.83352	0.90503
716.77971	0.90537
714.7259	0.90521
712.67209	0.90375
710.61828	0.90135
708.56447	0.89889
706.51066	0.89663
704.45685	0.89421
702.40304	0.89181
700.34923	0.88963
698.29542	0.88787
696.24161	0.88693
694.1878	0.88626
692.13399	0.8855
690.08018	0.8852
688.02637	0.88503
685.97256	0.88415
683.91875	0.88319
681.86494	0.88284
679.81113	0.88247
677.75732	0.88141
675.70351	0.87939
673.6497	0.87693
671.59589	0.8751
669.54208	0.87386
667.48827	0.87361
665.43446	0.87466
663.38065	0.87594
661.32684	0.87731
659.27303	0.87831
657.21922	0.87906
655.16541	0.88033
653.1116	0.88139
651.05779	0.88142
649.00398	0.88038
646.95017	0.87793
644.89636	0.87557
642.84255	0.87512
640.78874	0.8761
638.73493	0.87725
636.68112	0.877
634.62731	0.87508
632.5735	0.8735
630.51969	0.87322
628.46588	0.87289
626.41207	0.8721
624.35826	0.87176
622.30445	0.87137
620.25064	0.86992
618.19683	0.86762
616.14302	0.86501
614.08921	0.86227
612.0354	0.85937
609.98159	0.85634
607.92778	0.85343
605.87397	0.85092
603.82016	0.84922
601.76635	0.84833
599.71254	0.84744
597.65873	0.84591
595.60492	0.8443
593.55111	0.8436
591.4973	0.84468
589.44349	0.84715
587.38968	0.84837
585.33587	0.84753
583.28206	0.84595
581.22825	0.84442
579.17444	0.84311
577.12063	0.84221
575.06682	0.84203
573.01301	0.84118
570.9592	0.83914
568.90539	0.83748
566.85158	0.83605
564.79777	0.83397
562.74396	0.83234
560.69015	0.83151
558.63634	0.83034
556.58253	0.82812
554.52872	0.82506
552.47491	0.82279
550.4211	0.82099
548.36729	0.81759
546.31348	0.81362
544.25967	0.81059
542.20586	0.80813
540.15205	0.80575
538.09824	0.80321
536.04443	0.80091
533.99062	0.79923
531.93681	0.7992
529.883	0.80032
527.82919	0.79958
525.77538	0.79777
523.72157	0.79813
521.66776	0.79994
519.61395	0.80161
517.56014	0.80325
515.50633	0.80486
513.45252	0.80687
511.39871	0.80998
509.3449	0.81309
507.29109	0.81594
505.23728	0.81978
503.18347	0.82404
501.12966	0.82458
499.07585	0.82124
497.02204	0.81968
494.96823	0.82041
492.91442	0.81982
490.86061	0.81749
488.8068	0.81595
486.75299	0.81476
484.69918	0.81043
482.64537	0.80227
480.59156	0.79279
478.53775	0.78522
476.48394	0.78132
474.43013	0.7779
472.37632	0.77056
470.32251	0.76181
468.2687	0.75559
466.21489	0.75201
464.16108	0.75028
462.10727	0.74885
460.05346	0.75046
457.99965	0.75732
455.94584	0.7659
453.89203	0.775
451.83822	0.78299
449.78441	0.7857
447.7306	0.78551
445.67679	0.78579
443.62298	0.78473
441.56916	0.78249
439.51535	0.7824
437.46154	0.78339
435.40773	0.78248
433.35392	0.78085
431.30011	0.78115
429.2463	0.7829
427.19249	0.78526
425.13868	0.78654
423.08487	0.78709
421.03106	0.79126
418.97725	0.79979
416.92344	0.80574
414.86963	0.80689
412.81582	0.80617
410.76201	0.80791
408.7082	0.81554
406.65439	0.82409
404.60058	0.82708
402.54677	0.82407
400.49296	0.82087
398.43915	0.82139
KMeans Clustering	4.0
Spectral Clustering	2.0
Agglomerative Clustering	4.0
