Numero de onda	Muestra 385
1384.26799	0.94795
1382.21418	0.94081
1380.16037	0.92852
1378.10656	0.9123
1376.05275	0.90096
1373.99894	0.90368
1371.94513	0.91653
1369.89132	0.92892
1367.83751	0.93753
1365.7837	0.9421
1363.72989	0.94377
1361.67608	0.94321
1359.62227	0.942
1357.56846	0.94232
1355.51465	0.94455
1353.46084	0.9477
1351.40703	0.95032
1349.35322	0.952
1347.29941	0.95349
1345.2456	0.95505
1343.19179	0.95604
1341.13798	0.9562
1339.08417	0.95606
1337.03036	0.95634
1334.97655	0.95671
1332.92274	0.95643
1330.86893	0.95577
1328.81512	0.95561
1326.7613	0.95607
1324.70749	0.95659
1322.65368	0.95687
1320.59987	0.95705
1318.54606	0.95715
1316.49225	0.9572
1314.43844	0.95724
1312.38463	0.95701
1310.33082	0.95662
1308.27701	0.95619
1306.2232	0.95565
1304.16939	0.9553
1302.11558	0.95546
1300.06177	0.95591
1298.00796	0.95622
1295.95415	0.95626
1293.90034	0.95636
1291.84653	0.95654
1289.79272	0.95639
1287.73891	0.9561
1285.6851	0.95606
1283.63129	0.95616
1281.57748	0.95628
1279.52367	0.95627
1277.46986	0.95598
1275.41605	0.95553
1273.36224	0.95505
1271.30843	0.95458
1269.25462	0.95415
1267.20081	0.95377
1265.147	0.95318
1263.09319	0.95227
1261.03938	0.95119
1258.98557	0.94966
1256.93176	0.94783
1254.87795	0.94672
1252.82414	0.9468
1250.77033	0.94725
1248.71652	0.9472
1246.66271	0.94653
1244.6089	0.94567
1242.55509	0.94519
1240.50128	0.94498
1238.44747	0.94445
1236.39366	0.94362
1234.33985	0.9429
1232.28604	0.94231
1230.23223	0.94164
1228.17842	0.94098
1226.12461	0.94043
1224.0708	0.93987
1222.01699	0.93916
1219.96318	0.93809
1217.90937	0.93707
1215.85556	0.9365
1213.80175	0.93609
1211.74794	0.93552
1209.69413	0.93481
1207.64032	0.9341
1205.58651	0.93336
1203.5327	0.93243
1201.47889	0.93141
1199.42508	0.93028
1197.37127	0.92906
1195.31746	0.92789
1193.26365	0.92659
1191.20984	0.92518
1189.15603	0.9237
1187.10222	0.92182
1185.04841	0.9196
1182.9946	0.91719
1180.94079	0.91493
1178.88698	0.9131
1176.83317	0.91086
1174.77936	0.90723
1172.72555	0.90241
1170.67174	0.89698
1168.61793	0.89204
1166.56412	0.88899
1164.51031	0.88763
1162.4565	0.88694
1160.40269	0.88674
1158.34888	0.88691
1156.29507	0.88674
1154.24126	0.88576
1152.18745	0.88436
1150.13364	0.88311
1148.07983	0.88218
1146.02602	0.88144
1143.97221	0.88066
1141.9184	0.87974
1139.86459	0.87868
1137.81078	0.87758
1135.75697	0.87644
1133.70316	0.87512
1131.64935	0.87373
1129.59554	0.87221
1127.54173	0.87036
1125.48792	0.86827
1123.43411	0.86598
1121.3803	0.86353
1119.32649	0.86111
1117.27268	0.85851
1115.21887	0.85544
1113.16506	0.85232
1111.11125	0.84952
1109.05744	0.84691
1107.00363	0.84419
1104.94982	0.84133
1102.89601	0.83877
1100.8422	0.83703
1098.78839	0.83617
1096.73458	0.83583
1094.68077	0.8357
1092.62696	0.83557
1090.57315	0.83516
1088.51934	0.83465
1086.46553	0.83436
1084.41172	0.83426
1082.35791	0.83413
1080.3041	0.83378
1078.25029	0.83361
1076.19648	0.83385
1074.14267	0.83401
1072.08886	0.8334
1070.03505	0.83208
1067.98124	0.83072
1065.92743	0.82927
1063.87362	0.8271
1061.81981	0.82452
1059.766	0.82205
1057.71219	0.81955
1055.65838	0.81669
1053.60457	0.81313
1051.55076	0.80935
1049.49695	0.80562
1047.44314	0.80131
1045.38933	0.79674
1043.33552	0.79275
1041.28171	0.78921
1039.2279	0.78579
1037.17409	0.78284
1035.12028	0.78066
1033.06647	0.77924
1031.01265	0.7786
1028.95884	0.77881
1026.90503	0.77974
1024.85122	0.78097
1022.79741	0.78225
1020.7436	0.78331
1018.68979	0.78392
1016.63598	0.78437
1014.58217	0.78454
1012.52836	0.78423
1010.47455	0.78379
1008.42074	0.78345
1006.36693	0.78324
1004.31312	0.78309
1002.25931	0.78234
1000.2055	0.78064
998.15169	0.77993
996.09788	0.78319
994.04407	0.79039
991.99026	0.79835
989.93645	0.80538
987.88264	0.81195
985.82883	0.81793
983.77502	0.82288
981.72121	0.82683
979.6674	0.82957
977.61359	0.83093
975.55978	0.83085
973.50597	0.83028
971.45216	0.83244
969.39835	0.8391
967.34454	0.84747
965.29073	0.85434
963.23692	0.85924
961.18311	0.86306
959.1293	0.86627
957.07549	0.86885
955.02168	0.87094
952.96787	0.87301
950.91406	0.87505
948.86025	0.87669
946.80644	0.87781
944.75263	0.87848
942.69882	0.87888
940.64501	0.87961
938.5912	0.88065
936.53739	0.88164
934.48358	0.88293
932.42977	0.88461
930.37596	0.88609
928.32215	0.88693
926.26834	0.88739
924.21453	0.88782
922.16072	0.88768
920.10691	0.88675
918.0531	0.88579
915.99929	0.88552
913.94548	0.88578
911.89167	0.88598
909.83786	0.88676
907.78405	0.88892
905.73024	0.89136
903.67643	0.89288
901.62262	0.89388
899.56881	0.89548
897.515	0.89803
895.46119	0.90077
893.40738	0.90315
891.35357	0.90551
889.29976	0.90788
887.24595	0.90967
885.19214	0.91077
883.13833	0.91184
881.08452	0.91286
879.03071	0.91357
876.9769	0.91415
874.92309	0.91465
872.86928	0.91546
870.81547	0.91661
868.76166	0.91745
866.70785	0.91839
864.65404	0.91984
862.60023	0.92098
860.54642	0.92186
858.49261	0.92307
856.4388	0.9238
854.38499	0.92362
852.33118	0.92318
850.27737	0.92295
848.22356	0.92264
846.16975	0.92039
844.11594	0.91418
842.06213	0.90679
840.00832	0.90538
837.95451	0.91063
835.9007	0.91593
833.84689	0.91873
831.79308	0.91994
829.73927	0.91947
827.68546	0.91866
825.63165	0.91928
823.57784	0.92067
821.52403	0.92115
819.47022	0.92014
817.41641	0.91834
815.3626	0.9166
813.30879	0.91468
811.25498	0.9124
809.20117	0.91064
807.14736	0.91002
805.09355	0.90986
803.03974	0.90936
800.98593	0.90889
798.93212	0.90853
796.87831	0.90782
794.8245	0.9071
792.77069	0.90655
790.71688	0.90639
788.66307	0.90699
786.60926	0.90783
784.55545	0.90759
782.50164	0.90584
780.44783	0.90437
778.39402	0.90451
776.34021	0.90542
774.2864	0.90613
772.23259	0.9065
770.17878	0.90674
768.12497	0.90675
766.07116	0.90596
764.01735	0.90478
761.96354	0.90387
759.90973	0.90281
757.85592	0.90166
755.80211	0.90108
753.7483	0.90139
751.69449	0.90227
749.64068	0.90284
747.58687	0.90238
745.53306	0.90124
743.47925	0.90059
741.42544	0.9011
739.37163	0.90213
737.31781	0.90259
735.264	0.90216
733.21019	0.90123
731.15638	0.90047
729.10257	0.90009
727.04876	0.89991
724.99495	0.8996
722.94114	0.89902
720.88733	0.89873
718.83352	0.89891
716.77971	0.89884
714.7259	0.89876
712.67209	0.89878
710.61828	0.89769
708.56447	0.89542
706.51066	0.89322
704.45685	0.89177
702.40304	0.89072
700.34923	0.88875
698.29542	0.88597
696.24161	0.88438
694.1878	0.88404
692.13399	0.88315
690.08018	0.88211
688.02637	0.88206
685.97256	0.88207
683.91875	0.8817
681.86494	0.88212
679.81113	0.88275
677.75732	0.88164
675.70351	0.87903
673.6497	0.87691
671.59589	0.87627
669.54208	0.87599
667.48827	0.87544
665.43446	0.87591
663.38065	0.87652
661.32684	0.87645
659.27303	0.87596
657.21922	0.87554
655.16541	0.87485
653.1116	0.8737
651.05779	0.87336
649.00398	0.87397
646.95017	0.87389
644.89636	0.87281
642.84255	0.87145
640.78874	0.87039
638.73493	0.87006
636.68112	0.86989
634.62731	0.86891
632.5735	0.86734
630.51969	0.86646
628.46588	0.86627
626.41207	0.86512
624.35826	0.8631
622.30445	0.8621
620.25064	0.86227
618.19683	0.86202
616.14302	0.86057
614.08921	0.85914
612.0354	0.85836
609.98159	0.85675
607.92778	0.85416
605.87397	0.85235
603.82016	0.85079
601.76635	0.84803
599.71254	0.84543
597.65873	0.84537
595.60492	0.84704
593.55111	0.84657
591.4973	0.84385
589.44349	0.8432
587.38968	0.84493
585.33587	0.84554
583.28206	0.84419
581.22825	0.84361
579.17444	0.84466
577.12063	0.84457
575.06682	0.84265
573.01301	0.84135
570.9592	0.84154
568.90539	0.84189
566.85158	0.84109
564.79777	0.83954
562.74396	0.83776
560.69015	0.83486
558.63634	0.83156
556.58253	0.83021
554.52872	0.83036
552.47491	0.82949
550.4211	0.82742
548.36729	0.82525
546.31348	0.82252
544.25967	0.81904
542.20586	0.81535
540.15205	0.81155
538.09824	0.80817
536.04443	0.80525
533.99062	0.80285
531.93681	0.80123
529.883	0.80045
527.82919	0.80184
525.77538	0.80436
523.72157	0.8056
521.66776	0.80598
519.61395	0.80632
517.56014	0.80787
515.50633	0.81001
513.45252	0.81168
511.39871	0.81371
509.3449	0.81569
507.29109	0.81696
505.23728	0.81761
503.18347	0.81727
501.12966	0.81674
499.07585	0.81678
497.02204	0.81731
494.96823	0.81884
492.91442	0.81981
490.86061	0.8184
488.8068	0.81581
486.75299	0.81335
484.69918	0.8092
482.64537	0.80241
480.59156	0.79673
478.53775	0.79184
476.48394	0.78435
474.43013	0.77513
472.37632	0.76516
470.32251	0.75743
468.2687	0.75453
466.21489	0.7522
464.16108	0.74956
462.10727	0.75066
460.05346	0.75564
457.99965	0.76123
455.94584	0.76517
453.89203	0.76961
451.83822	0.77478
449.78441	0.77647
447.7306	0.77373
445.67679	0.77285
443.62298	0.77868
441.56916	0.78434
439.51535	0.78351
437.46154	0.7802
435.40773	0.77784
433.35392	0.77527
431.30011	0.77147
429.2463	0.76937
427.19249	0.77211
425.13868	0.77672
423.08487	0.77965
421.03106	0.78397
418.97725	0.79375
416.92344	0.79818
414.86963	0.79307
412.81582	0.78953
410.76201	0.79432
408.7082	0.80061
406.65439	0.79893
404.60058	0.79564
402.54677	0.80036
400.49296	0.81141
398.43915	0.81778
KMeans Clustering	2.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
