Numero de onda	Muestra 555
1384.26799	0.96033
1382.21418	0.9605
1380.16037	0.96053
1378.10656	0.96071
1376.05275	0.96132
1373.99894	0.96253
1371.94513	0.96367
1369.89132	0.9642
1367.83751	0.96439
1365.7837	0.96461
1363.72989	0.9652
1361.67608	0.96589
1359.62227	0.96634
1357.56846	0.96691
1355.51465	0.96757
1353.46084	0.96803
1351.40703	0.96837
1349.35322	0.96877
1347.29941	0.9695
1345.2456	0.97053
1343.19179	0.97137
1341.13798	0.97168
1339.08417	0.97163
1337.03036	0.97152
1334.97655	0.97157
1332.92274	0.97199
1330.86893	0.97256
1328.81512	0.97268
1326.7613	0.97254
1324.70749	0.97279
1322.65368	0.97315
1320.59987	0.97325
1318.54606	0.97313
1316.49225	0.97324
1314.43844	0.97375
1312.38463	0.97422
1310.33082	0.9744
1308.27701	0.9744
1306.2232	0.97452
1304.16939	0.97497
1302.11558	0.97554
1300.06177	0.97581
1298.00796	0.97583
1295.95415	0.97602
1293.90034	0.97631
1291.84653	0.97653
1289.79272	0.9767
1287.73891	0.97661
1285.6851	0.97647
1283.63129	0.97653
1281.57748	0.97673
1279.52367	0.97697
1277.46986	0.97676
1275.41605	0.9761
1273.36224	0.97572
1271.30843	0.9758
1269.25462	0.97573
1267.20081	0.9752
1265.147	0.9747
1263.09319	0.97464
1261.03938	0.97473
1258.98557	0.97465
1256.93176	0.97475
1254.87795	0.97496
1252.82414	0.97485
1250.77033	0.97475
1248.71652	0.97484
1246.66271	0.97495
1244.6089	0.97523
1242.55509	0.97548
1240.50128	0.97546
1238.44747	0.97553
1236.39366	0.9758
1234.33985	0.97594
1232.28604	0.97586
1230.23223	0.97553
1228.17842	0.97502
1226.12461	0.97469
1224.0708	0.97484
1222.01699	0.97518
1219.96318	0.97521
1217.90937	0.97509
1215.85556	0.97523
1213.80175	0.9751
1211.74794	0.97461
1209.69413	0.97443
1207.64032	0.97432
1205.58651	0.97378
1203.5327	0.97335
1201.47889	0.97327
1199.42508	0.97296
1197.37127	0.97244
1195.31746	0.97209
1193.26365	0.97198
1191.20984	0.97181
1189.15603	0.97147
1187.10222	0.97094
1185.04841	0.96997
1182.9946	0.96898
1180.94079	0.96853
1178.88698	0.96827
1176.83317	0.9675
1174.77936	0.96616
1172.72555	0.96493
1170.67174	0.96412
1168.61793	0.96328
1166.56412	0.96215
1164.51031	0.96109
1162.4565	0.96045
1160.40269	0.96033
1158.34888	0.96064
1156.29507	0.9609
1154.24126	0.96047
1152.18745	0.95936
1150.13364	0.95809
1148.07983	0.95712
1146.02602	0.95673
1143.97221	0.95647
1141.9184	0.95562
1139.86459	0.9544
1137.81078	0.95353
1135.75697	0.95271
1133.70316	0.95146
1131.64935	0.95005
1129.59554	0.9486
1127.54173	0.94702
1125.48792	0.94545
1123.43411	0.94383
1121.3803	0.94205
1119.32649	0.93996
1117.27268	0.93753
1115.21887	0.93509
1113.16506	0.93306
1111.11125	0.93159
1109.05744	0.9299
1107.00363	0.92752
1104.94982	0.92501
1102.89601	0.92262
1100.8422	0.92047
1098.78839	0.91867
1096.73458	0.9171
1094.68077	0.9156
1092.62696	0.914
1090.57315	0.91236
1088.51934	0.91095
1086.46553	0.90983
1084.41172	0.90875
1082.35791	0.90739
1080.3041	0.90594
1078.25029	0.90442
1076.19648	0.90271
1074.14267	0.90128
1072.08886	0.89993
1070.03505	0.89791
1067.98124	0.89558
1065.92743	0.89339
1063.87362	0.89115
1061.81981	0.88912
1059.766	0.8875
1057.71219	0.88578
1055.65838	0.88352
1053.60457	0.88108
1051.55076	0.87894
1049.49695	0.87666
1047.44314	0.87407
1045.38933	0.87168
1043.33552	0.86944
1041.28171	0.86703
1039.2279	0.86455
1037.17409	0.86232
1035.12028	0.8601
1033.06647	0.85773
1031.01265	0.85556
1028.95884	0.85363
1026.90503	0.85157
1024.85122	0.84926
1022.79741	0.8473
1020.7436	0.84596
1018.68979	0.84452
1016.63598	0.84258
1014.58217	0.84093
1012.52836	0.83991
1010.47455	0.83889
1008.42074	0.83772
1006.36693	0.83684
1004.31312	0.83609
1002.25931	0.83525
1000.2055	0.83472
998.15169	0.83435
996.09788	0.83397
994.04407	0.83395
991.99026	0.83405
989.93645	0.83396
987.88264	0.83392
985.82883	0.83411
983.77502	0.83487
981.72121	0.83649
979.6674	0.83828
977.61359	0.83993
975.55978	0.84189
973.50597	0.84399
971.45216	0.84603
969.39835	0.8486
967.34454	0.85144
965.29073	0.85365
963.23692	0.8549
961.18311	0.85564
959.1293	0.8565
957.07549	0.85731
955.02168	0.85803
952.96787	0.85877
950.91406	0.85958
948.86025	0.86078
946.80644	0.86227
944.75263	0.86374
942.69882	0.86514
940.64501	0.86702
938.5912	0.86932
936.53739	0.87131
934.48358	0.87303
932.42977	0.87472
930.37596	0.87626
928.32215	0.87772
926.26834	0.87952
924.21453	0.88168
922.16072	0.88361
920.10691	0.88535
918.0531	0.88692
915.99929	0.88812
913.94548	0.8892
911.89167	0.88999
909.83786	0.89072
907.78405	0.8919
905.73024	0.89315
903.67643	0.8945
901.62262	0.89603
899.56881	0.89759
897.515	0.89956
895.46119	0.90193
893.40738	0.90374
891.35357	0.90484
889.29976	0.90632
887.24595	0.90796
885.19214	0.90843
883.13833	0.90799
881.08452	0.90736
879.03071	0.90617
876.9769	0.90454
874.92309	0.9031
872.86928	0.90204
870.81547	0.90184
868.76166	0.90283
866.70785	0.90457
864.65404	0.90645
862.60023	0.90836
860.54642	0.91045
858.49261	0.91242
856.4388	0.91378
854.38499	0.91446
852.33118	0.91473
850.27737	0.91508
848.22356	0.9161
846.16975	0.91755
844.11594	0.91821
842.06213	0.91816
840.00832	0.91854
837.95451	0.91933
835.9007	0.92007
833.84689	0.92084
831.79308	0.92152
829.73927	0.92215
827.68546	0.92313
825.63165	0.92403
823.57784	0.92422
821.52403	0.92436
819.47022	0.92492
817.41641	0.92515
815.3626	0.92492
813.30879	0.92501
811.25498	0.92515
809.20117	0.92464
807.14736	0.92392
805.09355	0.92314
803.03974	0.92234
800.98593	0.92179
798.93212	0.92116
796.87831	0.92092
794.8245	0.9215
792.77069	0.92222
790.71688	0.92271
788.66307	0.92271
786.60926	0.92194
784.55545	0.92093
782.50164	0.92042
780.44783	0.92003
778.39402	0.91958
776.34021	0.91979
774.2864	0.92068
772.23259	0.92154
770.17878	0.92197
768.12497	0.92246
766.07116	0.9231
764.01735	0.92359
761.96354	0.92401
759.90973	0.92384
757.85592	0.92283
755.80211	0.92182
753.7483	0.92168
751.69449	0.92213
749.64068	0.92295
747.58687	0.92421
745.53306	0.92514
743.47925	0.92515
741.42544	0.9249
739.37163	0.92502
737.31781	0.92542
735.264	0.92568
733.21019	0.92558
731.15638	0.92529
729.10257	0.92446
727.04876	0.92359
724.99495	0.92313
722.94114	0.92279
720.88733	0.92342
718.83352	0.92475
716.77971	0.92526
714.7259	0.92511
712.67209	0.92512
710.61828	0.92533
708.56447	0.92577
706.51066	0.92599
704.45685	0.92521
702.40304	0.92387
700.34923	0.92257
698.29542	0.92151
696.24161	0.92139
694.1878	0.92196
692.13399	0.92218
690.08018	0.92189
688.02637	0.92149
685.97256	0.92181
683.91875	0.9224
681.86494	0.92224
679.81113	0.92196
677.75732	0.92193
675.70351	0.92187
673.6497	0.9221
671.59589	0.92309
669.54208	0.92444
667.48827	0.92451
665.43446	0.92347
663.38065	0.92307
661.32684	0.92329
659.27303	0.92315
657.21922	0.92228
655.16541	0.92229
653.1116	0.92323
651.05779	0.92304
649.00398	0.92201
646.95017	0.92115
644.89636	0.92039
642.84255	0.92036
640.78874	0.92135
638.73493	0.92255
636.68112	0.92343
634.62731	0.92381
632.5735	0.92294
630.51969	0.92082
628.46588	0.91822
626.41207	0.91622
624.35826	0.91577
622.30445	0.91521
620.25064	0.91309
618.19683	0.90984
616.14302	0.90499
614.08921	0.89976
612.0354	0.89516
609.98159	0.88905
607.92778	0.88133
605.87397	0.87441
603.82016	0.86956
601.76635	0.86617
599.71254	0.86326
597.65873	0.86168
595.60492	0.86296
593.55111	0.86624
591.4973	0.86792
589.44349	0.86663
587.38968	0.8647
585.33587	0.86394
583.28206	0.86429
581.22825	0.8628
579.17444	0.8583
577.12063	0.854
575.06682	0.85064
573.01301	0.84675
570.9592	0.84257
568.90539	0.83828
566.85158	0.83353
564.79777	0.82856
562.74396	0.8239
560.69015	0.8204
558.63634	0.81809
556.58253	0.81602
554.52872	0.81495
552.47491	0.81546
550.4211	0.81521
548.36729	0.81346
546.31348	0.81242
544.25967	0.81309
542.20586	0.81486
540.15205	0.81613
538.09824	0.81607
536.04443	0.81578
533.99062	0.81513
531.93681	0.81388
529.883	0.814
527.82919	0.81536
525.77538	0.81667
523.72157	0.81824
521.66776	0.81934
519.61395	0.81998
517.56014	0.82123
515.50633	0.82312
513.45252	0.82572
511.39871	0.82821
509.3449	0.82971
507.29109	0.83224
505.23728	0.83499
503.18347	0.83486
501.12966	0.83406
499.07585	0.83503
497.02204	0.83648
494.96823	0.83719
492.91442	0.83821
490.86061	0.8403
488.8068	0.84119
486.75299	0.83917
484.69918	0.83502
482.64537	0.83098
480.59156	0.82771
478.53775	0.82497
476.48394	0.82342
474.43013	0.82257
472.37632	0.82242
470.32251	0.82349
468.2687	0.82249
466.21489	0.8175
464.16108	0.813
462.10727	0.81346
460.05346	0.81696
457.99965	0.81996
455.94584	0.82286
453.89203	0.82662
451.83822	0.82963
449.78441	0.83073
447.7306	0.82991
445.67679	0.82677
443.62298	0.82534
441.56916	0.8293
439.51535	0.83363
437.46154	0.83371
435.40773	0.83143
433.35392	0.83164
431.30011	0.83553
429.2463	0.83824
427.19249	0.83769
425.13868	0.83825
423.08487	0.8414
421.03106	0.84556
418.97725	0.84519
416.92344	0.83829
414.86963	0.83759
412.81582	0.8426
410.76201	0.84719
408.7082	0.84818
406.65439	0.84647
404.60058	0.84626
402.54677	0.847
400.49296	0.84561
398.43915	0.8453
KMeans Clustering	2.0
Spectral Clustering	11.0
Agglomerative Clustering	4.0
