Numero de onda	Muestra 678
1386.3218	0.88023
1384.26799	0.87889
1382.21418	0.87737
1380.16037	0.87617
1378.10656	0.8757
1376.05275	0.8758
1373.99894	0.87619
1371.94513	0.87656
1369.89132	0.87688
1367.83751	0.87746
1365.7837	0.87825
1363.72989	0.87915
1361.67608	0.88037
1359.62227	0.88154
1357.56846	0.88239
1355.51465	0.8831
1353.46084	0.88377
1351.40703	0.88447
1349.35322	0.88518
1347.29941	0.88556
1345.2456	0.88557
1343.19179	0.88549
1341.13798	0.88539
1339.08417	0.88544
1337.03036	0.88581
1334.97655	0.88636
1332.92274	0.88684
1330.86893	0.88731
1328.81512	0.88803
1326.7613	0.88899
1324.70749	0.89012
1322.65368	0.8911
1320.59987	0.89169
1318.54606	0.89195
1316.49225	0.89211
1314.43844	0.89231
1312.38463	0.89224
1310.33082	0.89178
1308.27701	0.89127
1306.2232	0.89063
1304.16939	0.88972
1302.11558	0.88928
1300.06177	0.88983
1298.00796	0.89076
1295.95415	0.89174
1293.90034	0.89282
1291.84653	0.89386
1289.79272	0.89455
1287.73891	0.89461
1285.6851	0.89388
1283.63129	0.8927
1281.57748	0.89126
1279.52367	0.88946
1277.46986	0.88813
1275.41605	0.88803
1273.36224	0.88837
1271.30843	0.8881
1269.25462	0.88723
1267.20081	0.88625
1265.147	0.88571
1263.09319	0.88596
1261.03938	0.88651
1258.98557	0.88669
1256.93176	0.88635
1254.87795	0.88559
1252.82414	0.88448
1250.77033	0.88304
1248.71652	0.88144
1246.66271	0.87983
1244.6089	0.87822
1242.55509	0.87694
1240.50128	0.87639
1238.44747	0.87634
1236.39366	0.87649
1234.33985	0.87666
1232.28604	0.87689
1230.23223	0.87749
1228.17842	0.87843
1226.12461	0.87952
1224.0708	0.88044
1222.01699	0.8809
1219.96318	0.88124
1217.90937	0.88178
1215.85556	0.88216
1213.80175	0.88215
1211.74794	0.88185
1209.69413	0.88102
1207.64032	0.87963
1205.58651	0.87828
1203.5327	0.8774
1201.47889	0.87659
1199.42508	0.87547
1197.37127	0.87481
1195.31746	0.87522
1193.26365	0.87583
1191.20984	0.8755
1189.15603	0.87413
1187.10222	0.87212
1185.04841	0.86986
1182.9946	0.86746
1180.94079	0.86495
1178.88698	0.86233
1176.83317	0.85937
1174.77936	0.85574
1172.72555	0.85134
1170.67174	0.84588
1168.61793	0.83892
1166.56412	0.83086
1164.51031	0.82194
1162.4565	0.81198
1160.40269	0.80199
1158.34888	0.7931
1156.29507	0.785
1154.24126	0.77734
1152.18745	0.77121
1150.13364	0.76783
1148.07983	0.7669
1146.02602	0.76763
1143.97221	0.77013
1141.9184	0.77445
1139.86459	0.77993
1137.81078	0.78581
1135.75697	0.79138
1133.70316	0.79597
1131.64935	0.79892
1129.59554	0.80011
1127.54173	0.79971
1125.48792	0.79795
1123.43411	0.79561
1121.3803	0.79348
1119.32649	0.79159
1117.27268	0.78937
1115.21887	0.78676
1113.16506	0.78421
1111.11125	0.78136
1109.05744	0.77788
1107.00363	0.7743
1104.94982	0.77079
1102.89601	0.76736
1100.8422	0.76485
1098.78839	0.76387
1096.73458	0.76399
1094.68077	0.76438
1092.62696	0.76403
1090.57315	0.76222
1088.51934	0.7589
1086.46553	0.754
1084.41172	0.74716
1082.35791	0.73893
1080.3041	0.73085
1078.25029	0.72448
1076.19648	0.72138
1074.14267	0.72295
1072.08886	0.72923
1070.03505	0.73749
1067.98124	0.74413
1065.92743	0.74734
1063.87362	0.74686
1061.81981	0.7433
1059.766	0.73789
1057.71219	0.73168
1055.65838	0.72568
1053.60457	0.72031
1051.55076	0.71547
1049.49695	0.71124
1047.44314	0.70735
1045.38933	0.70308
1043.33552	0.69819
1041.28171	0.69322
1039.2279	0.68853
1037.17409	0.68367
1035.12028	0.67836
1033.06647	0.6727
1031.01265	0.66639
1028.95884	0.65928
1026.90503	0.65184
1024.85122	0.64499
1022.79741	0.63941
1020.7436	0.6348
1018.68979	0.63098
1016.63598	0.62822
1014.58217	0.62636
1012.52836	0.62546
1010.47455	0.62561
1008.42074	0.62597
1006.36693	0.62587
1004.31312	0.62531
1002.25931	0.62446
1000.2055	0.62333
998.15169	0.62193
996.09788	0.62099
994.04407	0.62107
991.99026	0.622
989.93645	0.62399
987.88264	0.62745
985.82883	0.63223
983.77502	0.63831
981.72121	0.64586
979.6674	0.65454
977.61359	0.66406
975.55978	0.67426
973.50597	0.6843
971.45216	0.69362
969.39835	0.70268
967.34454	0.71151
965.29073	0.71984
963.23692	0.72762
961.18311	0.73448
959.1293	0.74075
957.07549	0.74716
955.02168	0.75322
952.96787	0.75783
950.91406	0.76049
948.86025	0.76153
946.80644	0.762
944.75263	0.76246
942.69882	0.76247
940.64501	0.76198
938.5912	0.76144
936.53739	0.7613
934.48358	0.76177
932.42977	0.76252
930.37596	0.76361
928.32215	0.76542
926.26834	0.76754
924.21453	0.76937
922.16072	0.77108
920.10691	0.77301
918.0531	0.77541
915.99929	0.77861
913.94548	0.78268
911.89167	0.78724
909.83786	0.79152
907.78405	0.79516
905.73024	0.79861
903.67643	0.80196
901.62262	0.80509
899.56881	0.80786
897.515	0.80993
895.46119	0.81156
893.40738	0.81362
891.35357	0.81633
889.29976	0.81945
887.24595	0.8229
885.19214	0.82622
883.13833	0.82895
881.08452	0.83088
879.03071	0.83197
876.9769	0.83209
874.92309	0.83084
872.86928	0.82846
870.81547	0.82597
868.76166	0.82431
866.70785	0.82364
864.65404	0.8237
862.60023	0.82429
860.54642	0.82491
858.49261	0.82495
856.4388	0.82475
854.38499	0.82533
852.33118	0.8265
850.27737	0.82759
848.22356	0.82875
846.16975	0.82972
844.11594	0.83029
842.06213	0.83104
840.00832	0.83265
837.95451	0.83503
835.9007	0.83732
833.84689	0.83934
831.79308	0.84144
829.73927	0.84329
827.68546	0.84434
825.63165	0.84464
823.57784	0.84497
821.52403	0.8459
819.47022	0.84712
817.41641	0.84795
815.3626	0.84807
813.30879	0.8475
811.25498	0.84631
809.20117	0.8447
807.14736	0.84264
805.09355	0.83999
803.03974	0.83707
800.98593	0.83411
798.93212	0.83129
796.87831	0.82921
794.8245	0.82791
792.77069	0.82702
790.71688	0.82625
788.66307	0.82556
786.60926	0.82516
784.55545	0.82422
782.50164	0.82201
780.44783	0.81932
778.39402	0.81652
776.34021	0.8139
774.2864	0.81193
772.23259	0.80953
770.17878	0.80634
768.12497	0.80353
766.07116	0.80101
764.01735	0.79839
761.96354	0.79671
759.90973	0.79655
757.85592	0.79743
755.80211	0.79918
753.7483	0.80087
751.69449	0.8022
749.64068	0.80419
747.58687	0.80614
745.53306	0.80705
743.47925	0.80762
741.42544	0.80826
739.37163	0.80835
737.31781	0.80819
735.264	0.80807
733.21019	0.80685
731.15638	0.80444
729.10257	0.80181
727.04876	0.79913
724.99495	0.79632
722.94114	0.7933
720.88733	0.79059
718.83352	0.78894
716.77971	0.78757
714.7259	0.78597
712.67209	0.78518
710.61828	0.78467
708.56447	0.78332
706.51066	0.78211
704.45685	0.78173
702.40304	0.78233
700.34923	0.78367
698.29542	0.78437
696.24161	0.78384
694.1878	0.78285
692.13399	0.7823
690.08018	0.78242
688.02637	0.78293
685.97256	0.78365
683.91875	0.78424
681.86494	0.78405
679.81113	0.78315
677.75732	0.78247
675.70351	0.7821
673.6497	0.78154
671.59589	0.78116
669.54208	0.78095
667.48827	0.77964
665.43446	0.77842
663.38065	0.77843
661.32684	0.77911
659.27303	0.77987
657.21922	0.77977
655.16541	0.77847
653.1116	0.77654
651.05779	0.77394
649.00398	0.7716
646.95017	0.77124
644.89636	0.77217
642.84255	0.77261
640.78874	0.77219
638.73493	0.7715
636.68112	0.77062
634.62731	0.76941
632.5735	0.76814
630.51969	0.76695
628.46588	0.76622
626.41207	0.76633
624.35826	0.76617
622.30445	0.76434
620.25064	0.76108
618.19683	0.75688
616.14302	0.75272
614.08921	0.74958
612.0354	0.74662
609.98159	0.74343
607.92778	0.74101
605.87397	0.73947
603.82016	0.73798
601.76635	0.73648
599.71254	0.73554
597.65873	0.73529
595.60492	0.73511
593.55111	0.73424
591.4973	0.73268
589.44349	0.73086
587.38968	0.72842
585.33587	0.7248
583.28206	0.7206
581.22825	0.71683
579.17444	0.7122
577.12063	0.70589
575.06682	0.70181
573.01301	0.70165
570.9592	0.70249
568.90539	0.70367
566.85158	0.70385
564.79777	0.70203
562.74396	0.70148
560.69015	0.70221
558.63634	0.70248
556.58253	0.70374
554.52872	0.70503
552.47491	0.70526
550.4211	0.70594
548.36729	0.70625
546.31348	0.70519
544.25967	0.70401
542.20586	0.70263
540.15205	0.7003
538.09824	0.69698
536.04443	0.6936
533.99062	0.69067
531.93681	0.68737
529.883	0.68411
527.82919	0.68106
525.77538	0.67736
523.72157	0.67419
521.66776	0.6729
519.61395	0.6731
517.56014	0.67383
515.50633	0.67403
513.45252	0.67452
511.39871	0.67594
509.3449	0.67676
507.29109	0.67649
505.23728	0.67691
503.18347	0.6789
501.12966	0.68112
499.07585	0.68184
497.02204	0.68078
494.96823	0.67966
492.91442	0.67956
490.86061	0.67903
488.8068	0.67704
486.75299	0.67368
484.69918	0.66898
482.64537	0.66412
480.59156	0.66043
478.53775	0.65908
476.48394	0.65935
474.43013	0.65715
472.37632	0.65184
470.32251	0.6468
468.2687	0.64289
466.21489	0.64036
464.16108	0.64086
462.10727	0.64372
460.05346	0.64591
457.99965	0.6471
455.94584	0.648
453.89203	0.64698
451.83822	0.64532
449.78441	0.64549
447.7306	0.64554
445.67679	0.64307
443.62298	0.64035
441.56916	0.64048
439.51535	0.64127
437.46154	0.64036
435.40773	0.63788
433.35392	0.63426
431.30011	0.63229
429.2463	0.63349
427.19249	0.63596
425.13868	0.63773
423.08487	0.63578
421.03106	0.63191
418.97725	0.63417
416.92344	0.64059
414.86963	0.64372
412.81582	0.64266
410.76201	0.63593
408.7082	0.62844
406.65439	0.62745
404.60058	0.63182
402.54677	0.6359
400.49296	0.63749
398.43915	0.63455
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
