Numero de onda	Muestra 349
1384.26799	0.90585
1382.21418	0.90447
1380.16037	0.90292
1378.10656	0.9016
1376.05275	0.90054
1373.99894	0.89979
1371.94513	0.89933
1369.89132	0.89906
1367.83751	0.89895
1365.7837	0.89896
1363.72989	0.89894
1361.67608	0.89868
1359.62227	0.89832
1357.56846	0.89829
1355.51465	0.89844
1353.46084	0.89841
1351.40703	0.89831
1349.35322	0.89829
1347.29941	0.89837
1345.2456	0.89842
1343.19179	0.8984
1341.13798	0.89851
1339.08417	0.8989
1337.03036	0.89945
1334.97655	0.90002
1332.92274	0.90061
1330.86893	0.90118
1328.81512	0.90164
1326.7613	0.90192
1324.70749	0.90197
1322.65368	0.90183
1320.59987	0.9015
1318.54606	0.90112
1316.49225	0.90088
1314.43844	0.90081
1312.38463	0.90079
1310.33082	0.90062
1308.27701	0.90022
1306.2232	0.89989
1304.16939	0.89988
1302.11558	0.89994
1300.06177	0.90001
1298.00796	0.90005
1295.95415	0.89981
1293.90034	0.89917
1291.84653	0.89807
1289.79272	0.89668
1287.73891	0.89535
1285.6851	0.89413
1283.63129	0.89285
1281.57748	0.89133
1279.52367	0.88975
1277.46986	0.88843
1275.41605	0.88714
1273.36224	0.88575
1271.30843	0.88458
1269.25462	0.88385
1267.20081	0.88361
1265.147	0.88343
1263.09319	0.88289
1261.03938	0.88189
1258.98557	0.88044
1256.93176	0.87882
1254.87795	0.87721
1252.82414	0.87577
1250.77033	0.8747
1248.71652	0.87395
1246.66271	0.87321
1244.6089	0.87251
1242.55509	0.87213
1240.50128	0.87206
1238.44747	0.87188
1236.39366	0.87136
1234.33985	0.8709
1232.28604	0.87113
1230.23223	0.87166
1228.17842	0.87186
1226.12461	0.87181
1224.0708	0.87156
1222.01699	0.87101
1219.96318	0.87044
1217.90937	0.87034
1215.85556	0.87039
1213.80175	0.8701
1211.74794	0.86951
1209.69413	0.86876
1207.64032	0.86797
1205.58651	0.86677
1203.5327	0.86494
1201.47889	0.86321
1199.42508	0.86185
1197.37127	0.86048
1195.31746	0.85898
1193.26365	0.85726
1191.20984	0.85537
1189.15603	0.85353
1187.10222	0.85145
1185.04841	0.84872
1182.9946	0.84564
1180.94079	0.84244
1178.88698	0.83892
1176.83317	0.83526
1174.77936	0.83116
1172.72555	0.82623
1170.67174	0.82096
1168.61793	0.81615
1166.56412	0.8127
1164.51031	0.81099
1162.4565	0.8107
1160.40269	0.81161
1158.34888	0.81325
1156.29507	0.81504
1154.24126	0.81648
1152.18745	0.81747
1150.13364	0.81843
1148.07983	0.81955
1146.02602	0.82074
1143.97221	0.82178
1141.9184	0.82251
1139.86459	0.82326
1137.81078	0.82406
1135.75697	0.8246
1133.70316	0.82492
1131.64935	0.82496
1129.59554	0.82426
1127.54173	0.82249
1125.48792	0.81996
1123.43411	0.81728
1121.3803	0.81434
1119.32649	0.81056
1117.27268	0.80595
1115.21887	0.80123
1113.16506	0.79691
1111.11125	0.79233
1109.05744	0.78734
1107.00363	0.78276
1104.94982	0.77873
1102.89601	0.77513
1100.8422	0.77246
1098.78839	0.77114
1096.73458	0.77122
1094.68077	0.77218
1092.62696	0.77301
1090.57315	0.77336
1088.51934	0.77384
1086.46553	0.77445
1084.41172	0.77443
1082.35791	0.77378
1080.3041	0.77296
1078.25029	0.77186
1076.19648	0.77052
1074.14267	0.76916
1072.08886	0.76762
1070.03505	0.76563
1067.98124	0.76309
1065.92743	0.7602
1063.87362	0.75736
1061.81981	0.75456
1059.766	0.75147
1057.71219	0.74793
1055.65838	0.74396
1053.60457	0.73957
1051.55076	0.73478
1049.49695	0.72976
1047.44314	0.72483
1045.38933	0.72041
1043.33552	0.71631
1041.28171	0.71201
1039.2279	0.70775
1037.17409	0.7041
1035.12028	0.70097
1033.06647	0.69802
1031.01265	0.69582
1028.95884	0.69487
1026.90503	0.69482
1024.85122	0.69531
1022.79741	0.69587
1020.7436	0.69629
1018.68979	0.69645
1016.63598	0.69606
1014.58217	0.6951
1012.52836	0.69378
1010.47455	0.69266
1008.42074	0.69227
1006.36693	0.69233
1004.31312	0.69289
1002.25931	0.69464
1000.2055	0.6976
998.15169	0.70137
996.09788	0.70585
994.04407	0.71096
991.99026	0.71626
989.93645	0.72128
987.88264	0.72604
985.82883	0.73076
983.77502	0.73561
981.72121	0.74063
979.6674	0.74601
977.61359	0.7519
975.55978	0.75725
973.50597	0.76143
971.45216	0.76561
969.39835	0.77024
967.34454	0.7748
965.29073	0.77905
963.23692	0.7828
961.18311	0.78605
959.1293	0.78911
957.07549	0.79218
955.02168	0.79527
952.96787	0.79816
950.91406	0.80102
948.86025	0.8039
946.80644	0.80618
944.75263	0.80801
942.69882	0.80991
940.64501	0.81198
938.5912	0.81399
936.53739	0.81563
934.48358	0.81689
932.42977	0.81809
930.37596	0.81964
928.32215	0.82104
926.26834	0.82153
924.21453	0.82142
922.16072	0.82105
920.10691	0.82048
918.0531	0.81966
915.99929	0.81831
913.94548	0.81721
911.89167	0.81754
909.83786	0.81899
907.78405	0.82122
905.73024	0.82471
903.67643	0.82853
901.62262	0.83134
899.56881	0.83404
897.515	0.83741
895.46119	0.84018
893.40738	0.84208
891.35357	0.84419
889.29976	0.84646
887.24595	0.84793
885.19214	0.84885
883.13833	0.85002
881.08452	0.85129
879.03071	0.8523
876.9769	0.85322
874.92309	0.8544
872.86928	0.85597
870.81547	0.8576
868.76166	0.85894
866.70785	0.85998
864.65404	0.86103
862.60023	0.86225
860.54642	0.86353
858.49261	0.86495
856.4388	0.86602
854.38499	0.86666
852.33118	0.8674
850.27737	0.86798
848.22356	0.86792
846.16975	0.86725
844.11594	0.86605
842.06213	0.86399
840.00832	0.86074
837.95451	0.85642
835.9007	0.85193
833.84689	0.84894
831.79308	0.8487
829.73927	0.85096
827.68546	0.8541
825.63165	0.8567
823.57784	0.85896
821.52403	0.86057
819.47022	0.86067
817.41641	0.86024
815.3626	0.86058
813.30879	0.86135
811.25498	0.86136
809.20117	0.86045
807.14736	0.85976
805.09355	0.85975
803.03974	0.85935
800.98593	0.8582
798.93212	0.85749
796.87831	0.85803
794.8245	0.85914
792.77069	0.85952
790.71688	0.85868
788.66307	0.85731
786.60926	0.85695
784.55545	0.85799
782.50164	0.85893
780.44783	0.85886
778.39402	0.85853
776.34021	0.85872
774.2864	0.85915
772.23259	0.85951
770.17878	0.85967
768.12497	0.85938
766.07116	0.85847
764.01735	0.85733
761.96354	0.85649
759.90973	0.85614
757.85592	0.85599
755.80211	0.85528
753.7483	0.85406
751.69449	0.85295
749.64068	0.85222
747.58687	0.85216
745.53306	0.85296
743.47925	0.85393
741.42544	0.85428
739.37163	0.85398
737.31781	0.85323
735.264	0.85232
733.21019	0.85122
731.15638	0.8489
729.10257	0.84532
727.04876	0.84202
724.99495	0.83988
722.94114	0.83922
720.88733	0.83974
718.83352	0.84068
716.77971	0.84192
714.7259	0.84334
712.67209	0.84477
710.61828	0.8459
708.56447	0.84583
706.51066	0.84438
704.45685	0.84232
702.40304	0.84027
700.34923	0.83826
698.29542	0.83601
696.24161	0.83385
694.1878	0.83251
692.13399	0.83213
690.08018	0.83221
688.02637	0.83243
685.97256	0.83301
683.91875	0.83356
681.86494	0.83297
679.81113	0.83149
677.75732	0.83049
675.70351	0.82991
673.6497	0.829
671.59589	0.82811
669.54208	0.82772
667.48827	0.82792
665.43446	0.82831
663.38065	0.82851
661.32684	0.82875
659.27303	0.82943
657.21922	0.83026
655.16541	0.8307
653.1116	0.83061
651.05779	0.82945
649.00398	0.82695
646.95017	0.82487
644.89636	0.82466
642.84255	0.82483
640.78874	0.82461
638.73493	0.82445
636.68112	0.82338
634.62731	0.82197
632.5735	0.82171
630.51969	0.82174
628.46588	0.82065
626.41207	0.81903
624.35826	0.81901
622.30445	0.81973
620.25064	0.81866
618.19683	0.81664
616.14302	0.815
614.08921	0.81296
612.0354	0.81053
609.98159	0.80868
607.92778	0.80746
605.87397	0.80554
603.82016	0.8017
601.76635	0.79764
599.71254	0.79529
597.65873	0.79341
595.60492	0.79135
593.55111	0.79034
591.4973	0.79003
589.44349	0.78964
587.38968	0.78857
585.33587	0.78652
583.28206	0.78519
581.22825	0.78474
579.17444	0.78387
577.12063	0.78245
575.06682	0.78025
573.01301	0.7781
570.9592	0.77666
568.90539	0.77434
566.85158	0.77089
564.79777	0.76817
562.74396	0.76649
560.69015	0.76473
558.63634	0.76274
556.58253	0.76113
554.52872	0.75908
552.47491	0.75551
550.4211	0.75097
548.36729	0.74678
546.31348	0.74356
544.25967	0.73973
542.20586	0.73465
540.15205	0.73063
538.09824	0.72859
536.04443	0.72692
533.99062	0.72471
531.93681	0.72289
529.883	0.72208
527.82919	0.72193
525.77538	0.7228
523.72157	0.72422
521.66776	0.72537
519.61395	0.72699
517.56014	0.72846
515.50633	0.72877
513.45252	0.73003
511.39871	0.7333
509.3449	0.73713
507.29109	0.74104
505.23728	0.74451
503.18347	0.74591
501.12966	0.74509
499.07585	0.74387
497.02204	0.74372
494.96823	0.7437
492.91442	0.74323
490.86061	0.74261
488.8068	0.74094
486.75299	0.73809
484.69918	0.73428
482.64537	0.72977
480.59156	0.72456
478.53775	0.7183
476.48394	0.71154
474.43013	0.70384
472.37632	0.69473
470.32251	0.68748
468.2687	0.68269
466.21489	0.67925
464.16108	0.67989
462.10727	0.68321
460.05346	0.68498
457.99965	0.68703
455.94584	0.69146
453.89203	0.69639
451.83822	0.70037
449.78441	0.70279
447.7306	0.70482
445.67679	0.70581
443.62298	0.70623
441.56916	0.70622
439.51535	0.70262
437.46154	0.69954
435.40773	0.70142
433.35392	0.7027
431.30011	0.69809
429.2463	0.69293
427.19249	0.69293
425.13868	0.69371
423.08487	0.69134
421.03106	0.69194
418.97725	0.7011
416.92344	0.70575
414.86963	0.70168
412.81582	0.70144
410.76201	0.70921
408.7082	0.71985
406.65439	0.72923
404.60058	0.73628
402.54677	0.73941
400.49296	0.73716
398.43915	0.73407
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
