Numero de onda	Muestra 625
1384.26799	0.94008
1382.21418	0.93902
1380.16037	0.93809
1378.10656	0.9374
1376.05275	0.93691
1373.99894	0.93657
1371.94513	0.93635
1369.89132	0.93627
1367.83751	0.93634
1365.7837	0.9367
1363.72989	0.93735
1361.67608	0.93777
1359.62227	0.93807
1357.56846	0.93869
1355.51465	0.93938
1353.46084	0.93993
1351.40703	0.94032
1349.35322	0.94043
1347.29941	0.94045
1345.2456	0.94076
1343.19179	0.94136
1341.13798	0.9421
1339.08417	0.94249
1337.03036	0.94223
1334.97655	0.94176
1332.92274	0.94136
1330.86893	0.94107
1328.81512	0.94093
1326.7613	0.94094
1324.70749	0.94142
1322.65368	0.94231
1320.59987	0.94272
1318.54606	0.94238
1316.49225	0.94197
1314.43844	0.94195
1312.38463	0.94208
1310.33082	0.94204
1308.27701	0.94195
1306.2232	0.9421
1304.16939	0.94261
1302.11558	0.94336
1300.06177	0.94407
1298.00796	0.94441
1295.95415	0.94449
1293.90034	0.94462
1291.84653	0.94479
1289.79272	0.94497
1287.73891	0.94503
1285.6851	0.94481
1283.63129	0.9446
1281.57748	0.94454
1279.52367	0.94451
1277.46986	0.94459
1275.41605	0.94482
1273.36224	0.94519
1271.30843	0.9453
1269.25462	0.94502
1267.20081	0.94498
1265.147	0.94547
1263.09319	0.94604
1261.03938	0.94605
1258.98557	0.94548
1256.93176	0.94494
1254.87795	0.94472
1252.82414	0.94469
1250.77033	0.94464
1248.71652	0.9444
1246.66271	0.94409
1244.6089	0.94397
1242.55509	0.944
1240.50128	0.94382
1238.44747	0.94307
1236.39366	0.94222
1234.33985	0.94196
1232.28604	0.9419
1230.23223	0.94147
1228.17842	0.94073
1226.12461	0.93981
1224.0708	0.93885
1222.01699	0.93814
1219.96318	0.93767
1217.90937	0.93678
1215.85556	0.93496
1213.80175	0.93295
1211.74794	0.93148
1209.69413	0.92996
1207.64032	0.928
1205.58651	0.92574
1203.5327	0.92312
1201.47889	0.92042
1199.42508	0.91798
1197.37127	0.91558
1195.31746	0.91302
1193.26365	0.91034
1191.20984	0.90747
1189.15603	0.90438
1187.10222	0.90093
1185.04841	0.89708
1182.9946	0.89322
1180.94079	0.89015
1178.88698	0.88824
1176.83317	0.88686
1174.77936	0.88528
1172.72555	0.88333
1170.67174	0.881
1168.61793	0.87835
1166.56412	0.87545
1164.51031	0.87276
1162.4565	0.87098
1160.40269	0.86961
1158.34888	0.86763
1156.29507	0.86488
1154.24126	0.86216
1152.18745	0.8605
1150.13364	0.85994
1148.07983	0.85961
1146.02602	0.8589
1143.97221	0.85776
1141.9184	0.85637
1139.86459	0.85502
1137.81078	0.8536
1135.75697	0.85181
1133.70316	0.84965
1131.64935	0.84708
1129.59554	0.84398
1127.54173	0.84075
1125.48792	0.8373
1123.43411	0.833
1121.3803	0.82799
1119.32649	0.82257
1117.27268	0.81636
1115.21887	0.80953
1113.16506	0.80335
1111.11125	0.7983
1109.05744	0.79382
1107.00363	0.78973
1104.94982	0.78613
1102.89601	0.7827
1100.8422	0.77947
1098.78839	0.77645
1096.73458	0.77345
1094.68077	0.7707
1092.62696	0.76819
1090.57315	0.76569
1088.51934	0.76338
1086.46553	0.76141
1084.41172	0.75946
1082.35791	0.75706
1080.3041	0.75414
1078.25029	0.75126
1076.19648	0.74845
1074.14267	0.74496
1072.08886	0.74089
1070.03505	0.73685
1067.98124	0.73268
1065.92743	0.72842
1063.87362	0.72463
1061.81981	0.72112
1059.766	0.71731
1057.71219	0.71291
1055.65838	0.7078
1053.60457	0.70221
1051.55076	0.69615
1049.49695	0.68935
1047.44314	0.68169
1045.38933	0.67318
1043.33552	0.66418
1041.28171	0.65516
1039.2279	0.64603
1037.17409	0.63657
1035.12028	0.62669
1033.06647	0.61618
1031.01265	0.60548
1028.95884	0.59635
1026.90503	0.59041
1024.85122	0.58735
1022.79741	0.58554
1020.7436	0.58383
1018.68979	0.58204
1016.63598	0.57996
1014.58217	0.57741
1012.52836	0.57474
1010.47455	0.57218
1008.42074	0.56973
1006.36693	0.56748
1004.31312	0.56569
1002.25931	0.56509
1000.2055	0.56634
998.15169	0.5691
996.09788	0.57226
994.04407	0.57542
991.99026	0.57927
989.93645	0.58396
987.88264	0.58906
985.82883	0.59449
983.77502	0.60079
981.72121	0.60833
979.6674	0.61712
977.61359	0.62708
975.55978	0.63772
973.50597	0.64884
971.45216	0.66031
969.39835	0.67108
967.34454	0.68053
965.29073	0.68925
963.23692	0.69801
961.18311	0.70698
959.1293	0.71577
957.07549	0.72392
955.02168	0.73113
952.96787	0.73729
950.91406	0.74263
948.86025	0.74739
946.80644	0.75155
944.75263	0.75511
942.69882	0.75849
940.64501	0.76215
938.5912	0.76601
936.53739	0.76989
934.48358	0.77384
932.42977	0.77771
930.37596	0.78124
928.32215	0.78417
926.26834	0.78618
924.21453	0.78745
922.16072	0.78833
920.10691	0.78847
918.0531	0.78741
915.99929	0.78574
913.94548	0.78386
911.89167	0.78183
909.83786	0.7806
907.78405	0.7816
905.73024	0.78563
903.67643	0.79208
901.62262	0.80033
899.56881	0.80972
897.515	0.81897
895.46119	0.82721
893.40738	0.83417
891.35357	0.83978
889.29976	0.84383
887.24595	0.84691
885.19214	0.84978
883.13833	0.85208
881.08452	0.85374
879.03071	0.85519
876.9769	0.85682
874.92309	0.85942
872.86928	0.86295
870.81547	0.86634
868.76166	0.8691
866.70785	0.87119
864.65404	0.87281
862.60023	0.87457
860.54642	0.87693
858.49261	0.87957
856.4388	0.88222
854.38499	0.88481
852.33118	0.88642
850.27737	0.88681
848.22356	0.88691
846.16975	0.8862
844.11594	0.88444
842.06213	0.88346
840.00832	0.88388
837.95451	0.88443
835.9007	0.8843
833.84689	0.88391
831.79308	0.88415
829.73927	0.88466
827.68546	0.88475
825.63165	0.88519
823.57784	0.88652
821.52403	0.88804
819.47022	0.889
817.41641	0.88902
815.3626	0.88855
813.30879	0.88814
811.25498	0.88767
809.20117	0.88599
807.14736	0.88191
805.09355	0.87616
803.03974	0.86999
800.98593	0.86478
798.93212	0.86211
796.87831	0.86207
794.8245	0.86316
792.77069	0.86409
790.71688	0.86461
788.66307	0.8651
786.60926	0.86518
784.55545	0.86287
782.50164	0.85799
780.44783	0.85314
778.39402	0.84975
776.34021	0.84666
774.2864	0.84243
772.23259	0.83609
770.17878	0.82688
768.12497	0.81531
766.07116	0.8027
764.01735	0.79012
761.96354	0.77783
759.90973	0.76569
757.85592	0.75502
755.80211	0.74822
753.7483	0.74605
751.69449	0.74678
749.64068	0.74814
747.58687	0.75087
745.53306	0.7582
743.47925	0.77127
741.42544	0.78749
739.37163	0.80352
737.31781	0.81758
735.264	0.8294
733.21019	0.83976
731.15638	0.84876
729.10257	0.85563
727.04876	0.86063
724.99495	0.86474
722.94114	0.86826
720.88733	0.87118
718.83352	0.87364
716.77971	0.87505
714.7259	0.87454
712.67209	0.87093
710.61828	0.86154
708.56447	0.84149
706.51066	0.80572
704.45685	0.75296
702.40304	0.68629
700.34923	0.61148
698.29542	0.53956
696.24161	0.49541
694.1878	0.50764
692.13399	0.57122
690.08018	0.64639
688.02637	0.70284
685.97256	0.73779
683.91875	0.75861
681.86494	0.77161
679.81113	0.78083
677.75732	0.78767
675.70351	0.79283
673.6497	0.79689
671.59589	0.79962
669.54208	0.80141
667.48827	0.80396
665.43446	0.80723
663.38065	0.81023
661.32684	0.81274
659.27303	0.81395
657.21922	0.81351
655.16541	0.81207
653.1116	0.81
651.05779	0.80775
649.00398	0.80724
646.95017	0.80876
644.89636	0.81125
642.84255	0.81439
640.78874	0.81656
638.73493	0.81646
636.68112	0.81592
634.62731	0.81732
632.5735	0.81984
630.51969	0.82091
628.46588	0.82007
626.41207	0.81891
624.35826	0.81772
622.30445	0.81561
620.25064	0.81259
618.19683	0.81013
616.14302	0.8089
614.08921	0.80765
612.0354	0.80565
609.98159	0.80287
607.92778	0.80021
605.87397	0.79841
603.82016	0.7964
601.76635	0.79345
599.71254	0.78984
597.65873	0.78501
595.60492	0.77961
593.55111	0.77673
591.4973	0.77639
589.44349	0.77512
587.38968	0.77324
585.33587	0.77187
583.28206	0.76899
581.22825	0.76541
579.17444	0.76299
577.12063	0.76077
575.06682	0.75793
573.01301	0.75442
570.9592	0.74981
568.90539	0.7436
566.85158	0.73691
564.79777	0.73061
562.74396	0.72371
560.69015	0.71657
558.63634	0.70941
556.58253	0.70062
554.52872	0.69153
552.47491	0.68328
550.4211	0.67294
548.36729	0.65935
546.31348	0.64544
544.25967	0.6338
542.20586	0.62304
540.15205	0.61057
538.09824	0.59745
536.04443	0.58768
533.99062	0.58442
531.93681	0.58657
529.883	0.58997
527.82919	0.59373
525.77538	0.59895
523.72157	0.60431
521.66776	0.60995
519.61395	0.61697
517.56014	0.62388
515.50633	0.6296
513.45252	0.6361
511.39871	0.64395
509.3449	0.65048
507.29109	0.65506
505.23728	0.65977
503.18347	0.66399
501.12966	0.66543
499.07585	0.66431
497.02204	0.66279
494.96823	0.66189
492.91442	0.65817
490.86061	0.64936
488.8068	0.63904
486.75299	0.62755
484.69918	0.61285
482.64537	0.59735
480.59156	0.58178
478.53775	0.56385
476.48394	0.54557
474.43013	0.53041
472.37632	0.51871
470.32251	0.50947
468.2687	0.50134
466.21489	0.49599
464.16108	0.49665
462.10727	0.50163
460.05346	0.50846
457.99965	0.5174
455.94584	0.52618
453.89203	0.53436
451.83822	0.54379
449.78441	0.55199
447.7306	0.55747
445.67679	0.56033
443.62298	0.56114
441.56916	0.564
439.51535	0.56818
437.46154	0.56674
435.40773	0.55873
433.35392	0.5503
431.30011	0.54491
429.2463	0.54294
427.19249	0.54429
425.13868	0.54743
423.08487	0.55163
421.03106	0.55429
418.97725	0.55431
416.92344	0.55989
414.86963	0.56858
412.81582	0.57322
410.76201	0.57604
408.7082	0.58282
406.65439	0.59271
404.60058	0.60014
402.54677	0.59943
400.49296	0.59068
398.43915	0.58343
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
