Numero de onda	Muestra 655
1386.3218	0.91819
1384.26799	0.91857
1382.21418	0.91919
1380.16037	0.91958
1378.10656	0.91964
1376.05275	0.91986
1373.99894	0.92037
1371.94513	0.92119
1369.89132	0.92227
1367.83751	0.92323
1365.7837	0.92405
1363.72989	0.92517
1361.67608	0.92646
1359.62227	0.92751
1357.56846	0.92866
1355.51465	0.9298
1353.46084	0.93036
1351.40703	0.93073
1349.35322	0.93158
1347.29941	0.93273
1345.2456	0.93366
1343.19179	0.93429
1341.13798	0.93499
1339.08417	0.93559
1337.03036	0.93571
1334.97655	0.93559
1332.92274	0.9355
1330.86893	0.93549
1328.81512	0.93552
1326.7613	0.93552
1324.70749	0.93571
1322.65368	0.93597
1320.59987	0.93612
1318.54606	0.93628
1316.49225	0.93644
1314.43844	0.93639
1312.38463	0.93625
1310.33082	0.9365
1308.27701	0.93722
1306.2232	0.93783
1304.16939	0.93822
1302.11558	0.93858
1300.06177	0.93881
1298.00796	0.93909
1295.95415	0.93951
1293.90034	0.93979
1291.84653	0.93986
1289.79272	0.93967
1287.73891	0.93933
1285.6851	0.93911
1283.63129	0.939
1281.57748	0.93878
1279.52367	0.93853
1277.46986	0.93816
1275.41605	0.93761
1273.36224	0.9372
1271.30843	0.93716
1269.25462	0.93725
1267.20081	0.9372
1265.147	0.93706
1263.09319	0.93706
1261.03938	0.93714
1258.98557	0.93719
1256.93176	0.93716
1254.87795	0.93694
1252.82414	0.93642
1250.77033	0.93588
1248.71652	0.9356
1246.66271	0.93537
1244.6089	0.9349
1242.55509	0.93445
1240.50128	0.93429
1238.44747	0.93425
1236.39366	0.93396
1234.33985	0.93318
1232.28604	0.93212
1230.23223	0.93124
1228.17842	0.93065
1226.12461	0.93008
1224.0708	0.92943
1222.01699	0.92856
1219.96318	0.92724
1217.90937	0.92581
1215.85556	0.92413
1213.80175	0.92206
1211.74794	0.92015
1209.69413	0.91851
1207.64032	0.91667
1205.58651	0.9143
1203.5327	0.9116
1201.47889	0.90885
1199.42508	0.90598
1197.37127	0.90293
1195.31746	0.9001
1193.26365	0.89741
1191.20984	0.89441
1189.15603	0.89116
1187.10222	0.88768
1185.04841	0.88377
1182.9946	0.87959
1180.94079	0.87575
1178.88698	0.87294
1176.83317	0.87107
1174.77936	0.86939
1172.72555	0.86719
1170.67174	0.8644
1168.61793	0.86141
1166.56412	0.85854
1164.51031	0.856
1162.4565	0.85395
1160.40269	0.85211
1158.34888	0.85
1156.29507	0.84756
1154.24126	0.84514
1152.18745	0.84328
1150.13364	0.84231
1148.07983	0.84179
1146.02602	0.84074
1143.97221	0.83895
1141.9184	0.83708
1139.86459	0.83536
1137.81078	0.83366
1135.75697	0.83195
1133.70316	0.83008
1131.64935	0.82778
1129.59554	0.82464
1127.54173	0.82061
1125.48792	0.81619
1123.43411	0.81168
1121.3803	0.80693
1119.32649	0.80148
1117.27268	0.79523
1115.21887	0.78881
1113.16506	0.7827
1111.11125	0.77726
1109.05744	0.7728
1107.00363	0.76905
1104.94982	0.76523
1102.89601	0.76095
1100.8422	0.75701
1098.78839	0.7539
1096.73458	0.75108
1094.68077	0.74814
1092.62696	0.74535
1090.57315	0.74299
1088.51934	0.7406
1086.46553	0.73792
1084.41172	0.73527
1082.35791	0.73266
1080.3041	0.72996
1078.25029	0.72738
1076.19648	0.72482
1074.14267	0.7217
1072.08886	0.71791
1070.03505	0.71387
1067.98124	0.70989
1065.92743	0.70592
1063.87362	0.70206
1061.81981	0.69861
1059.766	0.6951
1057.71219	0.6909
1055.65838	0.68595
1053.60457	0.68043
1051.55076	0.67435
1049.49695	0.66753
1047.44314	0.65995
1045.38933	0.65194
1043.33552	0.6435
1041.28171	0.63431
1039.2279	0.62471
1037.17409	0.61504
1035.12028	0.60499
1033.06647	0.59463
1031.01265	0.58465
1028.95884	0.57633
1026.90503	0.57101
1024.85122	0.5683
1022.79741	0.56668
1020.7436	0.56527
1018.68979	0.56362
1016.63598	0.56147
1014.58217	0.55917
1012.52836	0.55688
1010.47455	0.55438
1008.42074	0.5518
1006.36693	0.54956
1004.31312	0.54819
1002.25931	0.54815
1000.2055	0.54943
998.15169	0.55205
996.09788	0.55571
994.04407	0.55979
991.99026	0.56419
989.93645	0.5691
987.88264	0.57443
985.82883	0.57992
983.77502	0.58602
981.72121	0.59341
979.6674	0.60175
977.61359	0.61058
975.55978	0.62018
973.50597	0.6308
971.45216	0.64197
969.39835	0.65264
967.34454	0.66246
965.29073	0.67167
963.23692	0.6805
961.18311	0.68912
959.1293	0.69755
957.07549	0.70558
955.02168	0.71269
952.96787	0.7188
950.91406	0.72422
948.86025	0.72903
946.80644	0.73317
944.75263	0.73662
942.69882	0.73967
940.64501	0.7431
938.5912	0.74728
936.53739	0.75148
934.48358	0.75495
932.42977	0.75807
930.37596	0.7614
928.32215	0.76442
926.26834	0.76669
924.21453	0.76837
922.16072	0.76914
920.10691	0.76891
918.0531	0.76817
915.99929	0.76683
913.94548	0.7647
911.89167	0.76287
909.83786	0.7626
907.78405	0.76463
905.73024	0.7694
903.67643	0.77672
901.62262	0.78586
899.56881	0.79593
897.515	0.80556
895.46119	0.8136
893.40738	0.82042
891.35357	0.8262
889.29976	0.83064
887.24595	0.83396
885.19214	0.83587
883.13833	0.83519
881.08452	0.831
879.03071	0.82408
876.9769	0.81695
874.92309	0.81261
872.86928	0.8141
870.81547	0.82324
868.76166	0.83646
866.70785	0.84681
864.65404	0.85243
862.60023	0.85623
860.54642	0.86003
858.49261	0.8637
856.4388	0.86722
854.38499	0.87109
852.33118	0.87449
850.27737	0.87541
848.22356	0.87417
846.16975	0.8729
844.11594	0.87247
842.06213	0.87231
840.00832	0.87179
837.95451	0.87114
835.9007	0.87053
833.84689	0.86958
831.79308	0.86892
829.73927	0.86904
827.68546	0.86919
825.63165	0.86978
823.57784	0.87094
821.52403	0.87151
819.47022	0.87188
817.41641	0.87301
815.3626	0.87399
813.30879	0.8738
811.25498	0.87263
809.20117	0.87017
807.14736	0.86569
805.09355	0.85939
803.03974	0.85236
800.98593	0.84639
798.93212	0.84326
796.87831	0.84324
794.8245	0.84497
792.77069	0.84653
790.71688	0.84685
788.66307	0.84643
786.60926	0.84573
784.55545	0.84387
782.50164	0.8405
780.44783	0.83682
778.39402	0.83322
776.34021	0.82981
774.2864	0.82637
772.23259	0.82124
770.17878	0.81366
768.12497	0.80438
766.07116	0.79442
764.01735	0.78403
761.96354	0.77286
759.90973	0.76181
757.85592	0.75268
755.80211	0.74731
753.7483	0.74602
751.69449	0.74625
749.64068	0.74631
747.58687	0.74844
745.53306	0.75506
743.47925	0.76554
741.42544	0.7782
739.37163	0.79172
737.31781	0.80444
735.264	0.81515
733.21019	0.82375
731.15638	0.83064
729.10257	0.8361
727.04876	0.84012
724.99495	0.84273
722.94114	0.84452
720.88733	0.84615
718.83352	0.8478
716.77971	0.84832
714.7259	0.84592
712.67209	0.84087
710.61828	0.83255
708.56447	0.81655
706.51066	0.78845
704.45685	0.74569
702.40304	0.68975
700.34923	0.62725
698.29542	0.56888
696.24161	0.53535
694.1878	0.54786
692.13399	0.59875
690.08018	0.65656
688.02637	0.70042
685.97256	0.72862
683.91875	0.74595
681.86494	0.75727
679.81113	0.76502
677.75732	0.76962
675.70351	0.77194
673.6497	0.77405
671.59589	0.77685
669.54208	0.77963
667.48827	0.78253
665.43446	0.78497
663.38065	0.78648
661.32684	0.78753
659.27303	0.78771
657.21922	0.78659
655.16541	0.78453
653.1116	0.78189
651.05779	0.78016
649.00398	0.78093
646.95017	0.78301
644.89636	0.78463
642.84255	0.78656
640.78874	0.78977
638.73493	0.79273
636.68112	0.79389
634.62731	0.79348
632.5735	0.79252
630.51969	0.79233
628.46588	0.79298
626.41207	0.79265
624.35826	0.79067
622.30445	0.78842
620.25064	0.7866
618.19683	0.78506
616.14302	0.78373
614.08921	0.78175
612.0354	0.7783
609.98159	0.77486
607.92778	0.77312
605.87397	0.77152
603.82016	0.76841
601.76635	0.7645
599.71254	0.76083
597.65873	0.75734
595.60492	0.75384
593.55111	0.75119
591.4973	0.7498
589.44349	0.74952
587.38968	0.74935
585.33587	0.74686
583.28206	0.74327
581.22825	0.74188
579.17444	0.74091
577.12063	0.73776
575.06682	0.73368
573.01301	0.72977
570.9592	0.72444
568.90539	0.71763
566.85158	0.71069
564.79777	0.70361
562.74396	0.69718
560.69015	0.6911
558.63634	0.68384
556.58253	0.67592
554.52872	0.66779
552.47491	0.6598
550.4211	0.65225
548.36729	0.64333
546.31348	0.63219
544.25967	0.61972
542.20586	0.60651
540.15205	0.59453
538.09824	0.58525
536.04443	0.57898
533.99062	0.57617
531.93681	0.5751
529.883	0.57481
527.82919	0.57761
525.77538	0.58436
523.72157	0.59173
521.66776	0.59717
519.61395	0.60271
517.56014	0.61015
515.50633	0.61726
513.45252	0.62225
511.39871	0.62626
509.3449	0.63043
507.29109	0.6351
505.23728	0.64004
503.18347	0.64393
501.12966	0.64602
499.07585	0.64619
497.02204	0.64442
494.96823	0.64189
492.91442	0.63882
490.86061	0.63297
488.8068	0.62287
486.75299	0.61071
484.69918	0.59817
482.64537	0.58374
480.59156	0.56695
478.53775	0.55023
476.48394	0.53651
474.43013	0.52554
472.37632	0.51499
470.32251	0.50599
468.2687	0.50044
466.21489	0.49766
464.16108	0.49814
462.10727	0.50187
460.05346	0.50613
457.99965	0.51078
455.94584	0.51866
453.89203	0.52821
451.83822	0.53704
449.78441	0.54515
447.7306	0.55265
445.67679	0.55739
443.62298	0.55646
441.56916	0.55213
439.51535	0.54937
437.46154	0.54773
435.40773	0.54583
433.35392	0.54562
431.30011	0.54595
429.2463	0.54338
427.19249	0.54002
425.13868	0.53964
423.08487	0.54332
421.03106	0.55116
418.97725	0.55918
416.92344	0.55971
414.86963	0.56008
412.81582	0.56654
410.76201	0.57596
408.7082	0.58507
406.65439	0.59104
404.60058	0.59377
402.54677	0.59699
400.49296	0.59664
398.43915	0.58807
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
