Numero de onda	Muestra 781
3606.49048	0.96894
3604.43667	0.9687
3602.38286	0.96893
3600.32905	0.96962
3598.27524	0.97033
3596.22143	0.97047
3594.16762	0.97059
3592.11381	0.97077
3590.06	0.97079
3588.00619	0.97064
3585.95238	0.97033
3583.89857	0.9702
3581.84476	0.97021
3579.79095	0.97055
3577.73714	0.97121
3575.68333	0.97141
3573.62952	0.97106
3571.57571	0.97025
3569.5219	0.96932
3567.46809	0.96914
3565.41428	0.96905
3563.36047	0.96859
3561.30666	0.96846
3559.25285	0.96818
3557.19904	0.96741
3555.14523	0.96674
3553.09142	0.96654
3551.03761	0.96673
3548.9838	0.9669
3546.92999	0.96667
3544.87618	0.96631
3542.82237	0.96621
3540.76856	0.96612
3538.71475	0.96591
3536.66094	0.96585
3534.60713	0.9659
3532.55332	0.96624
3530.49951	0.96679
3528.4457	0.96686
3526.39189	0.96695
3524.33808	0.96746
3522.28427	0.96732
3520.23046	0.96633
3518.17665	0.96551
3516.12284	0.96554
3514.06903	0.96609
3512.01522	0.96637
3509.96141	0.96607
3507.9076	0.96546
3505.85379	0.9649
3503.79998	0.96432
3501.74617	0.96415
3499.69236	0.96483
3497.63855	0.96529
3495.58474	0.96498
3493.53093	0.96456
3491.47712	0.96427
3489.42331	0.96416
3487.3695	0.96427
3485.31569	0.96451
3483.26188	0.96471
3481.20807	0.96451
3479.15426	0.9641
3477.10045	0.96367
3475.04664	0.96322
3472.99283	0.96271
3470.93902	0.96198
3468.88521	0.96157
3466.8314	0.96171
3464.77759	0.96181
3462.72378	0.96157
3460.66997	0.96146
3458.61616	0.96186
3456.56235	0.96212
3454.50854	0.96157
3452.45473	0.96094
3450.40092	0.96113
3448.34711	0.96178
3446.2933	0.96234
3444.23949	0.9625
3442.18568	0.96232
3440.13187	0.96196
3438.07806	0.96138
3436.02425	0.96086
3433.97044	0.96056
3431.91663	0.96039
3429.86282	0.96031
3427.80901	0.96036
3425.7552	0.9602
3423.70139	0.95952
3421.64758	0.95893
3419.59377	0.95896
3417.53996	0.95912
3415.48615	0.95897
3413.43234	0.95856
3411.37853	0.95811
3409.32472	0.95795
3407.27091	0.95804
3405.2171	0.95817
3403.16329	0.95823
3401.10948	0.95816
3399.05567	0.95814
3397.00186	0.95828
3394.94805	0.95876
3392.89424	0.95923
3390.84042	0.95899
3388.78661	0.95853
3386.7328	0.95842
3384.67899	0.95826
3382.62518	0.95795
3380.57137	0.95788
3378.51756	0.95799
3376.46375	0.958
3374.40994	0.95799
3372.35613	0.95841
3370.30232	0.95902
3368.24851	0.95897
3366.1947	0.95864
3364.14089	0.95873
3362.08708	0.95875
3360.03327	0.95867
3357.97946	0.95894
3355.92565	0.95891
3353.87184	0.95804
3351.81803	0.95729
3349.76422	0.95748
3347.71041	0.95813
3345.6566	0.95868
3343.60279	0.95924
3341.54898	0.95953
3339.49517	0.95921
3337.44136	0.95879
3335.38755	0.95878
3333.33374	0.95915
3331.27993	0.95973
3329.22612	0.96005
3327.17231	0.95971
3325.1185	0.95929
3323.06469	0.9596
3321.01088	0.96027
3318.95707	0.96046
3316.90326	0.96003
3314.84945	0.95952
3312.79564	0.95931
3310.74183	0.95917
3308.68802	0.95913
3306.63421	0.95938
3304.5804	0.95956
3302.52659	0.95977
3300.47278	0.96016
3298.41897	0.96035
3296.36516	0.96015
3294.31135	0.95978
3292.25754	0.95971
3290.20373	0.96
3288.14992	0.9602
3286.09611	0.95998
3284.0423	0.95965
3281.98849	0.95986
3279.93468	0.96039
3277.88087	0.96074
3275.82706	0.96104
3273.77325	0.96115
3271.71944	0.961
3269.66563	0.96098
3267.61182	0.96107
3265.55801	0.96111
3263.5042	0.96104
3261.45039	0.96127
3259.39658	0.96189
3257.34277	0.96236
3255.28896	0.96268
3253.23515	0.96317
3251.18134	0.96346
3249.12753	0.96318
3247.07372	0.96284
3245.01991	0.96312
3242.9661	0.96377
3240.91229	0.9639
3238.85848	0.96374
3236.80467	0.96414
3234.75086	0.96497
3232.69705	0.96537
3230.64324	0.96505
3228.58943	0.96452
3226.53562	0.96437
3224.48181	0.96449
3222.428	0.96446
3220.37419	0.96453
3218.32038	0.96471
3216.26657	0.96486
3214.21276	0.9653
3212.15895	0.96589
3210.10514	0.96595
3208.05133	0.96541
3205.99752	0.96513
3203.94371	0.96565
3201.8899	0.96627
3199.83609	0.96654
3197.78228	0.96698
3195.72847	0.9673
3193.67466	0.96716
3191.62085	0.967
3189.56704	0.96698
3187.51323	0.96745
3185.45942	0.9682
3183.40561	0.96845
3181.3518	0.96833
3179.29799	0.96826
3177.24418	0.96854
3175.19037	0.96918
3173.13656	0.9694
3171.08275	0.96918
3169.02894	0.96928
3166.97513	0.96948
3164.92132	0.96931
3162.86751	0.9691
3160.8137	0.9691
3158.75989	0.96939
3156.70608	0.97004
3154.65227	0.97044
3152.59846	0.97043
3150.54465	0.97051
3148.49084	0.97059
3146.43703	0.97046
3144.38322	0.9704
3142.32941	0.97073
3140.2756	0.97119
3138.22179	0.97129
3136.16798	0.97151
3134.11417	0.97221
3132.06036	0.97288
3130.00655	0.97309
3127.95274	0.97255
3125.89893	0.97158
3123.84512	0.97126
3121.79131	0.9718
3119.7375	0.9724
3117.68369	0.97258
3115.62988	0.97245
3113.57607	0.97241
3111.52226	0.97256
3109.46845	0.97278
3107.41464	0.97315
3105.36083	0.97344
3103.30702	0.97334
3101.25321	0.97304
3099.1994	0.97278
3097.14559	0.97268
3095.09177	0.97276
3093.03796	0.97256
3090.98415	0.97195
3088.93034	0.97169
3086.87653	0.97181
3084.82272	0.97193
3082.76891	0.9723
3080.7151	0.9728
3078.66129	0.97286
3076.60748	0.97258
3074.55367	0.97229
3072.49986	0.97244
3070.44605	0.97304
3068.39224	0.9733
3066.33843	0.97323
3064.28462	0.97338
3062.23081	0.97336
3060.177	0.97292
3058.12319	0.97258
3056.06938	0.97235
3054.01557	0.97222
3051.96176	0.97229
3049.90795	0.97238
3047.85414	0.97254
3045.80033	0.97264
3043.74652	0.9724
3041.69271	0.97209
3039.6389	0.97233
3037.58509	0.97287
3035.53128	0.97313
3033.47747	0.97319
3031.42366	0.97349
3029.36985	0.97395
3027.31604	0.97414
3025.26223	0.97391
3023.20842	0.97363
3021.15461	0.9737
3019.1008	0.97393
3017.04699	0.97399
3014.99318	0.97383
3012.93937	0.97352
3010.88556	0.9734
3008.83175	0.97348
3006.77794	0.97334
3004.72413	0.97315
3002.67032	0.97316
3000.61651	0.97303
2998.5627	0.97292
2996.50889	0.97294
2994.45508	0.9729
2992.40127	0.97279
2990.34746	0.97248
2988.29365	0.972
2986.23984	0.97168
2984.18603	0.97147
2982.13222	0.97096
2980.07841	0.97012
2978.0246	0.96953
2975.97079	0.96909
2973.91698	0.96804
2971.86317	0.96675
2969.80936	0.96572
2967.75555	0.96467
2965.70174	0.96336
2963.64793	0.96166
2961.59412	0.9598
2959.54031	0.95806
2957.4865	0.95634
2955.43269	0.95446
2953.37888	0.9524
2951.32507	0.95003
2949.27126	0.94697
2947.21745	0.94254
2945.16364	0.93634
2943.10983	0.92843
2941.05602	0.9186
2939.00221	0.90675
2936.9484	0.89269
2934.89459	0.87584
2932.84078	0.85598
2930.78697	0.83323
2928.73316	0.80675
2926.67935	0.77505
2924.62554	0.73726
2922.57173	0.6933
2920.51792	0.64483
2918.46411	0.59652
2916.4103	0.55674
2914.35649	0.53657
2912.30268	0.54264
2910.24887	0.56951
2908.19506	0.60435
2906.14125	0.63734
2904.08744	0.66487
2902.03363	0.68679
2899.97982	0.70433
2897.92601	0.71899
2895.8722	0.73192
2893.81839	0.74433
2891.76458	0.75702
2889.71077	0.77031
2887.65696	0.78445
2885.60315	0.7991
2883.54934	0.81392
2881.49553	0.82925
2879.44172	0.84514
2877.38791	0.86054
2875.3341	0.8743
2873.28029	0.88564
2871.22648	0.89365
2869.17267	0.89793
2867.11886	0.89865
2865.06505	0.89551
2863.01124	0.88771
2860.95743	0.87362
2858.90362	0.85039
2856.84981	0.81458
2854.796	0.76329
2852.74219	0.69818
2850.68838	0.63063
2848.63457	0.58209
2846.58076	0.57124
2844.52695	0.59732
2842.47314	0.64358
2840.41933	0.69405
2838.36552	0.73997
2836.31171	0.77808
2834.2579	0.80853
2832.20409	0.83238
2830.15028	0.85097
2828.09647	0.86603
2826.04266	0.8786
2823.98885	0.88907
2821.93504	0.89778
2819.88123	0.90503
2817.82742	0.91111
2815.77361	0.91627
2813.7198	0.92068
2811.66599	0.92452
2809.61218	0.92809
2807.55837	0.93146
2805.50456	0.9344
2803.45075	0.93706
2801.39693	0.9394
2799.34312	0.94132
2797.28931	0.94302
2795.2355	0.94458
2793.18169	0.94624
2791.12788	0.94807
2789.07407	0.94998
2787.02026	0.95188
2784.96645	0.95344
2782.91264	0.95466
2780.85883	0.95587
2778.80502	0.9569
2776.75121	0.95755
2774.6974	0.95827
2772.64359	0.95929
2770.58978	0.96014
2768.53597	0.96083
2766.48216	0.96167
2764.42835	0.96256
2762.37454	0.96323
2760.32073	0.96357
2758.26692	0.96382
2756.21311	0.96421
2754.1593	0.96474
2752.10549	0.96508
2750.05168	0.96506
2747.99787	0.96509
2745.94406	0.9653
2743.89025	0.96532
2741.83644	0.96525
2739.78263	0.96548
2737.72882	0.96587
2735.67501	0.96605
2733.6212	0.96613
2731.56739	0.9665
2729.51358	0.96716
2727.45977	0.96764
2725.40596	0.96773
2723.35215	0.96775
2721.29834	0.96778
2719.24453	0.96791
2717.19072	0.96831
2715.13691	0.9687
2713.0831	0.96894
2711.02929	0.96915
2708.97548	0.96916
2706.92167	0.96911
2704.86786	0.96924
2702.81405	0.96941
2700.76024	0.96963
2698.70643	0.97001
2696.65262	0.9703
2694.59881	0.97022
2692.545	0.96991
2690.49119	0.96995
2688.43738	0.97053
2686.38357	0.97098
2684.32976	0.97088
2682.27595	0.97066
2680.22214	0.97074
2678.16833	0.97076
2676.11452	0.97049
2674.06071	0.97017
2672.0069	0.96998
2669.95309	0.97008
2667.89928	0.97014
2665.84547	0.96966
2663.79166	0.96901
2661.73785	0.96883
2659.68404	0.96893
2657.63023	0.96893
2655.57642	0.96906
2653.52261	0.96939
2651.4688	0.9698
2649.41499	0.97011
2647.36118	0.97005
2645.30737	0.96972
2643.25356	0.96946
2641.19975	0.96938
2639.14594	0.96918
2637.09213	0.96879
2635.03832	0.96871
2632.98451	0.96912
2630.9307	0.96959
2628.87689	0.96991
2626.82308	0.97012
2624.76927	0.97051
2622.71546	0.97112
2620.66165	0.97154
2618.60784	0.97169
2616.55403	0.9719
2614.50022	0.97227
2612.44641	0.97233
2610.3926	0.97234
2608.33879	0.97293
2606.28498	0.9734
2604.23117	0.97342
2602.17736	0.97352
2600.12355	0.97396
2598.06974	0.97474
2596.01593	0.97518
2593.96212	0.97481
2591.90831	0.97461
2589.8545	0.97521
2587.80069	0.97604
2585.74688	0.97658
2583.69307	0.9765
2581.63926	0.97613
2579.58545	0.97623
2577.53164	0.97648
2575.47783	0.97616
2573.42402	0.97599
2571.37021	0.97633
2569.3164	0.97644
2567.26259	0.97643
2565.20878	0.97678
2563.15497	0.97716
2561.10116	0.97732
2559.04735	0.97749
2556.99354	0.97778
2554.93973	0.97785
2552.88592	0.97741
2550.83211	0.977
2548.7783	0.97703
2546.72449	0.97743
2544.67068	0.9782
2542.61687	0.97891
2540.56306	0.97923
2538.50925	0.97873
2536.45544	0.97746
2534.40163	0.97709
2532.34782	0.97829
2530.29401	0.97933
2528.2402	0.97913
2526.18639	0.97873
2524.13258	0.97891
2522.07877	0.97898
2520.02496	0.97857
2517.97115	0.97835
2515.91734	0.97862
2513.86353	0.97917
2511.80972	0.97961
2509.75591	0.97972
2507.7021	0.97975
2505.64828	0.97972
2503.59447	0.97968
2501.54066	0.97959
2499.48685	0.97925
2497.43304	0.97907
2495.37923	0.97916
2493.32542	0.97918
2491.27161	0.9789
2489.2178	0.97856
2487.16399	0.97857
2485.11018	0.97868
2483.05637	0.979
2481.00256	0.97934
2478.94875	0.97907
2476.89494	0.97866
2474.84113	0.97883
2472.78732	0.97938
2470.73351	0.97965
2468.6797	0.97936
2466.62589	0.97899
2464.57208	0.97917
2462.51827	0.97943
2460.46446	0.9796
2458.41065	0.98003
2456.35684	0.98019
2454.30303	0.97999
2452.24922	0.97999
2450.19541	0.98001
2448.1416	0.98007
2446.08779	0.98057
2444.03398	0.98082
2441.98017	0.98053
2439.92636	0.98067
2437.87255	0.981
2435.81874	0.98067
2433.76493	0.9802
2431.71112	0.9798
2429.65731	0.97945
2427.6035	0.97959
2425.54969	0.97996
2423.49588	0.98016
2421.44207	0.97974
2419.38826	0.97899
2417.33445	0.97895
2415.28064	0.97917
2413.22683	0.97915
2411.17302	0.9794
2409.11921	0.97996
2407.0654	0.98056
2405.01159	0.98102
2402.95778	0.98091
2400.90397	0.98037
2398.85016	0.98011
2396.79635	0.98022
2394.74254	0.98023
2392.68873	0.97975
2390.63492	0.97926
2388.58111	0.97934
2386.5273	0.97984
2384.47349	0.98034
2382.41968	0.98042
2380.36587	0.98037
2378.31206	0.98049
2376.25825	0.98031
2374.20444	0.9797
2372.15063	0.97927
2370.09682	0.97949
2368.04301	0.98
2365.9892	0.97987
2363.93539	0.97946
2361.88158	0.98031
2359.82777	0.98144
2357.77396	0.98064
2355.72015	0.97883
2353.66634	0.97788
2351.61253	0.97783
2349.55872	0.97788
2347.50491	0.97773
2345.4511	0.9774
2343.39729	0.97744
2341.34348	0.9782
2339.28967	0.97826
2337.23586	0.97751
2335.18205	0.97726
2333.12824	0.97755
2331.07443	0.97807
2329.02062	0.97828
2326.96681	0.97759
2324.913	0.97619
2322.85919	0.97522
2320.80538	0.97553
2318.75157	0.97615
2316.69776	0.97673
2314.64395	0.97803
2312.59014	0.97938
2310.53633	0.97965
2308.48252	0.97914
2306.42871	0.97867
2304.3749	0.97853
2302.32109	0.97863
2300.26728	0.97878
2298.21347	0.9786
2296.15966	0.97869
2294.10585	0.97965
2292.05204	0.98019
2289.99823	0.97973
2287.94442	0.97912
2285.89061	0.97909
2283.8368	0.97989
2281.78299	0.98029
2279.72918	0.97925
2277.67537	0.97818
2275.62156	0.97822
2273.56775	0.97794
2271.51394	0.9772
2269.46013	0.97753
2267.40632	0.97852
2265.35251	0.97919
2263.2987	0.97982
2261.24489	0.98087
2259.19108	0.98137
2257.13727	0.98083
2255.08346	0.98116
2253.02965	0.98235
2250.97584	0.9823
2248.92203	0.9815
2246.86822	0.98137
2244.81441	0.98147
2242.7606	0.98121
2240.70679	0.98105
2238.65298	0.9814
2236.59917	0.98197
2234.54536	0.98258
2232.49155	0.983
2230.43774	0.98241
2228.38393	0.98103
2226.33012	0.97988
2224.27631	0.9798
2222.2225	0.98084
2220.16869	0.98166
2218.11488	0.98212
2216.06107	0.98301
2214.00726	0.98325
2211.95344	0.98273
2209.89963	0.98337
2207.84582	0.98448
2205.79201	0.98415
2203.7382	0.98334
2201.68439	0.98222
2199.63058	0.9797
2197.57677	0.97736
2195.52296	0.9775
2193.46915	0.97916
2191.41534	0.97969
2189.36153	0.97993
2187.30772	0.98159
2185.25391	0.98318
2183.2001	0.9824
2181.14629	0.97973
2179.09248	0.97881
2177.03867	0.97992
2174.98486	0.97976
2172.93105	0.97748
2170.87724	0.97488
2168.82343	0.97512
2166.76962	0.97888
2164.71581	0.98256
2162.662	0.98387
2160.60819	0.98455
2158.55438	0.9871
2156.50057	0.98843
2154.44676	0.98466
2152.39295	0.98085
2150.33914	0.98168
2148.28533	0.98381
2146.23152	0.98348
2144.17771	0.98261
2142.1239	0.98312
2140.07009	0.98367
2138.01628	0.9842
2135.96247	0.98475
2133.90866	0.98467
2131.85485	0.98452
2129.80104	0.98433
2127.74723	0.98431
2125.69342	0.9845
2123.63961	0.98342
2121.5858	0.98153
2119.53199	0.98077
2117.47818	0.98046
2115.42437	0.97972
2113.37056	0.98
2111.31675	0.9813
2109.26294	0.98178
2107.20913	0.98168
2105.15532	0.98255
2103.10151	0.98387
2101.0477	0.98414
2098.99389	0.98365
2096.94008	0.98298
2094.88627	0.98186
2092.83246	0.98099
2090.77865	0.98139
2088.72484	0.9827
2086.67103	0.98336
2084.61722	0.98323
2082.56341	0.98335
2080.5096	0.98298
2078.45579	0.98193
2076.40198	0.98099
2074.34817	0.98026
2072.29436	0.97999
2070.24055	0.97992
2068.18674	0.98
2066.13293	0.98012
2064.07912	0.98016
2062.02531	0.98056
2059.9715	0.98106
2057.91769	0.98217
2055.86388	0.98376
2053.81007	0.98438
2051.75626	0.98357
2049.70245	0.98238
2047.64864	0.98231
2045.59483	0.98286
2043.54102	0.98255
2041.48721	0.98184
2039.4334	0.98192
2037.37959	0.98198
2035.32578	0.98106
2033.27197	0.98137
2031.21816	0.98287
2029.16435	0.98302
2027.11054	0.98231
2025.05673	0.98275
2023.00292	0.98417
2020.94911	0.98373
2018.8953	0.98338
2016.84149	0.98529
2014.78768	0.98535
2012.73387	0.98451
2010.68006	0.98467
2008.62625	0.98251
2006.57244	0.9795
2004.51863	0.97932
2002.46482	0.98086
2000.41101	0.9826
1998.3572	0.98335
1996.30339	0.98262
1994.24958	0.98164
1992.19577	0.98121
1990.14196	0.98157
1988.08815	0.98159
1986.03434	0.98
1983.98053	0.97788
1981.92672	0.97687
1979.87291	0.97776
1977.8191	0.97974
1975.76529	0.98116
1973.71148	0.98123
1971.65767	0.98153
1969.60386	0.98431
1967.55005	0.98773
1965.49624	0.98739
1963.44243	0.98417
1961.38862	0.98272
1959.33481	0.98402
1957.281	0.98608
1955.22719	0.9865
1953.17338	0.98436
1951.11957	0.98269
1949.06576	0.98337
1947.01195	0.98423
1944.95814	0.98392
1942.90433	0.98302
1940.85052	0.98269
1938.79671	0.98284
1936.7429	0.98199
1934.68909	0.98066
1932.63528	0.98012
1930.58147	0.98088
1928.52766	0.98281
1926.47385	0.98429
1924.42004	0.98455
1922.36623	0.98382
1920.31242	0.98259
1918.25861	0.98154
1916.20479	0.98107
1914.15098	0.98137
1912.09717	0.98187
1910.04336	0.98141
1907.98955	0.98021
1905.93574	0.97977
1903.88193	0.98026
1901.82812	0.98036
1899.77431	0.97972
1897.7205	0.97933
1895.66669	0.97972
1893.61288	0.98064
1891.55907	0.9812
1889.50526	0.98124
1887.45145	0.98116
1885.39764	0.98114
1883.34383	0.98085
1881.29002	0.98039
1879.23621	0.98076
1877.1824	0.98154
1875.12859	0.98184
1873.07478	0.98185
1871.02097	0.98162
1868.96716	0.98126
1866.91335	0.98139
1864.85954	0.98165
1862.80573	0.98154
1860.75192	0.98142
1858.69811	0.98143
1856.6443	0.98144
1854.59049	0.98161
1852.53668	0.98166
1850.48287	0.9816
1848.42906	0.98187
1846.37525	0.98221
1844.32144	0.98224
1842.26763	0.98213
1840.21382	0.98199
1838.16001	0.98167
1836.1062	0.98126
1834.05239	0.98112
1831.99858	0.9813
1829.94477	0.98149
1827.89096	0.98122
1825.83715	0.98105
1823.78334	0.98134
1821.72953	0.9814
1819.67572	0.98119
1817.62191	0.98127
1815.5681	0.98127
1813.51429	0.98067
1811.46048	0.9801
1809.40667	0.98003
1807.35286	0.97992
1805.29905	0.97957
1803.24524	0.97937
1801.19143	0.97958
1799.13762	0.9802
1797.08381	0.98072
1795.03	0.98074
1792.97619	0.98062
1790.92238	0.9806
1788.86857	0.98027
1786.81476	0.9797
1784.76095	0.97937
1782.70714	0.97955
1780.65333	0.98003
1778.59952	0.98022
1776.54571	0.98008
1774.4919	0.97988
1772.43809	0.97923
1770.38428	0.97863
1768.33047	0.97876
1766.27666	0.97883
1764.22285	0.97863
1762.16904	0.97851
1760.11523	0.97838
1758.06142	0.97795
1756.00761	0.97707
1753.9538	0.97618
1751.89999	0.97537
1749.84618	0.97422
1747.79237	0.97312
1745.73856	0.97252
1743.68475	0.9721
1741.63094	0.97202
1739.57713	0.97241
1737.52332	0.97271
1735.46951	0.97265
1733.4157	0.97257
1731.36189	0.97285
1729.30808	0.97324
1727.25427	0.97355
1725.20046	0.97371
1723.14665	0.97355
1721.09284	0.97344
1719.03903	0.97378
1716.98522	0.97397
1714.93141	0.97306
1712.8776	0.97201
1710.82379	0.97165
1708.76998	0.97182
1706.71617	0.97204
1704.66236	0.97202
1702.60855	0.9715
1700.55474	0.97014
1698.50093	0.96872
1696.44712	0.96776
1694.39331	0.96626
1692.3395	0.96492
1690.28569	0.96401
1688.23188	0.96308
1686.17807	0.96214
1684.12426	0.96099
1682.07045	0.9597
1680.01664	0.95875
1677.96283	0.95776
1675.90902	0.9567
1673.85521	0.95596
1671.8014	0.95541
1669.74759	0.95453
1667.69378	0.95347
1665.63997	0.95262
1663.58616	0.95176
1661.53235	0.95105
1659.47854	0.95074
1657.42473	0.95028
1655.37092	0.94926
1653.31711	0.94835
1651.2633	0.94891
1649.20949	0.94941
1647.15568	0.94947
1645.10187	0.94963
1643.04806	0.95
1640.99425	0.9507
1638.94044	0.95169
1636.88663	0.95231
1634.83282	0.95214
1632.77901	0.95227
1630.7252	0.95293
1628.67139	0.95356
1626.61758	0.95392
1624.56377	0.95412
1622.50996	0.95456
1620.45614	0.95536
1618.40233	0.95627
1616.34852	0.95729
1614.29471	0.95823
1612.2409	0.95892
1610.18709	0.95948
1608.13328	0.95993
1606.07947	0.96039
1604.02566	0.96112
1601.97185	0.96176
1599.91804	0.96201
1597.86423	0.96202
1595.81042	0.96215
1593.75661	0.96257
1591.7028	0.96269
1589.64899	0.9624
1587.59518	0.96236
1585.54137	0.96255
1583.48756	0.96272
1581.43375	0.96314
1579.37994	0.96378
1577.32613	0.9641
1575.27232	0.96381
1573.21851	0.96358
1571.1647	0.96345
1569.11089	0.96351
1567.05708	0.96371
1565.00327	0.96365
1562.94946	0.9633
1560.89565	0.96273
1558.84184	0.96192
1556.78803	0.96149
1554.73422	0.9615
1552.68041	0.9614
1550.6266	0.96095
1548.57279	0.96046
1546.51898	0.96045
1544.46517	0.96081
1542.41136	0.96085
1540.35755	0.96048
1538.30374	0.96073
1536.24993	0.96136
1534.19612	0.96193
1532.14231	0.96237
1530.0885	0.96254
1528.03469	0.96248
1525.98088	0.96244
1523.92707	0.96282
1521.87326	0.96339
1519.81945	0.96371
1517.76564	0.96367
1515.71183	0.96377
1513.65802	0.96438
1511.60421	0.96514
1509.5504	0.96547
1507.49659	0.96524
1505.44278	0.96535
1503.38897	0.96551
1501.33516	0.96552
1499.28135	0.96561
1497.22754	0.96567
1495.17373	0.96523
1493.11992	0.96463
1491.06611	0.96402
1489.0123	0.96304
1486.95849	0.96156
1484.90468	0.95977
1482.85087	0.95707
1480.79706	0.95133
1478.74325	0.9372
1476.68944	0.90143
1474.63563	0.8356
1472.58182	0.77253
1470.52801	0.76522
1468.4742	0.78832
1466.42039	0.80417
1464.36658	0.8019
1462.31277	0.80263
1460.25896	0.8259
1458.20515	0.86616
1456.15134	0.90201
1454.09753	0.91733
1452.04372	0.92498
1449.98991	0.93071
1447.9361	0.93471
1445.88229	0.93735
1443.82848	0.93923
1441.77467	0.94059
1439.72086	0.94154
1437.66705	0.94262
1435.61324	0.94452
1433.55943	0.94668
1431.50562	0.94855
1429.45181	0.95049
1427.398	0.95246
1425.34419	0.95395
1423.29038	0.95496
1421.23657	0.95565
1419.18276	0.95635
1417.12895	0.95714
1415.07514	0.95772
1413.02133	0.95821
1410.96752	0.95896
1408.91371	0.95982
1406.8599	0.9604
1404.80609	0.96097
1402.75228	0.96149
1400.69847	0.96161
1398.64466	0.96189
1396.59085	0.96271
1394.53704	0.96316
1392.48323	0.96312
1390.42942	0.96321
1388.37561	0.96338
1386.3218	0.96338
