Numero de onda	Muestra 512
1384.26799	0.9426
1382.21418	0.94226
1380.16037	0.94193
1378.10656	0.9415
1376.05275	0.94112
1373.99894	0.94076
1371.94513	0.94051
1369.89132	0.94033
1367.83751	0.94017
1365.7837	0.94032
1363.72989	0.94092
1361.67608	0.94175
1359.62227	0.9423
1357.56846	0.94254
1355.51465	0.94271
1353.46084	0.94295
1351.40703	0.94335
1349.35322	0.94383
1347.29941	0.94426
1345.2456	0.94443
1343.19179	0.94441
1341.13798	0.94463
1339.08417	0.94502
1337.03036	0.94505
1334.97655	0.94482
1332.92274	0.94458
1330.86893	0.94431
1328.81512	0.94418
1326.7613	0.94433
1324.70749	0.94443
1322.65368	0.94433
1320.59987	0.94444
1318.54606	0.94489
1316.49225	0.94519
1314.43844	0.94506
1312.38463	0.94468
1310.33082	0.94439
1308.27701	0.94452
1306.2232	0.94508
1304.16939	0.94578
1302.11558	0.94615
1300.06177	0.946
1298.00796	0.94588
1295.95415	0.94605
1293.90034	0.94614
1291.84653	0.94614
1289.79272	0.94609
1287.73891	0.94592
1285.6851	0.94572
1283.63129	0.94553
1281.57748	0.94535
1279.52367	0.94522
1277.46986	0.94502
1275.41605	0.94479
1273.36224	0.94471
1271.30843	0.94454
1269.25462	0.94416
1267.20081	0.94405
1265.147	0.94422
1263.09319	0.94442
1261.03938	0.94468
1258.98557	0.9448
1256.93176	0.94467
1254.87795	0.94443
1252.82414	0.94428
1250.77033	0.94417
1248.71652	0.94392
1246.66271	0.94354
1244.6089	0.9431
1242.55509	0.94278
1240.50128	0.94277
1238.44747	0.94281
1236.39366	0.94268
1234.33985	0.94225
1232.28604	0.94163
1230.23223	0.94116
1228.17842	0.94076
1226.12461	0.94018
1224.0708	0.93949
1222.01699	0.93889
1219.96318	0.9384
1217.90937	0.93753
1215.85556	0.936
1213.80175	0.93409
1211.74794	0.93223
1209.69413	0.93056
1207.64032	0.92882
1205.58651	0.92674
1203.5327	0.92439
1201.47889	0.92192
1199.42508	0.91949
1197.37127	0.91701
1195.31746	0.91447
1193.26365	0.91197
1191.20984	0.90961
1189.15603	0.90722
1187.10222	0.90437
1185.04841	0.90103
1182.9946	0.89756
1180.94079	0.89447
1178.88698	0.89217
1176.83317	0.8904
1174.77936	0.88861
1172.72555	0.88655
1170.67174	0.88401
1168.61793	0.88125
1166.56412	0.87866
1164.51031	0.87617
1162.4565	0.8742
1160.40269	0.87278
1158.34888	0.87115
1156.29507	0.86905
1154.24126	0.86687
1152.18745	0.86527
1150.13364	0.86438
1148.07983	0.8637
1146.02602	0.86264
1143.97221	0.86112
1141.9184	0.85966
1139.86459	0.85824
1137.81078	0.85643
1135.75697	0.85424
1133.70316	0.85185
1131.64935	0.84939
1129.59554	0.84673
1127.54173	0.84382
1125.48792	0.84033
1123.43411	0.83601
1121.3803	0.8313
1119.32649	0.82619
1117.27268	0.82035
1115.21887	0.81441
1113.16506	0.8092
1111.11125	0.8046
1109.05744	0.8004
1107.00363	0.79652
1104.94982	0.7928
1102.89601	0.78937
1100.8422	0.78643
1098.78839	0.78382
1096.73458	0.78102
1094.68077	0.77808
1092.62696	0.77567
1090.57315	0.77399
1088.51934	0.77251
1086.46553	0.77051
1084.41172	0.768
1082.35791	0.76569
1080.3041	0.76374
1078.25029	0.76159
1076.19648	0.75866
1074.14267	0.75518
1072.08886	0.75173
1070.03505	0.74816
1067.98124	0.74394
1065.92743	0.73942
1063.87362	0.7353
1061.81981	0.73137
1059.766	0.72713
1057.71219	0.72263
1055.65838	0.71791
1053.60457	0.71253
1051.55076	0.70621
1049.49695	0.6991
1047.44314	0.69139
1045.38933	0.68299
1043.33552	0.67406
1041.28171	0.66492
1039.2279	0.6556
1037.17409	0.64595
1035.12028	0.63595
1033.06647	0.62609
1031.01265	0.61685
1028.95884	0.60875
1026.90503	0.60263
1024.85122	0.59898
1022.79741	0.59725
1020.7436	0.59599
1018.68979	0.59418
1016.63598	0.59181
1014.58217	0.58916
1012.52836	0.58627
1010.47455	0.58328
1008.42074	0.58045
1006.36693	0.57778
1004.31312	0.57561
1002.25931	0.57499
1000.2055	0.57611
998.15169	0.57826
996.09788	0.58112
994.04407	0.58473
991.99026	0.58875
989.93645	0.59295
987.88264	0.59792
985.82883	0.60373
983.77502	0.61004
981.72121	0.61684
979.6674	0.62443
977.61359	0.63339
975.55978	0.64342
973.50597	0.65372
971.45216	0.66405
969.39835	0.67418
967.34454	0.68395
965.29073	0.69361
963.23692	0.70319
961.18311	0.71235
959.1293	0.72067
957.07549	0.72821
955.02168	0.7352
952.96787	0.7414
950.91406	0.74681
948.86025	0.75169
946.80644	0.75608
944.75263	0.75967
942.69882	0.76291
940.64501	0.76662
938.5912	0.77038
936.53739	0.77382
934.48358	0.77747
932.42977	0.78139
930.37596	0.78495
928.32215	0.78776
926.26834	0.78969
924.21453	0.7909
922.16072	0.79167
920.10691	0.79197
918.0531	0.79153
915.99929	0.78993
913.94548	0.7876
911.89167	0.78594
909.83786	0.78579
907.78405	0.7873
905.73024	0.79096
903.67643	0.79738
901.62262	0.80581
899.56881	0.81443
897.515	0.82221
895.46119	0.82899
893.40738	0.83473
891.35357	0.8397
889.29976	0.84414
887.24595	0.84761
885.19214	0.84986
883.13833	0.85153
881.08452	0.85282
879.03071	0.85383
876.9769	0.85547
874.92309	0.85832
872.86928	0.86248
870.81547	0.86673
868.76166	0.86941
866.70785	0.8709
864.65404	0.87203
862.60023	0.87321
860.54642	0.87522
858.49261	0.87819
856.4388	0.88132
854.38499	0.88413
852.33118	0.88596
850.27737	0.88635
848.22356	0.88614
846.16975	0.88541
844.11594	0.88386
842.06213	0.88278
840.00832	0.88267
837.95451	0.88263
835.9007	0.88243
833.84689	0.88259
831.79308	0.88291
829.73927	0.88314
827.68546	0.88384
825.63165	0.88477
823.57784	0.88522
821.52403	0.8852
819.47022	0.88534
817.41641	0.88613
815.3626	0.88667
813.30879	0.88609
811.25498	0.88449
809.20117	0.8818
807.14736	0.87756
805.09355	0.87218
803.03974	0.86644
800.98593	0.86162
798.93212	0.85932
796.87831	0.85944
794.8245	0.86075
792.77069	0.86204
790.71688	0.86255
788.66307	0.86228
786.60926	0.86165
784.55545	0.86049
782.50164	0.85785
780.44783	0.85435
778.39402	0.85149
776.34021	0.84919
774.2864	0.8462
772.23259	0.84134
770.17878	0.83414
768.12497	0.82549
766.07116	0.81602
764.01735	0.80558
761.96354	0.7953
759.90973	0.78633
757.85592	0.77875
755.80211	0.77355
753.7483	0.77185
751.69449	0.77269
749.64068	0.77396
747.58687	0.77562
745.53306	0.78032
743.47925	0.78967
741.42544	0.80183
739.37163	0.81452
737.31781	0.82665
735.264	0.83712
733.21019	0.84548
731.15638	0.85165
729.10257	0.85599
727.04876	0.85971
724.99495	0.86329
722.94114	0.86644
720.88733	0.86922
718.83352	0.87171
716.77971	0.87311
714.7259	0.87274
712.67209	0.87013
710.61828	0.86274
708.56447	0.84644
706.51066	0.81825
704.45685	0.7758
702.40304	0.71949
700.34923	0.65504
698.29542	0.59349
696.24161	0.55681
694.1878	0.56811
692.13399	0.62086
690.08018	0.68207
688.02637	0.72777
685.97256	0.75527
683.91875	0.7716
681.86494	0.78295
679.81113	0.79106
677.75732	0.79615
675.70351	0.79962
673.6497	0.80261
671.59589	0.80516
669.54208	0.80708
667.48827	0.80844
665.43446	0.81001
663.38065	0.81201
661.32684	0.81358
659.27303	0.81389
657.21922	0.81348
655.16541	0.81261
653.1116	0.81128
651.05779	0.80991
649.00398	0.80875
646.95017	0.80826
644.89636	0.80878
642.84255	0.81044
640.78874	0.81292
638.73493	0.81546
636.68112	0.81728
634.62731	0.81847
632.5735	0.81939
630.51969	0.81972
628.46588	0.81927
626.41207	0.81906
624.35826	0.81955
622.30445	0.81915
620.25064	0.81654
618.19683	0.81232
616.14302	0.80859
614.08921	0.80666
612.0354	0.805
609.98159	0.80259
607.92778	0.80088
605.87397	0.79964
603.82016	0.7971
601.76635	0.79339
599.71254	0.7889
597.65873	0.78417
595.60492	0.78039
593.55111	0.77761
591.4973	0.7753
589.44349	0.77369
587.38968	0.77314
585.33587	0.77276
583.28206	0.77152
581.22825	0.77002
579.17444	0.76792
577.12063	0.76398
575.06682	0.75917
573.01301	0.75503
570.9592	0.75139
568.90539	0.74687
566.85158	0.74045
564.79777	0.73293
562.74396	0.72499
560.69015	0.71639
558.63634	0.7077
556.58253	0.7
554.52872	0.69411
552.47491	0.68873
550.4211	0.68057
548.36729	0.66873
546.31348	0.65541
544.25967	0.64188
542.20586	0.62852
540.15205	0.61687
538.09824	0.60684
536.04443	0.59807
533.99062	0.59252
531.93681	0.59185
529.883	0.59548
527.82919	0.6004
525.77538	0.60447
523.72157	0.60704
521.66776	0.60936
519.61395	0.61343
517.56014	0.61926
515.50633	0.62606
513.45252	0.63389
511.39871	0.64168
509.3449	0.64708
507.29109	0.65046
505.23728	0.65398
503.18347	0.65784
501.12966	0.66031
499.07585	0.66042
497.02204	0.65887
494.96823	0.65615
492.91442	0.65223
490.86061	0.64615
488.8068	0.63782
486.75299	0.62756
484.69918	0.61447
482.64537	0.59781
480.59156	0.57921
478.53775	0.56123
476.48394	0.54507
474.43013	0.53006
472.37632	0.51498
470.32251	0.50223
468.2687	0.49346
466.21489	0.48929
464.16108	0.49089
462.10727	0.49609
460.05346	0.50304
457.99965	0.51148
455.94584	0.51891
453.89203	0.52549
451.83822	0.53413
449.78441	0.54157
447.7306	0.54508
445.67679	0.54722
443.62298	0.54802
441.56916	0.54629
439.51535	0.54328
437.46154	0.54165
435.40773	0.54363
433.35392	0.54443
431.30011	0.53924
429.2463	0.53279
427.19249	0.52963
425.13868	0.53088
423.08487	0.53591
421.03106	0.53869
418.97725	0.54023
416.92344	0.54637
414.86963	0.55258
412.81582	0.55923
410.76201	0.56663
408.7082	0.57348
406.65439	0.58084
404.60058	0.5853
402.54677	0.5827
400.49296	0.57676
398.43915	0.57442
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
