Numero de onda	Muestra 419
1384.26799	0.93653
1382.21418	0.9363
1380.16037	0.93592
1378.10656	0.93548
1376.05275	0.93492
1373.99894	0.93452
1371.94513	0.93436
1369.89132	0.93413
1367.83751	0.93416
1365.7837	0.93496
1363.72989	0.93624
1361.67608	0.93755
1359.62227	0.93886
1357.56846	0.93996
1355.51465	0.94048
1353.46084	0.94066
1351.40703	0.94092
1349.35322	0.94149
1347.29941	0.94241
1345.2456	0.94306
1343.19179	0.94324
1341.13798	0.94342
1339.08417	0.94359
1337.03036	0.94386
1334.97655	0.9442
1332.92274	0.9441
1330.86893	0.94364
1328.81512	0.94312
1326.7613	0.94263
1324.70749	0.9423
1322.65368	0.9418
1320.59987	0.94106
1318.54606	0.94058
1316.49225	0.94063
1314.43844	0.94099
1312.38463	0.94144
1310.33082	0.94185
1308.27701	0.94198
1306.2232	0.94177
1304.16939	0.94154
1302.11558	0.94139
1300.06177	0.94122
1298.00796	0.941
1295.95415	0.94081
1293.90034	0.94077
1291.84653	0.94083
1289.79272	0.94067
1287.73891	0.94001
1285.6851	0.93909
1283.63129	0.93832
1281.57748	0.93763
1279.52367	0.93693
1277.46986	0.93607
1275.41605	0.93501
1273.36224	0.93406
1271.30843	0.93349
1269.25462	0.93308
1267.20081	0.93241
1265.147	0.93173
1263.09319	0.93143
1261.03938	0.93132
1258.98557	0.93105
1256.93176	0.93068
1254.87795	0.93033
1252.82414	0.92989
1250.77033	0.92931
1248.71652	0.92855
1246.66271	0.92786
1244.6089	0.92719
1242.55509	0.92625
1240.50128	0.92542
1238.44747	0.92478
1236.39366	0.924
1234.33985	0.92315
1232.28604	0.92213
1230.23223	0.92093
1228.17842	0.91992
1226.12461	0.91907
1224.0708	0.91802
1222.01699	0.91667
1219.96318	0.91518
1217.90937	0.91356
1215.85556	0.9118
1213.80175	0.91017
1211.74794	0.90843
1209.69413	0.90613
1207.64032	0.90359
1205.58651	0.90136
1203.5327	0.89922
1201.47889	0.89671
1199.42508	0.89368
1197.37127	0.89015
1195.31746	0.88615
1193.26365	0.88188
1191.20984	0.87757
1189.15603	0.87323
1187.10222	0.86862
1185.04841	0.86341
1182.9946	0.85739
1180.94079	0.85071
1178.88698	0.84362
1176.83317	0.83634
1174.77936	0.82923
1172.72555	0.82228
1170.67174	0.81531
1168.61793	0.80852
1166.56412	0.80197
1164.51031	0.79578
1162.4565	0.79048
1160.40269	0.78631
1158.34888	0.78282
1156.29507	0.77912
1154.24126	0.77486
1152.18745	0.77045
1150.13364	0.76621
1148.07983	0.76208
1146.02602	0.75828
1143.97221	0.75525
1141.9184	0.75279
1139.86459	0.75046
1137.81078	0.74838
1135.75697	0.74658
1133.70316	0.74449
1131.64935	0.74144
1129.59554	0.73721
1127.54173	0.7323
1125.48792	0.7272
1123.43411	0.72159
1121.3803	0.71506
1119.32649	0.70822
1117.27268	0.70201
1115.21887	0.69703
1113.16506	0.69332
1111.11125	0.69018
1109.05744	0.68712
1107.00363	0.68424
1104.94982	0.68172
1102.89601	0.67954
1100.8422	0.67751
1098.78839	0.67573
1096.73458	0.6744
1094.68077	0.67322
1092.62696	0.67215
1090.57315	0.67186
1088.51934	0.67218
1086.46553	0.67231
1084.41172	0.67228
1082.35791	0.67219
1080.3041	0.6718
1078.25029	0.67136
1076.19648	0.67097
1074.14267	0.67016
1072.08886	0.6688
1070.03505	0.66694
1067.98124	0.66415
1065.92743	0.66013
1063.87362	0.65515
1061.81981	0.65004
1059.766	0.64499
1057.71219	0.6393
1055.65838	0.63304
1053.60457	0.62647
1051.55076	0.61955
1049.49695	0.61222
1047.44314	0.60469
1045.38933	0.59729
1043.33552	0.59001
1041.28171	0.58322
1039.2279	0.57729
1037.17409	0.57217
1035.12028	0.56813
1033.06647	0.56545
1031.01265	0.56422
1028.95884	0.56463
1026.90503	0.56635
1024.85122	0.5686
1022.79741	0.57065
1020.7436	0.57208
1018.68979	0.57313
1016.63598	0.57393
1014.58217	0.57419
1012.52836	0.57411
1010.47455	0.57439
1008.42074	0.57551
1006.36693	0.57783
1004.31312	0.58162
1002.25931	0.58736
1000.2055	0.59487
998.15169	0.60339
996.09788	0.6128
994.04407	0.62308
991.99026	0.63372
989.93645	0.64446
987.88264	0.65534
985.82883	0.66641
983.77502	0.67761
981.72121	0.68857
979.6674	0.69902
977.61359	0.70937
975.55978	0.71973
973.50597	0.72977
971.45216	0.7393
969.39835	0.74813
967.34454	0.75631
965.29073	0.76407
963.23692	0.77154
961.18311	0.77852
959.1293	0.7844
957.07549	0.78923
955.02168	0.79376
952.96787	0.79811
950.91406	0.80219
948.86025	0.80583
946.80644	0.80887
944.75263	0.81187
942.69882	0.8148
940.64501	0.81718
938.5912	0.81934
936.53739	0.8217
934.48358	0.82415
932.42977	0.82656
930.37596	0.82862
928.32215	0.82995
926.26834	0.83075
924.21453	0.83109
922.16072	0.83042
920.10691	0.82888
918.0531	0.82692
915.99929	0.82465
913.94548	0.82293
911.89167	0.82291
909.83786	0.82553
907.78405	0.8312
905.73024	0.83872
903.67643	0.84659
901.62262	0.85399
899.56881	0.86053
897.515	0.86593
895.46119	0.86995
893.40738	0.87299
891.35357	0.87587
889.29976	0.87908
887.24595	0.88187
885.19214	0.8831
883.13833	0.88338
881.08452	0.88386
879.03071	0.88448
876.9769	0.88484
874.92309	0.88498
872.86928	0.88583
870.81547	0.88848
868.76166	0.89247
866.70785	0.89639
864.65404	0.89945
862.60023	0.90158
860.54642	0.90291
858.49261	0.9041
856.4388	0.90571
854.38499	0.90753
852.33118	0.90922
850.27737	0.91044
848.22356	0.91095
846.16975	0.91127
844.11594	0.91197
842.06213	0.91272
840.00832	0.91274
837.95451	0.91194
835.9007	0.9114
833.84689	0.91118
831.79308	0.91029
829.73927	0.9096
827.68546	0.90961
825.63165	0.90891
823.57784	0.90732
821.52403	0.90568
819.47022	0.90475
817.41641	0.90475
815.3626	0.90423
813.30879	0.9028
811.25498	0.90059
809.20117	0.89645
807.14736	0.89067
805.09355	0.88464
803.03974	0.87898
800.98593	0.87416
798.93212	0.87075
796.87831	0.8691
794.8245	0.86964
792.77069	0.87124
790.71688	0.87215
788.66307	0.8726
786.60926	0.87264
784.55545	0.87123
782.50164	0.86872
780.44783	0.86667
778.39402	0.86627
776.34021	0.86797
774.2864	0.8707
772.23259	0.87275
770.17878	0.87387
768.12497	0.87419
766.07116	0.87321
764.01735	0.87136
761.96354	0.86973
759.90973	0.86863
757.85592	0.8679
755.80211	0.86738
753.7483	0.86658
751.69449	0.86548
749.64068	0.86519
747.58687	0.86583
745.53306	0.86601
743.47925	0.86602
741.42544	0.86635
739.37163	0.86497
737.31781	0.85963
735.264	0.84514
733.21019	0.81253
731.15638	0.77405
729.10257	0.76333
727.04876	0.78027
724.99495	0.78954
722.94114	0.7693
720.88733	0.72258
718.83352	0.68048
716.77971	0.67767
714.7259	0.71216
712.67209	0.75739
710.61828	0.79104
708.56447	0.80876
706.51066	0.81687
704.45685	0.8199
702.40304	0.81938
700.34923	0.81719
698.29542	0.81513
696.24161	0.81392
694.1878	0.81419
692.13399	0.81528
690.08018	0.81629
688.02637	0.81736
685.97256	0.8185
683.91875	0.81954
681.86494	0.81971
679.81113	0.81867
677.75732	0.81729
675.70351	0.81512
673.6497	0.81147
671.59589	0.80812
669.54208	0.80741
667.48827	0.81151
665.43446	0.81702
663.38065	0.82108
661.32684	0.82406
659.27303	0.82658
657.21922	0.82855
655.16541	0.82809
653.1116	0.82555
651.05779	0.82301
649.00398	0.82094
646.95017	0.81912
644.89636	0.81806
642.84255	0.81776
640.78874	0.81794
638.73493	0.81914
636.68112	0.82051
634.62731	0.82051
632.5735	0.81981
630.51969	0.81903
628.46588	0.81837
626.41207	0.81772
624.35826	0.81598
622.30445	0.8137
620.25064	0.81095
618.19683	0.80696
616.14302	0.80276
614.08921	0.79896
612.0354	0.79426
609.98159	0.7893
607.92778	0.78545
605.87397	0.78152
603.82016	0.77758
601.76635	0.77468
599.71254	0.77293
597.65873	0.77267
595.60492	0.77247
593.55111	0.77096
591.4973	0.76895
589.44349	0.76639
587.38968	0.76377
585.33587	0.76303
583.28206	0.76293
581.22825	0.76179
579.17444	0.76122
577.12063	0.76164
575.06682	0.76136
573.01301	0.76095
570.9592	0.7618
568.90539	0.7621
566.85158	0.76013
564.79777	0.75717
562.74396	0.75463
560.69015	0.75356
558.63634	0.75388
556.58253	0.753
554.52872	0.74927
552.47491	0.74421
550.4211	0.74002
548.36729	0.73571
546.31348	0.72919
544.25967	0.72275
542.20586	0.71872
540.15205	0.71479
538.09824	0.70976
536.04443	0.70582
533.99062	0.70438
531.93681	0.70582
529.883	0.70849
527.82919	0.71037
525.77538	0.71195
523.72157	0.71382
521.66776	0.71652
519.61395	0.72007
517.56014	0.72303
515.50633	0.72636
513.45252	0.73135
511.39871	0.73584
509.3449	0.73894
507.29109	0.74185
505.23728	0.74409
503.18347	0.74449
501.12966	0.74397
499.07585	0.74457
497.02204	0.74588
494.96823	0.74641
492.91442	0.74549
490.86061	0.74275
488.8068	0.73843
486.75299	0.73211
484.69918	0.72293
482.64537	0.71249
480.59156	0.70141
478.53775	0.68936
476.48394	0.67748
474.43013	0.66535
472.37632	0.65209
470.32251	0.6417
468.2687	0.63813
466.21489	0.63901
464.16108	0.64087
462.10727	0.64356
460.05346	0.64867
457.99965	0.65749
455.94584	0.66798
453.89203	0.67748
451.83822	0.68478
449.78441	0.68813
447.7306	0.68926
445.67679	0.6914
443.62298	0.69611
441.56916	0.70055
439.51535	0.70065
437.46154	0.69687
435.40773	0.69057
433.35392	0.68445
431.30011	0.6821
429.2463	0.6834
427.19249	0.68415
425.13868	0.68357
423.08487	0.68712
421.03106	0.69528
418.97725	0.70531
416.92344	0.71538
414.86963	0.72211
412.81582	0.72471
410.76201	0.72573
408.7082	0.73133
406.65439	0.74212
404.60058	0.75057
402.54677	0.74902
400.49296	0.73982
398.43915	0.73614
KMeans Clustering	10.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
