Numero de onda	Muestra 306
1384.26799	0.87408
1382.21418	0.87296
1380.16037	0.87181
1378.10656	0.87061
1376.05275	0.86962
1373.99894	0.86867
1371.94513	0.86747
1369.89132	0.86642
1367.83751	0.86562
1365.7837	0.86492
1363.72989	0.86437
1361.67608	0.86394
1359.62227	0.86347
1357.56846	0.86296
1355.51465	0.86256
1353.46084	0.86239
1351.40703	0.86243
1349.35322	0.86259
1347.29941	0.86272
1345.2456	0.86265
1343.19179	0.86245
1341.13798	0.86244
1339.08417	0.86262
1337.03036	0.86277
1334.97655	0.86302
1332.92274	0.86342
1330.86893	0.86366
1328.81512	0.86372
1326.7613	0.86376
1324.70749	0.86373
1322.65368	0.86357
1320.59987	0.86347
1318.54606	0.86349
1316.49225	0.86338
1314.43844	0.86298
1312.38463	0.86248
1310.33082	0.862
1308.27701	0.86149
1306.2232	0.86098
1304.16939	0.86041
1302.11558	0.8597
1300.06177	0.8592
1298.00796	0.8591
1295.95415	0.85898
1293.90034	0.85857
1291.84653	0.85805
1289.79272	0.85762
1287.73891	0.85724
1285.6851	0.85687
1283.63129	0.85639
1281.57748	0.85577
1279.52367	0.85513
1277.46986	0.85444
1275.41605	0.85365
1273.36224	0.85271
1271.30843	0.85154
1269.25462	0.85031
1267.20081	0.84922
1265.147	0.84804
1263.09319	0.84664
1261.03938	0.84508
1258.98557	0.84322
1256.93176	0.84106
1254.87795	0.83882
1252.82414	0.83656
1250.77033	0.83401
1248.71652	0.83111
1246.66271	0.82801
1244.6089	0.8247
1242.55509	0.82127
1240.50128	0.81789
1238.44747	0.81437
1236.39366	0.81049
1234.33985	0.80631
1232.28604	0.80218
1230.23223	0.79828
1228.17842	0.79433
1226.12461	0.79031
1224.0708	0.78638
1222.01699	0.78224
1219.96318	0.778
1217.90937	0.77417
1215.85556	0.77075
1213.80175	0.76749
1211.74794	0.76441
1209.69413	0.76159
1207.64032	0.75882
1205.58651	0.75587
1203.5327	0.75316
1201.47889	0.75099
1199.42508	0.74917
1197.37127	0.74754
1195.31746	0.74605
1193.26365	0.74474
1191.20984	0.74372
1189.15603	0.74297
1187.10222	0.74255
1185.04841	0.74234
1182.9946	0.74215
1180.94079	0.74191
1178.88698	0.74159
1176.83317	0.74121
1174.77936	0.74082
1172.72555	0.74061
1170.67174	0.74076
1168.61793	0.74145
1166.56412	0.74278
1164.51031	0.74456
1162.4565	0.74662
1160.40269	0.74896
1158.34888	0.75152
1156.29507	0.75413
1154.24126	0.75647
1152.18745	0.75841
1150.13364	0.76024
1148.07983	0.76209
1146.02602	0.76393
1143.97221	0.76575
1141.9184	0.76746
1139.86459	0.76885
1137.81078	0.77013
1135.75697	0.77138
1133.70316	0.77238
1131.64935	0.77303
1129.59554	0.77364
1127.54173	0.77441
1125.48792	0.77509
1123.43411	0.77556
1121.3803	0.77595
1119.32649	0.77634
1117.27268	0.77676
1115.21887	0.77701
1113.16506	0.7772
1111.11125	0.77762
1109.05744	0.77804
1107.00363	0.77822
1104.94982	0.77838
1102.89601	0.77886
1100.8422	0.77965
1098.78839	0.78026
1096.73458	0.78058
1094.68077	0.7809
1092.62696	0.78154
1090.57315	0.78252
1088.51934	0.78356
1086.46553	0.78442
1084.41172	0.78525
1082.35791	0.7861
1080.3041	0.78668
1078.25029	0.78708
1076.19648	0.78755
1074.14267	0.78778
1072.08886	0.78757
1070.03505	0.78678
1067.98124	0.78523
1065.92743	0.7831
1063.87362	0.78012
1061.81981	0.7755
1059.766	0.76947
1057.71219	0.76292
1055.65838	0.75633
1053.60457	0.75025
1051.55076	0.7454
1049.49695	0.74209
1047.44314	0.74024
1045.38933	0.73957
1043.33552	0.73962
1041.28171	0.74007
1039.2279	0.74111
1037.17409	0.74293
1035.12028	0.74565
1033.06647	0.74939
1031.01265	0.7539
1028.95884	0.75895
1026.90503	0.76426
1024.85122	0.76917
1022.79741	0.7734
1020.7436	0.77729
1018.68979	0.78106
1016.63598	0.78448
1014.58217	0.78749
1012.52836	0.79032
1010.47455	0.79306
1008.42074	0.79571
1006.36693	0.79838
1004.31312	0.80106
1002.25931	0.80372
1000.2055	0.80616
998.15169	0.80818
996.09788	0.81013
994.04407	0.81218
991.99026	0.81392
989.93645	0.81531
987.88264	0.81659
985.82883	0.81774
983.77502	0.81867
981.72121	0.81932
979.6674	0.8198
977.61359	0.82038
975.55978	0.82094
973.50597	0.82125
971.45216	0.8216
969.39835	0.82218
967.34454	0.82254
965.29073	0.82246
963.23692	0.82236
961.18311	0.82227
959.1293	0.82226
957.07549	0.82262
955.02168	0.82308
952.96787	0.82323
950.91406	0.82309
948.86025	0.82285
946.80644	0.8225
944.75263	0.82204
942.69882	0.82161
940.64501	0.82125
938.5912	0.82064
936.53739	0.81959
934.48358	0.8185
932.42977	0.81769
930.37596	0.81702
928.32215	0.81627
926.26834	0.81512
924.21453	0.81347
922.16072	0.81178
920.10691	0.81014
918.0531	0.80798
915.99929	0.80537
913.94548	0.80279
911.89167	0.80047
909.83786	0.79822
907.78405	0.79582
905.73024	0.79348
903.67643	0.7914
901.62262	0.7895
899.56881	0.78755
897.515	0.78552
895.46119	0.78354
893.40738	0.78197
891.35357	0.78096
889.29976	0.78006
887.24595	0.77925
885.19214	0.7789
883.13833	0.77867
881.08452	0.77821
879.03071	0.77766
876.9769	0.7771
874.92309	0.77666
872.86928	0.77638
870.81547	0.77624
868.76166	0.77638
866.70785	0.77665
864.65404	0.77659
862.60023	0.77613
860.54642	0.77567
858.49261	0.77553
856.4388	0.77552
854.38499	0.77525
852.33118	0.77444
850.27737	0.77332
848.22356	0.77227
846.16975	0.77142
844.11594	0.77057
842.06213	0.76947
840.00832	0.76823
837.95451	0.76694
835.9007	0.76548
833.84689	0.76372
831.79308	0.76196
829.73927	0.7602
827.68546	0.75825
825.63165	0.75644
823.57784	0.75509
821.52403	0.75401
819.47022	0.75287
817.41641	0.75159
815.3626	0.75003
813.30879	0.74837
811.25498	0.74677
809.20117	0.74494
807.14736	0.74326
805.09355	0.74162
803.03974	0.73961
800.98593	0.73773
798.93212	0.7362
796.87831	0.73452
794.8245	0.73276
792.77069	0.73139
790.71688	0.73029
788.66307	0.72919
786.60926	0.72806
784.55545	0.72662
782.50164	0.72488
780.44783	0.72345
778.39402	0.72246
776.34021	0.72146
774.2864	0.72015
772.23259	0.71873
770.17878	0.71757
768.12497	0.7165
766.07116	0.7151
764.01735	0.71337
761.96354	0.71162
759.90973	0.71002
757.85592	0.70854
755.80211	0.70711
753.7483	0.70587
751.69449	0.70475
749.64068	0.70364
747.58687	0.7026
745.53306	0.70153
743.47925	0.70062
741.42544	0.70013
739.37163	0.69919
737.31781	0.69636
735.264	0.68721
733.21019	0.66316
731.15638	0.63092
729.10257	0.61731
727.04876	0.62834
724.99495	0.64043
722.94114	0.6326
720.88733	0.60074
718.83352	0.56974
716.77971	0.56924
714.7259	0.59107
712.67209	0.61262
710.61828	0.62632
708.56447	0.63389
706.51066	0.63785
704.45685	0.6399
702.40304	0.64109
700.34923	0.6418
698.29542	0.64198
696.24161	0.64187
694.1878	0.6414
692.13399	0.64042
690.08018	0.6395
688.02637	0.6389
685.97256	0.63824
683.91875	0.63728
681.86494	0.63606
679.81113	0.63508
677.75732	0.6345
675.70351	0.63375
673.6497	0.63276
671.59589	0.63192
669.54208	0.63098
667.48827	0.62934
665.43446	0.62805
663.38065	0.627
661.32684	0.62572
659.27303	0.62496
657.21922	0.62442
655.16541	0.62347
653.1116	0.62264
651.05779	0.6219
649.00398	0.62052
646.95017	0.61856
644.89636	0.61696
642.84255	0.61607
640.78874	0.61524
638.73493	0.61399
636.68112	0.61227
634.62731	0.61082
632.5735	0.61023
630.51969	0.60974
628.46588	0.6085
626.41207	0.60613
624.35826	0.6034
622.30445	0.60171
620.25064	0.60069
618.19683	0.59927
616.14302	0.59749
614.08921	0.59575
612.0354	0.59427
609.98159	0.59261
607.92778	0.59056
605.87397	0.58887
603.82016	0.58745
601.76635	0.58552
599.71254	0.58361
597.65873	0.58248
595.60492	0.58081
593.55111	0.57807
591.4973	0.57619
589.44349	0.5755
587.38968	0.5744
585.33587	0.57314
583.28206	0.57285
581.22825	0.57322
579.17444	0.57394
577.12063	0.57468
575.06682	0.5749
573.01301	0.57555
570.9592	0.57723
568.90539	0.57882
566.85158	0.5791
564.79777	0.57816
562.74396	0.57751
560.69015	0.57769
558.63634	0.57792
556.58253	0.57811
554.52872	0.57831
552.47491	0.57829
550.4211	0.57826
548.36729	0.57838
546.31348	0.57849
544.25967	0.5784
542.20586	0.57846
540.15205	0.5786
538.09824	0.57825
536.04443	0.57785
533.99062	0.5778
531.93681	0.57814
529.883	0.57916
527.82919	0.58033
525.77538	0.58082
523.72157	0.58017
521.66776	0.57898
519.61395	0.57919
517.56014	0.58067
515.50633	0.5811
513.45252	0.58059
511.39871	0.58081
509.3449	0.5821
507.29109	0.58333
505.23728	0.58374
503.18347	0.58411
501.12966	0.58541
499.07585	0.5868
497.02204	0.58631
494.96823	0.58416
492.91442	0.58357
490.86061	0.58475
488.8068	0.58443
486.75299	0.58257
484.69918	0.58063
482.64537	0.57899
480.59156	0.57816
478.53775	0.57778
476.48394	0.57614
474.43013	0.57421
472.37632	0.57434
470.32251	0.57445
468.2687	0.57331
466.21489	0.57356
464.16108	0.57514
462.10727	0.57644
460.05346	0.57796
457.99965	0.57781
455.94584	0.57467
453.89203	0.57278
451.83822	0.57348
449.78441	0.573
447.7306	0.56991
445.67679	0.56804
443.62298	0.56937
441.56916	0.57191
439.51535	0.57322
437.46154	0.57317
435.40773	0.57349
433.35392	0.57438
431.30011	0.57455
429.2463	0.5741
427.19249	0.57382
425.13868	0.57299
423.08487	0.57151
421.03106	0.56979
418.97725	0.5691
416.92344	0.57231
414.86963	0.57643
412.81582	0.57849
410.76201	0.5784
408.7082	0.57686
406.65439	0.57613
404.60058	0.57767
402.54677	0.57969
400.49296	0.58223
398.43915	0.58581
KMeans Clustering	3.0
Spectral Clustering	8.0
Agglomerative Clustering	2.0
