Numero de onda	Muestra 479
1384.26799	0.94576
1382.21418	0.94515
1380.16037	0.94442
1378.10656	0.94379
1376.05275	0.94358
1373.99894	0.94372
1371.94513	0.94372
1369.89132	0.94348
1367.83751	0.94347
1365.7837	0.94386
1363.72989	0.94423
1361.67608	0.94473
1359.62227	0.94554
1357.56846	0.94642
1355.51465	0.94734
1353.46084	0.94809
1351.40703	0.94842
1349.35322	0.94852
1347.29941	0.94855
1345.2456	0.94875
1343.19179	0.94933
1341.13798	0.94991
1339.08417	0.94993
1337.03036	0.94967
1334.97655	0.94975
1332.92274	0.94987
1330.86893	0.94955
1328.81512	0.94922
1326.7613	0.94934
1324.70749	0.94943
1322.65368	0.94931
1320.59987	0.94939
1318.54606	0.94951
1316.49225	0.94937
1314.43844	0.94915
1312.38463	0.94919
1310.33082	0.94953
1308.27701	0.94985
1306.2232	0.95004
1304.16939	0.95041
1302.11558	0.95097
1300.06177	0.95147
1298.00796	0.95165
1295.95415	0.9514
1293.90034	0.95114
1291.84653	0.95118
1289.79272	0.95118
1287.73891	0.95117
1285.6851	0.95118
1283.63129	0.95089
1281.57748	0.95045
1279.52367	0.95018
1277.46986	0.94979
1275.41605	0.9491
1273.36224	0.94847
1271.30843	0.94807
1269.25462	0.94782
1267.20081	0.94761
1265.147	0.94735
1263.09319	0.94698
1261.03938	0.94646
1258.98557	0.94582
1256.93176	0.94523
1254.87795	0.94463
1252.82414	0.94386
1250.77033	0.94277
1248.71652	0.94154
1246.66271	0.94059
1244.6089	0.9398
1242.55509	0.93878
1240.50128	0.93761
1238.44747	0.93663
1236.39366	0.93591
1234.33985	0.93522
1232.28604	0.93445
1230.23223	0.93373
1228.17842	0.93327
1226.12461	0.93287
1224.0708	0.93216
1222.01699	0.93116
1219.96318	0.93023
1217.90937	0.92947
1215.85556	0.92867
1213.80175	0.9275
1211.74794	0.9259
1209.69413	0.92434
1207.64032	0.92304
1205.58651	0.9217
1203.5327	0.92005
1201.47889	0.91819
1199.42508	0.91651
1197.37127	0.91502
1195.31746	0.91318
1193.26365	0.91089
1191.20984	0.90867
1189.15603	0.90655
1187.10222	0.9041
1185.04841	0.90109
1182.9946	0.89768
1180.94079	0.89445
1178.88698	0.89219
1176.83317	0.89053
1174.77936	0.88833
1172.72555	0.88547
1170.67174	0.88247
1168.61793	0.87954
1166.56412	0.87663
1164.51031	0.87363
1162.4565	0.87092
1160.40269	0.86834
1158.34888	0.86524
1156.29507	0.86177
1154.24126	0.85847
1152.18745	0.85603
1150.13364	0.85459
1148.07983	0.8532
1146.02602	0.85131
1143.97221	0.84921
1141.9184	0.84702
1139.86459	0.84462
1137.81078	0.84187
1135.75697	0.83877
1133.70316	0.83517
1131.64935	0.83129
1129.59554	0.82743
1127.54173	0.8232
1125.48792	0.81808
1123.43411	0.81232
1121.3803	0.80633
1119.32649	0.80015
1117.27268	0.79425
1115.21887	0.78904
1113.16506	0.78428
1111.11125	0.77957
1109.05744	0.7751
1107.00363	0.77105
1104.94982	0.76711
1102.89601	0.76342
1100.8422	0.76009
1098.78839	0.75691
1096.73458	0.75402
1094.68077	0.75134
1092.62696	0.74893
1090.57315	0.74695
1088.51934	0.74514
1086.46553	0.74302
1084.41172	0.74061
1082.35791	0.73811
1080.3041	0.73535
1078.25029	0.73231
1076.19648	0.72914
1074.14267	0.7256
1072.08886	0.72175
1070.03505	0.71784
1067.98124	0.71331
1065.92743	0.70788
1063.87362	0.70243
1061.81981	0.69714
1059.766	0.69115
1057.71219	0.68425
1055.65838	0.67665
1053.60457	0.66834
1051.55076	0.65934
1049.49695	0.65002
1047.44314	0.64089
1045.38933	0.63175
1043.33552	0.62241
1041.28171	0.61331
1039.2279	0.60479
1037.17409	0.59674
1035.12028	0.589
1033.06647	0.58164
1031.01265	0.57504
1028.95884	0.57006
1026.90503	0.56749
1024.85122	0.56726
1022.79741	0.56842
1020.7436	0.56981
1018.68979	0.57048
1016.63598	0.56972
1014.58217	0.56801
1012.52836	0.56605
1010.47455	0.56357
1008.42074	0.56082
1006.36693	0.55893
1004.31312	0.55849
1002.25931	0.55977
1000.2055	0.56315
998.15169	0.56842
996.09788	0.57476
994.04407	0.58164
991.99026	0.58891
989.93645	0.59651
987.88264	0.60458
985.82883	0.61288
983.77502	0.62118
981.72121	0.62978
979.6674	0.63858
977.61359	0.64727
975.55978	0.65606
973.50597	0.66513
971.45216	0.6738
969.39835	0.68144
967.34454	0.68863
965.29073	0.69594
963.23692	0.70304
961.18311	0.70964
959.1293	0.71594
957.07549	0.72214
955.02168	0.7281
952.96787	0.73342
950.91406	0.73784
948.86025	0.74159
946.80644	0.74498
944.75263	0.74787
942.69882	0.75
940.64501	0.7517
938.5912	0.75377
936.53739	0.75605
934.48358	0.75806
932.42977	0.75999
930.37596	0.76168
928.32215	0.76282
926.26834	0.76351
924.21453	0.7634
922.16072	0.76196
920.10691	0.75939
918.0531	0.75578
915.99929	0.75125
913.94548	0.7471
911.89167	0.74468
909.83786	0.74495
907.78405	0.74827
905.73024	0.75393
903.67643	0.76152
901.62262	0.77045
899.56881	0.77939
897.515	0.78798
895.46119	0.79631
893.40738	0.80313
891.35357	0.80768
889.29976	0.81143
887.24595	0.81567
885.19214	0.81973
883.13833	0.82288
881.08452	0.82532
879.03071	0.8274
876.9769	0.82979
874.92309	0.83267
872.86928	0.83574
870.81547	0.83922
868.76166	0.84276
866.70785	0.84578
864.65404	0.84891
862.60023	0.85234
860.54642	0.85581
858.49261	0.85923
856.4388	0.86188
854.38499	0.86403
852.33118	0.86594
850.27737	0.8669
848.22356	0.86765
846.16975	0.86872
844.11594	0.86923
842.06213	0.86926
840.00832	0.86967
837.95451	0.8707
835.9007	0.87178
833.84689	0.87239
831.79308	0.87291
829.73927	0.87294
827.68546	0.87214
825.63165	0.87186
823.57784	0.87183
821.52403	0.87138
819.47022	0.87131
817.41641	0.87153
815.3626	0.87156
813.30879	0.87083
811.25498	0.86893
809.20117	0.8665
807.14736	0.86366
805.09355	0.85996
803.03974	0.8558
800.98593	0.85193
798.93212	0.84918
796.87831	0.84793
794.8245	0.84772
792.77069	0.84772
790.71688	0.84708
788.66307	0.84606
786.60926	0.84534
784.55545	0.8441
782.50164	0.84196
780.44783	0.83958
778.39402	0.8371
776.34021	0.83404
774.2864	0.83051
772.23259	0.82686
770.17878	0.82223
768.12497	0.81632
766.07116	0.8095
764.01735	0.80131
761.96354	0.79244
759.90973	0.78504
757.85592	0.77939
755.80211	0.77491
753.7483	0.77279
751.69449	0.77339
749.64068	0.77489
747.58687	0.77685
745.53306	0.78091
743.47925	0.78787
741.42544	0.79709
739.37163	0.80673
737.31781	0.81513
735.264	0.8227
733.21019	0.83008
731.15638	0.83602
729.10257	0.8393
727.04876	0.84138
724.99495	0.84364
722.94114	0.84595
720.88733	0.84842
718.83352	0.85069
716.77971	0.85159
714.7259	0.85051
712.67209	0.84729
710.61828	0.84029
708.56447	0.82601
706.51066	0.80189
704.45685	0.76664
702.40304	0.72087
700.34923	0.66899
698.29542	0.62037
696.24161	0.59388
694.1878	0.60745
692.13399	0.65184
690.08018	0.69756
688.02637	0.72783
685.97256	0.74497
683.91875	0.75567
681.86494	0.76342
679.81113	0.76904
677.75732	0.77248
675.70351	0.77458
673.6497	0.77585
671.59589	0.77615
669.54208	0.77709
667.48827	0.78085
665.43446	0.78477
663.38065	0.7876
661.32684	0.79012
659.27303	0.79221
657.21922	0.79362
655.16541	0.79363
653.1116	0.79281
651.05779	0.79227
649.00398	0.79186
646.95017	0.79132
644.89636	0.7907
642.84255	0.79041
640.78874	0.79076
638.73493	0.7914
636.68112	0.79187
634.62731	0.79192
632.5735	0.79178
630.51969	0.79225
628.46588	0.79254
626.41207	0.79119
624.35826	0.78891
622.30445	0.78713
620.25064	0.78579
618.19683	0.78402
616.14302	0.78197
614.08921	0.77995
612.0354	0.7772
609.98159	0.77303
607.92778	0.76787
605.87397	0.76346
603.82016	0.76124
601.76635	0.75974
599.71254	0.7566
597.65873	0.75261
595.60492	0.74961
593.55111	0.74765
591.4973	0.7458
589.44349	0.74281
587.38968	0.73863
585.33587	0.73489
583.28206	0.73236
581.22825	0.7302
579.17444	0.72812
577.12063	0.72556
575.06682	0.72132
573.01301	0.71667
570.9592	0.71318
568.90539	0.70857
566.85158	0.70192
564.79777	0.69562
562.74396	0.69009
560.69015	0.68415
558.63634	0.67718
556.58253	0.67017
554.52872	0.66438
552.47491	0.65851
550.4211	0.65074
548.36729	0.64129
546.31348	0.6309
544.25967	0.61929
542.20586	0.60615
540.15205	0.5938
538.09824	0.58503
536.04443	0.57916
533.99062	0.57535
531.93681	0.57459
529.883	0.57725
527.82919	0.58097
525.77538	0.58307
523.72157	0.5854
521.66776	0.59055
519.61395	0.59682
517.56014	0.60171
515.50633	0.60582
513.45252	0.61086
511.39871	0.61753
509.3449	0.62425
507.29109	0.62825
505.23728	0.63004
503.18347	0.63206
501.12966	0.63492
499.07585	0.63686
497.02204	0.63699
494.96823	0.63682
492.91442	0.6353
490.86061	0.63071
488.8068	0.62618
486.75299	0.6223
484.69918	0.6157
482.64537	0.60409
480.59156	0.58848
478.53775	0.57246
476.48394	0.55785
474.43013	0.54352
472.37632	0.52731
470.32251	0.51145
468.2687	0.49843
466.21489	0.4884
464.16108	0.48411
462.10727	0.48579
460.05346	0.49125
457.99965	0.49848
455.94584	0.50253
453.89203	0.50287
451.83822	0.50584
449.78441	0.51133
447.7306	0.51422
445.67679	0.51496
443.62298	0.51555
441.56916	0.51533
439.51535	0.51281
437.46154	0.50871
435.40773	0.50676
433.35392	0.50641
431.30011	0.50282
429.2463	0.49656
427.19249	0.49268
425.13868	0.49318
423.08487	0.49629
421.03106	0.49904
418.97725	0.50103
416.92344	0.50611
414.86963	0.51327
412.81582	0.5194
410.76201	0.52637
408.7082	0.53704
406.65439	0.54652
404.60058	0.54988
402.54677	0.55183
400.49296	0.55461
398.43915	0.55394
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
