Numero de onda	Muestra 282
1384.26799	0.91679
1382.21418	0.91602
1380.16037	0.91512
1378.10656	0.91421
1376.05275	0.91343
1373.99894	0.91256
1371.94513	0.91159
1369.89132	0.91078
1367.83751	0.91014
1365.7837	0.90974
1363.72989	0.90972
1361.67608	0.90995
1359.62227	0.91009
1357.56846	0.91007
1355.51465	0.90996
1353.46084	0.90986
1351.40703	0.90989
1349.35322	0.91003
1347.29941	0.9102
1345.2456	0.91047
1343.19179	0.91082
1341.13798	0.91089
1339.08417	0.9106
1337.03036	0.91032
1334.97655	0.9104
1332.92274	0.9109
1330.86893	0.9115
1328.81512	0.9117
1326.7613	0.91152
1324.70749	0.91127
1322.65368	0.91101
1320.59987	0.91082
1318.54606	0.91064
1316.49225	0.91041
1314.43844	0.91018
1312.38463	0.90986
1310.33082	0.90953
1308.27701	0.9092
1306.2232	0.90885
1304.16939	0.90856
1302.11558	0.90833
1300.06177	0.90803
1298.00796	0.90769
1295.95415	0.90742
1293.90034	0.90722
1291.84653	0.90695
1289.79272	0.90668
1287.73891	0.90649
1285.6851	0.90619
1283.63129	0.90574
1281.57748	0.90523
1279.52367	0.90458
1277.46986	0.90385
1275.41605	0.90319
1273.36224	0.90257
1271.30843	0.9019
1269.25462	0.90103
1267.20081	0.89992
1265.147	0.89875
1263.09319	0.89752
1261.03938	0.89617
1258.98557	0.89465
1256.93176	0.89282
1254.87795	0.89064
1252.82414	0.8882
1250.77033	0.88553
1248.71652	0.88264
1246.66271	0.87958
1244.6089	0.87642
1242.55509	0.8732
1240.50128	0.86983
1238.44747	0.86625
1236.39366	0.86254
1234.33985	0.85889
1232.28604	0.8555
1230.23223	0.85221
1228.17842	0.8489
1226.12461	0.84575
1224.0708	0.84268
1222.01699	0.83946
1219.96318	0.8362
1217.90937	0.83301
1215.85556	0.82987
1213.80175	0.82682
1211.74794	0.8239
1209.69413	0.82125
1207.64032	0.81888
1205.58651	0.81664
1203.5327	0.81433
1201.47889	0.81198
1199.42508	0.80993
1197.37127	0.80822
1195.31746	0.80663
1193.26365	0.80511
1191.20984	0.80357
1189.15603	0.80212
1187.10222	0.80087
1185.04841	0.79959
1182.9946	0.79827
1180.94079	0.79711
1178.88698	0.79604
1176.83317	0.79492
1174.77936	0.79364
1172.72555	0.79232
1170.67174	0.79111
1168.61793	0.79013
1166.56412	0.78954
1164.51031	0.78926
1162.4565	0.78901
1160.40269	0.78875
1158.34888	0.78856
1156.29507	0.78827
1154.24126	0.78772
1152.18745	0.78701
1150.13364	0.7864
1148.07983	0.7859
1146.02602	0.78507
1143.97221	0.78374
1141.9184	0.78222
1139.86459	0.78075
1137.81078	0.77923
1135.75697	0.7773
1133.70316	0.77475
1131.64935	0.77171
1129.59554	0.76849
1127.54173	0.76522
1125.48792	0.76189
1123.43411	0.75849
1121.3803	0.7551
1119.32649	0.75174
1117.27268	0.74843
1115.21887	0.74543
1113.16506	0.74287
1111.11125	0.74024
1109.05744	0.73726
1107.00363	0.73417
1104.94982	0.73106
1102.89601	0.72788
1100.8422	0.72459
1098.78839	0.72126
1096.73458	0.71816
1094.68077	0.71551
1092.62696	0.71345
1090.57315	0.7117
1088.51934	0.71007
1086.46553	0.70887
1084.41172	0.70819
1082.35791	0.70761
1080.3041	0.70706
1078.25029	0.70695
1076.19648	0.70701
1074.14267	0.70675
1072.08886	0.7063
1070.03505	0.70571
1067.98124	0.7046
1065.92743	0.70271
1063.87362	0.70012
1061.81981	0.69683
1059.766	0.69273
1057.71219	0.68785
1055.65838	0.68248
1053.60457	0.67699
1051.55076	0.67165
1049.49695	0.66651
1047.44314	0.66161
1045.38933	0.65706
1043.33552	0.6531
1041.28171	0.64984
1039.2279	0.64737
1037.17409	0.64609
1035.12028	0.64608
1033.06647	0.64739
1031.01265	0.65025
1028.95884	0.65443
1026.90503	0.65936
1024.85122	0.66458
1022.79741	0.66947
1020.7436	0.67361
1018.68979	0.67696
1016.63598	0.67946
1014.58217	0.6813
1012.52836	0.6828
1010.47455	0.68432
1008.42074	0.6867
1006.36693	0.69045
1004.31312	0.69546
1002.25931	0.70154
1000.2055	0.70849
998.15169	0.71611
996.09788	0.72417
994.04407	0.73221
991.99026	0.73961
989.93645	0.74611
987.88264	0.75193
985.82883	0.75717
983.77502	0.76164
981.72121	0.76537
979.6674	0.76887
977.61359	0.77231
975.55978	0.77541
973.50597	0.7781
971.45216	0.78053
969.39835	0.78283
967.34454	0.78501
965.29073	0.7871
963.23692	0.78905
961.18311	0.79074
959.1293	0.79228
957.07549	0.79373
955.02168	0.79498
952.96787	0.79611
950.91406	0.7971
948.86025	0.79769
946.80644	0.79776
944.75263	0.79773
942.69882	0.79793
940.64501	0.798
938.5912	0.79771
936.53739	0.79734
934.48358	0.79692
932.42977	0.79625
930.37596	0.79527
928.32215	0.79395
926.26834	0.79236
924.21453	0.79048
922.16072	0.78798
920.10691	0.78476
918.0531	0.7813
915.99929	0.77781
913.94548	0.7745
911.89167	0.77235
909.83786	0.77217
907.78405	0.77384
905.73024	0.77638
903.67643	0.77879
901.62262	0.78089
899.56881	0.78281
897.515	0.7847
895.46119	0.78658
893.40738	0.78812
891.35357	0.78934
889.29976	0.79056
887.24595	0.79147
885.19214	0.79202
883.13833	0.79276
881.08452	0.79375
879.03071	0.79453
876.9769	0.79506
874.92309	0.79577
872.86928	0.79682
870.81547	0.79796
868.76166	0.7991
866.70785	0.80021
864.65404	0.80104
862.60023	0.80173
860.54642	0.80252
858.49261	0.80333
856.4388	0.80402
854.38499	0.80441
852.33118	0.80446
850.27737	0.8043
848.22356	0.80392
846.16975	0.80339
844.11594	0.803
842.06213	0.80254
840.00832	0.80157
837.95451	0.8005
835.9007	0.79972
833.84689	0.79884
831.79308	0.79766
829.73927	0.79636
827.68546	0.79508
825.63165	0.79397
823.57784	0.79318
821.52403	0.79233
819.47022	0.79094
817.41641	0.78917
815.3626	0.78763
813.30879	0.78645
811.25498	0.78512
809.20117	0.78312
807.14736	0.78048
805.09355	0.77754
803.03974	0.77441
800.98593	0.77145
798.93212	0.76897
796.87831	0.76679
794.8245	0.76501
792.77069	0.76391
790.71688	0.7634
788.66307	0.76301
786.60926	0.76223
784.55545	0.76112
782.50164	0.76038
780.44783	0.76021
778.39402	0.76006
776.34021	0.75945
774.2864	0.7587
772.23259	0.7584
770.17878	0.75808
768.12497	0.75739
766.07116	0.75672
764.01735	0.75588
761.96354	0.75457
759.90973	0.75321
757.85592	0.75194
755.80211	0.75059
753.7483	0.74934
751.69449	0.74816
749.64068	0.7468
747.58687	0.74581
745.53306	0.74552
743.47925	0.74538
741.42544	0.74522
739.37163	0.74509
737.31781	0.74433
735.264	0.73972
733.21019	0.72565
731.15638	0.70604
729.10257	0.69693
727.04876	0.70181
724.99495	0.70641
722.94114	0.69837
720.88733	0.67547
718.83352	0.6524
716.77971	0.64795
714.7259	0.66078
712.67209	0.67783
710.61828	0.69023
708.56447	0.69691
706.51066	0.69993
704.45685	0.70066
702.40304	0.70015
700.34923	0.69897
698.29542	0.69726
696.24161	0.69545
694.1878	0.69424
692.13399	0.69416
690.08018	0.69424
688.02637	0.69306
685.97256	0.69137
683.91875	0.69037
681.86494	0.68996
679.81113	0.69001
677.75732	0.69006
675.70351	0.69002
673.6497	0.69033
671.59589	0.69061
669.54208	0.69015
667.48827	0.68923
665.43446	0.68898
663.38065	0.68862
661.32684	0.68769
659.27303	0.68686
657.21922	0.68647
655.16541	0.6862
653.1116	0.68581
651.05779	0.68502
649.00398	0.68362
646.95017	0.68202
644.89636	0.68055
642.84255	0.6789
640.78874	0.67746
638.73493	0.67675
636.68112	0.67611
634.62731	0.67478
632.5735	0.67299
630.51969	0.67153
628.46588	0.67039
626.41207	0.66931
624.35826	0.66861
622.30445	0.6679
620.25064	0.66666
618.19683	0.66497
616.14302	0.66288
614.08921	0.66086
612.0354	0.65931
609.98159	0.65757
607.92778	0.65473
605.87397	0.65166
603.82016	0.64996
601.76635	0.64887
599.71254	0.64705
597.65873	0.64499
595.60492	0.64287
593.55111	0.6398
591.4973	0.63647
589.44349	0.63478
587.38968	0.63396
585.33587	0.63237
583.28206	0.63097
581.22825	0.63025
579.17444	0.62936
577.12063	0.62872
575.06682	0.62823
573.01301	0.62715
570.9592	0.62629
568.90539	0.62571
566.85158	0.62452
564.79777	0.62321
562.74396	0.62161
560.69015	0.61926
558.63634	0.61717
556.58253	0.6155
554.52872	0.61379
552.47491	0.61172
550.4211	0.6089
548.36729	0.60537
546.31348	0.60089
544.25967	0.59617
542.20586	0.5923
540.15205	0.58898
538.09824	0.58587
536.04443	0.58305
533.99062	0.58128
531.93681	0.5809
529.883	0.58087
527.82919	0.58081
525.77538	0.58139
523.72157	0.58327
521.66776	0.58648
519.61395	0.59036
517.56014	0.59327
515.50633	0.59488
513.45252	0.59648
511.39871	0.59757
509.3449	0.59809
507.29109	0.59964
505.23728	0.60216
503.18347	0.60419
501.12966	0.60479
499.07585	0.6043
497.02204	0.60401
494.96823	0.60405
492.91442	0.60412
490.86061	0.60366
488.8068	0.60163
486.75299	0.5981
484.69918	0.59327
482.64537	0.58803
480.59156	0.58244
478.53775	0.57571
476.48394	0.56857
474.43013	0.56056
472.37632	0.55075
470.32251	0.54166
468.2687	0.53529
466.21489	0.53183
464.16108	0.53178
462.10727	0.53403
460.05346	0.53855
457.99965	0.54438
455.94584	0.5477
453.89203	0.54983
451.83822	0.55228
449.78441	0.55398
447.7306	0.55558
445.67679	0.5578
443.62298	0.55946
441.56916	0.5594
439.51535	0.55874
437.46154	0.55823
435.40773	0.55809
433.35392	0.55772
431.30011	0.55556
429.2463	0.55245
427.19249	0.54967
425.13868	0.54861
423.08487	0.55082
421.03106	0.55575
418.97725	0.5604
416.92344	0.56021
414.86963	0.55975
412.81582	0.56198
410.76201	0.56468
408.7082	0.56753
406.65439	0.57177
404.60058	0.57583
402.54677	0.5787
400.49296	0.58205
398.43915	0.58525
KMeans Clustering	1.0
Spectral Clustering	8.0
Agglomerative Clustering	2.0
