Numero de onda	Muestra 416
1384.26799	0.94118
1382.21418	0.9406
1380.16037	0.94006
1378.10656	0.93956
1376.05275	0.93897
1373.99894	0.93833
1371.94513	0.93808
1369.89132	0.93822
1367.83751	0.9382
1365.7837	0.93806
1363.72989	0.93799
1361.67608	0.93787
1359.62227	0.93791
1357.56846	0.93812
1355.51465	0.93836
1353.46084	0.93856
1351.40703	0.93839
1349.35322	0.93795
1347.29941	0.93765
1345.2456	0.9377
1343.19179	0.93797
1341.13798	0.93802
1339.08417	0.93776
1337.03036	0.93782
1334.97655	0.93826
1332.92274	0.93869
1330.86893	0.93895
1328.81512	0.93917
1326.7613	0.93937
1324.70749	0.93933
1322.65368	0.93926
1320.59987	0.93935
1318.54606	0.93931
1316.49225	0.93906
1314.43844	0.93889
1312.38463	0.93882
1310.33082	0.93886
1308.27701	0.93909
1306.2232	0.93923
1304.16939	0.93916
1302.11558	0.93905
1300.06177	0.93884
1298.00796	0.93853
1295.95415	0.9381
1293.90034	0.93737
1291.84653	0.93662
1289.79272	0.93589
1287.73891	0.93494
1285.6851	0.93408
1283.63129	0.93345
1281.57748	0.93257
1279.52367	0.93123
1277.46986	0.92995
1275.41605	0.9291
1273.36224	0.92845
1271.30843	0.92786
1269.25462	0.92737
1267.20081	0.92679
1265.147	0.92599
1263.09319	0.92516
1261.03938	0.92442
1258.98557	0.92365
1256.93176	0.92268
1254.87795	0.9217
1252.82414	0.92093
1250.77033	0.92039
1248.71652	0.91996
1246.66271	0.91953
1244.6089	0.9192
1242.55509	0.9189
1240.50128	0.91859
1238.44747	0.91825
1236.39366	0.91776
1234.33985	0.91734
1232.28604	0.91722
1230.23223	0.91695
1228.17842	0.91643
1226.12461	0.91633
1224.0708	0.91651
1222.01699	0.91665
1219.96318	0.91673
1217.90937	0.91663
1215.85556	0.91659
1213.80175	0.91671
1211.74794	0.91653
1209.69413	0.91607
1207.64032	0.91538
1205.58651	0.91443
1203.5327	0.91366
1201.47889	0.91308
1199.42508	0.91236
1197.37127	0.91163
1195.31746	0.91093
1193.26365	0.90989
1191.20984	0.90862
1189.15603	0.90734
1187.10222	0.9059
1185.04841	0.90436
1182.9946	0.90288
1180.94079	0.90117
1178.88698	0.899
1176.83317	0.89662
1174.77936	0.89395
1172.72555	0.89055
1170.67174	0.88661
1168.61793	0.883
1166.56412	0.8804
1164.51031	0.8789
1162.4565	0.8785
1160.40269	0.87904
1158.34888	0.88
1156.29507	0.88095
1154.24126	0.88181
1152.18745	0.88286
1150.13364	0.88405
1148.07983	0.88504
1146.02602	0.88594
1143.97221	0.88683
1141.9184	0.88742
1139.86459	0.88775
1137.81078	0.88801
1135.75697	0.88827
1133.70316	0.88859
1131.64935	0.88854
1129.59554	0.88786
1127.54173	0.88674
1125.48792	0.88536
1123.43411	0.88358
1121.3803	0.8813
1119.32649	0.87863
1117.27268	0.87575
1115.21887	0.87277
1113.16506	0.86969
1111.11125	0.86684
1109.05744	0.86445
1107.00363	0.86188
1104.94982	0.85866
1102.89601	0.85558
1100.8422	0.85386
1098.78839	0.85343
1096.73458	0.85329
1094.68077	0.85321
1092.62696	0.85323
1090.57315	0.85327
1088.51934	0.85325
1086.46553	0.85296
1084.41172	0.8525
1082.35791	0.85219
1080.3041	0.85201
1078.25029	0.85142
1076.19648	0.85025
1074.14267	0.84886
1072.08886	0.84736
1070.03505	0.84576
1067.98124	0.84413
1065.92743	0.84264
1063.87362	0.84138
1061.81981	0.83982
1059.766	0.83754
1057.71219	0.83485
1055.65838	0.83222
1053.60457	0.82962
1051.55076	0.82682
1049.49695	0.82374
1047.44314	0.82052
1045.38933	0.81734
1043.33552	0.81429
1041.28171	0.81153
1039.2279	0.80903
1037.17409	0.80683
1035.12028	0.80495
1033.06647	0.80316
1031.01265	0.8014
1028.95884	0.79991
1026.90503	0.79909
1024.85122	0.7985
1022.79741	0.79786
1020.7436	0.79768
1018.68979	0.79779
1016.63598	0.79739
1014.58217	0.7966
1012.52836	0.79601
1010.47455	0.79537
1008.42074	0.79448
1006.36693	0.79405
1004.31312	0.7943
1002.25931	0.79479
1000.2055	0.79543
998.15169	0.79654
996.09788	0.79846
994.04407	0.80078
991.99026	0.80283
989.93645	0.80471
987.88264	0.80669
985.82883	0.80881
983.77502	0.81102
981.72121	0.81337
979.6674	0.81577
977.61359	0.81826
975.55978	0.82133
973.50597	0.82493
971.45216	0.82842
969.39835	0.83145
967.34454	0.83411
965.29073	0.83652
963.23692	0.83877
961.18311	0.84122
959.1293	0.84385
957.07549	0.84618
955.02168	0.84829
952.96787	0.85074
950.91406	0.85342
948.86025	0.85557
946.80644	0.85714
944.75263	0.85873
942.69882	0.86043
940.64501	0.86204
938.5912	0.8635
936.53739	0.86475
934.48358	0.86592
932.42977	0.86717
930.37596	0.86839
928.32215	0.86955
926.26834	0.8705
924.21453	0.87086
922.16072	0.87051
920.10691	0.86972
918.0531	0.86892
915.99929	0.86825
913.94548	0.8677
911.89167	0.86735
909.83786	0.86764
907.78405	0.86904
905.73024	0.87121
903.67643	0.87359
901.62262	0.87613
899.56881	0.87872
897.515	0.88103
895.46119	0.88299
893.40738	0.8847
891.35357	0.88662
889.29976	0.88865
887.24595	0.89032
885.19214	0.89183
883.13833	0.89281
881.08452	0.8928
879.03071	0.89299
876.9769	0.89423
874.92309	0.89577
872.86928	0.8973
870.81547	0.89911
868.76166	0.90083
866.70785	0.9018
864.65404	0.9023
862.60023	0.90313
860.54642	0.90444
858.49261	0.90584
856.4388	0.90683
854.38499	0.90755
852.33118	0.90821
850.27737	0.90836
848.22356	0.90823
846.16975	0.90835
844.11594	0.90809
842.06213	0.90671
840.00832	0.90412
837.95451	0.90109
835.9007	0.89866
833.84689	0.897
831.79308	0.89674
829.73927	0.89828
827.68546	0.90064
825.63165	0.90251
823.57784	0.90301
821.52403	0.90294
819.47022	0.90343
817.41641	0.90381
815.3626	0.90395
813.30879	0.90451
811.25498	0.90477
809.20117	0.90427
807.14736	0.9038
805.09355	0.90384
803.03974	0.90403
800.98593	0.90367
798.93212	0.90311
796.87831	0.90308
794.8245	0.90294
792.77069	0.90222
790.71688	0.90188
788.66307	0.90203
786.60926	0.90198
784.55545	0.90243
782.50164	0.90376
780.44783	0.90433
778.39402	0.90341
776.34021	0.90258
774.2864	0.9024
772.23259	0.90219
770.17878	0.90234
768.12497	0.9025
766.07116	0.90191
764.01735	0.90117
761.96354	0.90091
759.90973	0.90072
757.85592	0.90003
755.80211	0.89909
753.7483	0.89886
751.69449	0.89918
749.64068	0.89883
747.58687	0.89809
745.53306	0.89757
743.47925	0.89699
741.42544	0.89698
739.37163	0.89783
737.31781	0.89868
735.264	0.89874
733.21019	0.89763
731.15638	0.89609
729.10257	0.89511
727.04876	0.89404
724.99495	0.89194
722.94114	0.88988
720.88733	0.88935
718.83352	0.89043
716.77971	0.89242
714.7259	0.89416
712.67209	0.89477
710.61828	0.89428
708.56447	0.89304
706.51066	0.89134
704.45685	0.88966
702.40304	0.88831
700.34923	0.88724
698.29542	0.88628
696.24161	0.88537
694.1878	0.88436
692.13399	0.88321
690.08018	0.88269
688.02637	0.88317
685.97256	0.88377
683.91875	0.88398
681.86494	0.88417
679.81113	0.88412
677.75732	0.88351
675.70351	0.88345
673.6497	0.88408
671.59589	0.8834
669.54208	0.88118
667.48827	0.88076
665.43446	0.88251
663.38065	0.883
661.32684	0.88263
659.27303	0.88256
657.21922	0.88262
655.16541	0.88275
653.1116	0.88276
651.05779	0.88238
649.00398	0.88228
646.95017	0.88197
644.89636	0.88018
642.84255	0.8782
640.78874	0.87808
638.73493	0.87948
636.68112	0.88039
634.62731	0.8797
632.5735	0.87831
630.51969	0.87707
628.46588	0.87637
626.41207	0.87718
624.35826	0.87884
622.30445	0.8788
620.25064	0.87716
618.19683	0.875
616.14302	0.87295
614.08921	0.87245
612.0354	0.87268
609.98159	0.87245
607.92778	0.87218
605.87397	0.87141
603.82016	0.87011
601.76635	0.86843
599.71254	0.86631
597.65873	0.86535
595.60492	0.86637
593.55111	0.86722
591.4973	0.86602
589.44349	0.8639
587.38968	0.86253
585.33587	0.86243
583.28206	0.863
581.22825	0.86301
579.17444	0.86229
577.12063	0.86041
575.06682	0.85818
573.01301	0.85764
570.9592	0.85671
568.90539	0.85439
566.85158	0.85327
564.79777	0.85248
562.74396	0.85068
560.69015	0.84909
558.63634	0.84687
556.58253	0.84387
554.52872	0.84227
552.47491	0.8414
550.4211	0.8397
548.36729	0.83701
546.31348	0.83318
544.25967	0.82941
542.20586	0.82652
540.15205	0.82372
538.09824	0.82036
536.04443	0.81742
533.99062	0.81606
531.93681	0.81567
529.883	0.81516
527.82919	0.81486
525.77538	0.81519
523.72157	0.81467
521.66776	0.81416
519.61395	0.81558
517.56014	0.81656
515.50633	0.81635
513.45252	0.81762
511.39871	0.82014
509.3449	0.82276
507.29109	0.82523
505.23728	0.82689
503.18347	0.82773
501.12966	0.82874
499.07585	0.82972
497.02204	0.82949
494.96823	0.82775
492.91442	0.82599
490.86061	0.82526
488.8068	0.82345
486.75299	0.82004
484.69918	0.81752
482.64537	0.81629
480.59156	0.81409
478.53775	0.80988
476.48394	0.80446
474.43013	0.7996
472.37632	0.79638
470.32251	0.79357
468.2687	0.78984
466.21489	0.78579
464.16108	0.78486
462.10727	0.78763
460.05346	0.78895
457.99965	0.78849
455.94584	0.78966
453.89203	0.7902
451.83822	0.78891
449.78441	0.78879
447.7306	0.79274
445.67679	0.79919
443.62298	0.80256
441.56916	0.80082
439.51535	0.79909
437.46154	0.80073
435.40773	0.80132
433.35392	0.798
431.30011	0.79463
429.2463	0.79196
427.19249	0.78961
425.13868	0.79048
423.08487	0.79387
421.03106	0.7964
418.97725	0.79552
416.92344	0.79182
414.86963	0.7915
412.81582	0.79442
410.76201	0.79751
408.7082	0.80061
406.65439	0.80454
404.60058	0.80719
402.54677	0.80714
400.49296	0.802
398.43915	0.79265
KMeans Clustering	4.0
Spectral Clustering	2.0
Agglomerative Clustering	4.0
