Numero de onda	Muestra 126
1384.26799	0.96124
1382.21418	0.96061
1380.16037	0.95969
1378.10656	0.95858
1376.05275	0.95746
1373.99894	0.95624
1371.94513	0.95506
1369.89132	0.9544
1367.83751	0.95449
1365.7837	0.95516
1363.72989	0.95595
1361.67608	0.95659
1359.62227	0.95705
1357.56846	0.95719
1355.51465	0.95708
1353.46084	0.95709
1351.40703	0.9574
1349.35322	0.95791
1347.29941	0.95859
1345.2456	0.95927
1343.19179	0.95991
1341.13798	0.96058
1339.08417	0.9612
1337.03036	0.9616
1334.97655	0.96173
1332.92274	0.96179
1330.86893	0.9619
1328.81512	0.96196
1326.7613	0.962
1324.70749	0.96205
1322.65368	0.96186
1320.59987	0.96146
1318.54606	0.96088
1316.49225	0.96021
1314.43844	0.95974
1312.38463	0.95941
1310.33082	0.95904
1308.27701	0.95863
1306.2232	0.95817
1304.16939	0.9577
1302.11558	0.95716
1300.06177	0.9565
1298.00796	0.95599
1295.95415	0.95576
1293.90034	0.95576
1291.84653	0.95594
1289.79272	0.95628
1287.73891	0.95669
1285.6851	0.95711
1283.63129	0.95759
1281.57748	0.95809
1279.52367	0.95867
1277.46986	0.95934
1275.41605	0.96002
1273.36224	0.9606
1271.30843	0.96106
1269.25462	0.96127
1267.20081	0.96129
1265.147	0.96123
1263.09319	0.96096
1261.03938	0.96052
1258.98557	0.96012
1256.93176	0.95982
1254.87795	0.95964
1252.82414	0.9596
1250.77033	0.95971
1248.71652	0.9597
1246.66271	0.95932
1244.6089	0.9588
1242.55509	0.95854
1240.50128	0.95845
1238.44747	0.9581
1236.39366	0.95763
1234.33985	0.95749
1232.28604	0.95765
1230.23223	0.95779
1228.17842	0.95779
1226.12461	0.95774
1224.0708	0.95769
1222.01699	0.95762
1219.96318	0.95751
1217.90937	0.95733
1215.85556	0.95727
1213.80175	0.95735
1211.74794	0.95735
1209.69413	0.95731
1207.64032	0.95734
1205.58651	0.95733
1203.5327	0.9572
1201.47889	0.95707
1199.42508	0.95702
1197.37127	0.95692
1195.31746	0.95672
1193.26365	0.95659
1191.20984	0.95654
1189.15603	0.95646
1187.10222	0.95632
1185.04841	0.95623
1182.9946	0.95605
1180.94079	0.95549
1178.88698	0.95479
1176.83317	0.95465
1174.77936	0.9549
1172.72555	0.95502
1170.67174	0.95513
1168.61793	0.95537
1166.56412	0.95552
1164.51031	0.9555
1162.4565	0.95553
1160.40269	0.95586
1158.34888	0.95649
1156.29507	0.95713
1154.24126	0.95768
1152.18745	0.95823
1150.13364	0.95863
1148.07983	0.95892
1146.02602	0.95932
1143.97221	0.95953
1141.9184	0.95933
1139.86459	0.95905
1137.81078	0.95892
1135.75697	0.9589
1133.70316	0.95885
1131.64935	0.95856
1129.59554	0.95816
1127.54173	0.95798
1125.48792	0.95795
1123.43411	0.95801
1121.3803	0.95838
1119.32649	0.95865
1117.27268	0.95843
1115.21887	0.958
1113.16506	0.95768
1111.11125	0.95744
1109.05744	0.95715
1107.00363	0.95699
1104.94982	0.95721
1102.89601	0.95751
1100.8422	0.95736
1098.78839	0.95653
1096.73458	0.95555
1094.68077	0.95509
1092.62696	0.95493
1090.57315	0.95478
1088.51934	0.95465
1086.46553	0.95449
1084.41172	0.95448
1082.35791	0.95452
1080.3041	0.95428
1078.25029	0.95409
1076.19648	0.9542
1074.14267	0.95421
1072.08886	0.95418
1070.03505	0.95426
1067.98124	0.95416
1065.92743	0.95386
1063.87362	0.95362
1061.81981	0.95373
1059.766	0.95399
1057.71219	0.95367
1055.65838	0.95285
1053.60457	0.9523
1051.55076	0.95225
1049.49695	0.95273
1047.44314	0.95333
1045.38933	0.9535
1043.33552	0.95336
1041.28171	0.95327
1039.2279	0.95325
1037.17409	0.95315
1035.12028	0.95314
1033.06647	0.95335
1031.01265	0.95341
1028.95884	0.95329
1026.90503	0.95326
1024.85122	0.95339
1022.79741	0.95367
1020.7436	0.95409
1018.68979	0.95432
1016.63598	0.95408
1014.58217	0.95379
1012.52836	0.95375
1010.47455	0.95379
1008.42074	0.95386
1006.36693	0.95408
1004.31312	0.95449
1002.25931	0.95511
1000.2055	0.95557
998.15169	0.95548
996.09788	0.95522
994.04407	0.95521
991.99026	0.95533
989.93645	0.95539
987.88264	0.9555
985.82883	0.95591
983.77502	0.95648
981.72121	0.9568
979.6674	0.9568
977.61359	0.95677
975.55978	0.95693
973.50597	0.95719
971.45216	0.95733
969.39835	0.9572
967.34454	0.95692
965.29073	0.95671
963.23692	0.95642
961.18311	0.95631
959.1293	0.95676
957.07549	0.95724
955.02168	0.95722
952.96787	0.95688
950.91406	0.9564
948.86025	0.95617
946.80644	0.95637
944.75263	0.95657
942.69882	0.9565
940.64501	0.95637
938.5912	0.95648
936.53739	0.95658
934.48358	0.9565
932.42977	0.95655
930.37596	0.95666
928.32215	0.95673
926.26834	0.95695
924.21453	0.9571
922.16072	0.95693
920.10691	0.95667
918.0531	0.95644
915.99929	0.95622
913.94548	0.95581
911.89167	0.95506
909.83786	0.95442
907.78405	0.95448
905.73024	0.95527
903.67643	0.95632
901.62262	0.95723
899.56881	0.95792
897.515	0.9585
895.46119	0.95902
893.40738	0.95912
891.35357	0.95875
889.29976	0.95861
887.24595	0.95901
885.19214	0.95944
883.13833	0.95959
881.08452	0.95978
879.03071	0.95985
876.9769	0.9593
874.92309	0.95886
872.86928	0.95913
870.81547	0.95953
868.76166	0.95981
866.70785	0.96013
864.65404	0.96052
862.60023	0.96074
860.54642	0.96028
858.49261	0.95971
856.4388	0.95988
854.38499	0.96012
852.33118	0.96027
850.27737	0.9609
848.22356	0.96135
846.16975	0.96101
844.11594	0.96077
842.06213	0.96104
840.00832	0.9611
837.95451	0.96134
835.9007	0.96179
833.84689	0.96137
831.79308	0.96061
829.73927	0.96064
827.68546	0.96088
825.63165	0.96058
823.57784	0.96052
821.52403	0.96081
819.47022	0.96063
817.41641	0.96034
815.3626	0.96046
813.30879	0.9607
811.25498	0.96086
809.20117	0.96081
807.14736	0.96035
805.09355	0.95987
803.03974	0.95993
800.98593	0.96037
798.93212	0.9607
796.87831	0.96106
794.8245	0.9614
792.77069	0.96121
790.71688	0.96083
788.66307	0.96038
786.60926	0.95983
784.55545	0.9595
782.50164	0.9595
780.44783	0.95989
778.39402	0.9604
776.34021	0.96073
774.2864	0.96098
772.23259	0.96108
770.17878	0.96079
768.12497	0.96043
766.07116	0.96062
764.01735	0.96107
761.96354	0.96098
759.90973	0.96057
757.85592	0.96045
755.80211	0.95993
753.7483	0.95863
751.69449	0.95768
749.64068	0.9575
747.58687	0.95715
745.53306	0.95621
743.47925	0.95506
741.42544	0.95339
739.37163	0.94996
737.31781	0.94179
735.264	0.91947
733.21019	0.87319
731.15638	0.82589
729.10257	0.8195
727.04876	0.84508
724.99495	0.85709
722.94114	0.83056
720.88733	0.76809
718.83352	0.70697
716.77971	0.69441
714.7259	0.7377
712.67209	0.80524
710.61828	0.85995
708.56447	0.89155
706.51066	0.90872
704.45685	0.91903
702.40304	0.92608
700.34923	0.93093
698.29542	0.93384
696.24161	0.93571
694.1878	0.93707
692.13399	0.93789
690.08018	0.93889
688.02637	0.94044
685.97256	0.94161
683.91875	0.94166
681.86494	0.94143
679.81113	0.94176
677.75732	0.9422
675.70351	0.94242
673.6497	0.94287
671.59589	0.94381
669.54208	0.94495
667.48827	0.94593
665.43446	0.94652
663.38065	0.94683
661.32684	0.94707
659.27303	0.94785
657.21922	0.94884
655.16541	0.94896
653.1116	0.94878
651.05779	0.949
649.00398	0.94847
646.95017	0.9472
644.89636	0.94692
642.84255	0.94794
640.78874	0.94928
638.73493	0.95
636.68112	0.94994
634.62731	0.94947
632.5735	0.94888
630.51969	0.94848
628.46588	0.94857
626.41207	0.94876
624.35826	0.94874
622.30445	0.94884
620.25064	0.94898
618.19683	0.9489
616.14302	0.94903
614.08921	0.94928
612.0354	0.94928
609.98159	0.94961
607.92778	0.94961
605.87397	0.9485
603.82016	0.94757
601.76635	0.94801
599.71254	0.9493
597.65873	0.95046
595.60492	0.95103
593.55111	0.95049
591.4973	0.94899
589.44349	0.94776
587.38968	0.94771
585.33587	0.94857
583.28206	0.94924
581.22825	0.94886
579.17444	0.94834
577.12063	0.9484
575.06682	0.9483
573.01301	0.9488
570.9592	0.95
568.90539	0.95015
566.85158	0.94893
564.79777	0.9476
562.74396	0.94698
560.69015	0.94703
558.63634	0.94728
556.58253	0.94725
554.52872	0.9468
552.47491	0.94642
550.4211	0.94634
548.36729	0.94611
546.31348	0.94565
544.25967	0.94534
542.20586	0.9455
540.15205	0.94585
538.09824	0.94603
536.04443	0.94613
533.99062	0.94613
531.93681	0.94601
529.883	0.9455
527.82919	0.94481
525.77538	0.945
523.72157	0.94592
521.66776	0.94611
519.61395	0.94496
517.56014	0.94458
515.50633	0.94577
513.45252	0.94564
511.39871	0.94484
509.3449	0.94603
507.29109	0.94761
505.23728	0.94758
503.18347	0.94723
501.12966	0.94709
499.07585	0.94586
497.02204	0.9443
494.96823	0.94445
492.91442	0.94585
490.86061	0.94647
488.8068	0.94608
486.75299	0.94522
484.69918	0.94353
482.64537	0.94192
480.59156	0.94193
478.53775	0.94251
476.48394	0.94198
474.43013	0.94119
472.37632	0.94076
470.32251	0.94
468.2687	0.94014
466.21489	0.94167
464.16108	0.9429
462.10727	0.94367
460.05346	0.94514
457.99965	0.94696
455.94584	0.94751
453.89203	0.9474
451.83822	0.9473
449.78441	0.94592
447.7306	0.94328
445.67679	0.94133
443.62298	0.94049
441.56916	0.9403
439.51535	0.94145
437.46154	0.94317
435.40773	0.94528
433.35392	0.94606
431.30011	0.94332
429.2463	0.94138
427.19249	0.94309
425.13868	0.94608
423.08487	0.94825
421.03106	0.94791
418.97725	0.94571
416.92344	0.94352
414.86963	0.94077
412.81582	0.93871
410.76201	0.93863
408.7082	0.93944
406.65439	0.94153
404.60058	0.94393
402.54677	0.94442
400.49296	0.94287
398.43915	0.94058
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	3.0
