Numero de onda	Muestra 84
3528.4457	0.80217
3526.39189	0.80019
3524.33808	0.79824
3522.28427	0.79601
3520.23046	0.79355
3518.17665	0.79121
3516.12284	0.78902
3514.06903	0.78675
3512.01522	0.78468
3509.96141	0.78301
3507.9076	0.78123
3505.85379	0.77935
3503.79998	0.77753
3501.74617	0.7756
3499.69236	0.77367
3497.63855	0.77162
3495.58474	0.76948
3493.53093	0.76743
3491.47712	0.76555
3489.42331	0.76362
3487.3695	0.76144
3485.31569	0.75924
3483.26188	0.75732
3481.20807	0.75561
3479.15426	0.75391
3477.10045	0.75221
3475.04664	0.75057
3472.99283	0.74873
3470.93902	0.74668
3468.88521	0.74478
3466.8314	0.74312
3464.77759	0.74141
3462.72378	0.73942
3460.66997	0.7373
3458.61616	0.73533
3456.56235	0.73355
3454.50854	0.73183
3452.45473	0.73018
3450.40092	0.72861
3448.34711	0.72728
3446.2933	0.72606
3444.23949	0.72464
3442.18568	0.72308
3440.13187	0.72148
3438.07806	0.71976
3436.02425	0.718
3433.97044	0.71653
3431.91663	0.71534
3429.86282	0.71406
3427.80901	0.71245
3425.7552	0.71074
3423.70139	0.70921
3421.64758	0.70791
3419.59377	0.70672
3417.53996	0.70551
3415.48615	0.70439
3413.43234	0.70341
3411.37853	0.70253
3409.32472	0.70162
3407.27091	0.70038
3405.2171	0.69906
3403.16329	0.69804
3401.10948	0.69718
3399.05567	0.69636
3397.00186	0.69565
3394.94805	0.69498
3392.89424	0.69446
3390.84042	0.69394
3388.78661	0.69316
3386.7328	0.69257
3384.67899	0.6924
3382.62518	0.69219
3380.57137	0.69178
3378.51756	0.69144
3376.46375	0.69111
3374.40994	0.69062
3372.35613	0.6902
3370.30232	0.68989
3368.24851	0.6896
3366.1947	0.68961
3364.14089	0.68983
3362.08708	0.69004
3360.03327	0.69036
3357.97946	0.69052
3355.92565	0.69041
3353.87184	0.69046
3351.81803	0.69054
3349.76422	0.69026
3347.71041	0.69007
3345.6566	0.69045
3343.60279	0.69102
3341.54898	0.69146
3339.49517	0.69183
3337.44136	0.69225
3335.38755	0.69258
3333.33374	0.69269
3331.27993	0.6929
3329.22612	0.69344
3327.17231	0.69397
3325.1185	0.69427
3323.06469	0.69434
3321.01088	0.69438
3318.95707	0.69469
3316.90326	0.6951
3314.84945	0.69537
3312.79564	0.69564
3310.74183	0.69615
3308.68802	0.69655
3306.63421	0.6965
3304.5804	0.69648
3302.52659	0.69687
3300.47278	0.6973
3298.41897	0.6975
3296.36516	0.6976
3294.31135	0.69795
3292.25754	0.69866
3290.20373	0.69928
3288.14992	0.69944
3286.09611	0.6995
3284.0423	0.69988
3281.98849	0.70053
3279.93468	0.70107
3277.88087	0.70161
3275.82706	0.70243
3273.77325	0.70325
3271.71944	0.70389
3269.66563	0.70452
3267.61182	0.7052
3265.55801	0.70597
3263.5042	0.70678
3261.45039	0.70759
3259.39658	0.70856
3257.34277	0.70962
3255.28896	0.71057
3253.23515	0.71158
3251.18134	0.71273
3249.12753	0.71384
3247.07372	0.71473
3245.01991	0.71562
3242.9661	0.71681
3240.91229	0.71811
3238.85848	0.71918
3236.80467	0.72013
3234.75086	0.72133
3232.69705	0.72272
3230.64324	0.72411
3228.58943	0.7254
3226.53562	0.72673
3224.48181	0.72821
3222.428	0.72971
3220.37419	0.73114
3218.32038	0.73261
3216.26657	0.7341
3214.21276	0.73556
3212.15895	0.73715
3210.10514	0.73899
3208.05133	0.7411
3205.99752	0.74323
3203.94371	0.74502
3201.8899	0.74644
3199.83609	0.74796
3197.78228	0.74991
3195.72847	0.75215
3193.67466	0.75435
3191.62085	0.75635
3189.56704	0.75825
3187.51323	0.76039
3185.45942	0.76261
3183.40561	0.76468
3181.3518	0.76687
3179.29799	0.76919
3177.24418	0.77151
3175.19037	0.7739
3173.13656	0.77623
3171.08275	0.77828
3169.02894	0.7803
3166.97513	0.78258
3164.92132	0.78513
3162.86751	0.78775
3160.8137	0.79018
3158.75989	0.7924
3156.70608	0.79464
3154.65227	0.79691
3152.59846	0.7992
3150.54465	0.80171
3148.49084	0.80435
3146.43703	0.8067
3144.38322	0.80885
3142.32941	0.81123
3140.2756	0.81376
3138.22179	0.81615
3136.16798	0.81835
3134.11417	0.82038
3132.06036	0.82251
3130.00655	0.82491
3127.95274	0.82733
3125.89893	0.82952
3123.84512	0.83156
3121.79131	0.83359
3119.7375	0.83556
3117.68369	0.83748
3115.62988	0.83958
3113.57607	0.84195
3111.52226	0.84435
3109.46845	0.84649
3107.41464	0.84827
3105.36083	0.84979
3103.30702	0.85128
3101.25321	0.85295
3099.1994	0.85486
3097.14559	0.8568
3095.09177	0.85858
3093.03796	0.86026
3090.98415	0.86194
3088.93034	0.86355
3086.87653	0.86518
3084.82272	0.86702
3082.76891	0.86882
3080.7151	0.87032
3078.66129	0.87193
3076.60748	0.87386
3074.55367	0.87557
3072.49986	0.87698
3070.44605	0.87876
3068.39224	0.88089
3066.33843	0.8828
3064.28462	0.88456
3062.23081	0.88628
3060.177	0.88783
3058.12319	0.88925
3056.06938	0.89074
3054.01557	0.89227
3051.96176	0.8938
3049.90795	0.89531
3047.85414	0.89686
3045.80033	0.89822
3043.74652	0.89933
3041.69271	0.90062
3039.6389	0.90201
3037.58509	0.90339
3035.53128	0.90486
3033.47747	0.90623
3031.42366	0.90734
3029.36985	0.90845
3027.31604	0.90983
3025.26223	0.91122
3023.20842	0.91238
3021.15461	0.91359
3019.1008	0.91493
3017.04699	0.91615
3014.99318	0.91737
3012.93937	0.91862
3010.88556	0.91957
3008.83175	0.92016
3006.77794	0.9208
3004.72413	0.92171
3002.67032	0.92268
3000.61651	0.92367
2998.5627	0.92466
2996.50889	0.92542
2994.45508	0.92587
2992.40127	0.92625
2990.34746	0.92661
2988.29365	0.92683
2986.23984	0.92695
2984.18603	0.927
2982.13222	0.92688
2980.07841	0.92662
2978.0246	0.92631
2975.97079	0.92574
2973.91698	0.92478
2971.86317	0.92381
2969.80936	0.92307
2967.75555	0.92229
2965.70174	0.92123
2963.64793	0.91987
2961.59412	0.9184
2959.54031	0.91679
2957.4865	0.91486
2955.43269	0.91269
2953.37888	0.91024
2951.32507	0.90735
2949.27126	0.90371
2947.21745	0.89858
2945.16364	0.89145
2943.10983	0.88213
2941.05602	0.87033
2939.00221	0.8559
2936.9484	0.83874
2934.89459	0.81852
2932.84078	0.79467
2930.78697	0.76661
2928.73316	0.73359
2926.67935	0.6941
2924.62554	0.6461
2922.57173	0.58909
2920.51792	0.52697
2918.46411	0.46904
2916.4103	0.42946
2914.35649	0.42159
2912.30268	0.447
2910.24887	0.49296
2908.19506	0.54293
2906.14125	0.58658
2904.08744	0.621
2902.03363	0.64737
2899.97982	0.66821
2897.92601	0.6858
2895.8722	0.70174
2893.81839	0.71714
2891.76458	0.7326
2889.71077	0.74818
2887.65696	0.76396
2885.60315	0.78014
2883.54934	0.79658
2881.49553	0.81303
2879.44172	0.82925
2877.38791	0.8444
2875.3341	0.85732
2873.28029	0.86732
2871.22648	0.87412
2869.17267	0.87749
2867.11886	0.87707
2865.06505	0.87245
2863.01124	0.86262
2860.95743	0.84575
2858.90362	0.81944
2856.84981	0.77932
2854.796	0.71872
2852.74219	0.6341
2850.68838	0.53984
2848.63457	0.4766
2846.58076	0.48097
2844.52695	0.54531
2842.47314	0.63035
2840.41933	0.70592
2838.36552	0.7632
2836.31171	0.80444
2834.2579	0.83398
2832.20409	0.85548
2830.15028	0.87173
2828.09647	0.88451
2826.04266	0.89486
2823.98885	0.90334
2821.93504	0.91029
2819.88123	0.91598
2817.82742	0.92076
2815.77361	0.9249
2813.7198	0.92854
2811.66599	0.93192
2809.61218	0.93498
2807.55837	0.9374
2805.50456	0.93939
2803.45075	0.94141
2801.39693	0.94347
2799.34312	0.94535
2797.28931	0.94703
2795.2355	0.94857
2793.18169	0.94994
2791.12788	0.95123
2789.07407	0.95266
2787.02026	0.95424
2784.96645	0.95577
2782.91264	0.95721
2780.85883	0.95857
2778.80502	0.95977
2776.75121	0.96074
2774.6974	0.96157
2772.64359	0.96237
2770.58978	0.96306
2768.53597	0.9637
2766.48216	0.9645
2764.42835	0.96537
2762.37454	0.96601
2760.32073	0.96636
2758.26692	0.9666
2756.21311	0.96691
2754.1593	0.96731
2752.10549	0.96765
2750.05168	0.96779
2747.99787	0.96799
2745.94406	0.96844
2743.89025	0.96875
2741.83644	0.96873
2739.78263	0.9688
2737.72882	0.96921
2735.67501	0.96972
2733.6212	0.97022
2731.56739	0.97082
2729.51358	0.97129
2727.45977	0.97142
2725.40596	0.97143
2723.35215	0.97158
2721.29834	0.97183
2719.24453	0.9721
2717.19072	0.97245
2715.13691	0.97281
2713.0831	0.97319
2711.02929	0.97352
2708.97548	0.97359
2706.92167	0.97351
2704.86786	0.97366
2702.81405	0.97407
2700.76024	0.97453
2698.70643	0.97486
2696.65262	0.97511
2694.59881	0.97529
2692.545	0.9755
2690.49119	0.97576
2688.43738	0.97601
2686.38357	0.97614
2684.32976	0.97614
2682.27595	0.97609
2680.22214	0.97606
2678.16833	0.976
2676.11452	0.97587
2674.06071	0.97568
2672.0069	0.97545
2669.95309	0.9754
2667.89928	0.97552
2665.84547	0.97545
2663.79166	0.97515
2661.73785	0.97482
2659.68404	0.97475
2657.63023	0.97498
2655.57642	0.97522
2653.52261	0.97533
2651.4688	0.97542
2649.41499	0.97563
2647.36118	0.97568
2645.30737	0.97555
2643.25356	0.97554
2641.19975	0.97563
2639.14594	0.97554
2637.09213	0.97528
2635.03832	0.97531
2632.98451	0.97572
2630.9307	0.97619
2628.87689	0.97659
2626.82308	0.97699
2624.76927	0.97735
2622.71546	0.97767
2620.66165	0.97802
2618.60784	0.97834
2616.55403	0.97871
2614.50022	0.97928
2612.44641	0.97984
2610.3926	0.98009
2608.33879	0.98015
2606.28498	0.98031
2604.23117	0.98067
2602.17736	0.9811
2600.12355	0.98132
2598.06974	0.98134
2596.01593	0.98148
2593.96212	0.9818
2591.90831	0.982
2589.8545	0.9818
2587.80069	0.98156
2585.74688	0.98189
2583.69307	0.98246
2581.63926	0.9826
2579.58545	0.98271
2577.53164	0.98322
2575.47783	0.98352
2573.42402	0.98348
2571.37021	0.98346
2569.3164	0.9835
2567.26259	0.9836
2565.20878	0.98365
2563.15497	0.98375
2561.10116	0.98405
2559.04735	0.98426
2556.99354	0.98435
2554.93973	0.98445
2552.88592	0.98441
2550.83211	0.98415
2548.7783	0.98401
2546.72449	0.98441
2544.67068	0.98499
2542.61687	0.98505
2540.56306	0.98469
2538.50925	0.9845
2536.45544	0.98468
2534.40163	0.98483
2532.34782	0.9847
2530.29401	0.98458
2528.2402	0.98482
2526.18639	0.98523
2524.13258	0.98521
2522.07877	0.98489
2520.02496	0.98488
2517.97115	0.98516
2515.91734	0.98531
2513.86353	0.98534
2511.80972	0.98525
2509.75591	0.9851
2507.7021	0.98514
2505.64828	0.9853
2503.59447	0.9854
2501.54066	0.9852
2499.48685	0.98495
2497.43304	0.98506
2495.37923	0.9854
2493.32542	0.98564
2491.27161	0.98574
2489.2178	0.98591
2487.16399	0.98602
2485.11018	0.98598
2483.05637	0.98602
2481.00256	0.98599
2478.94875	0.98584
2476.89494	0.98561
2474.84113	0.98531
2472.78732	0.98513
2470.73351	0.98524
2468.6797	0.98549
2466.62589	0.98567
2464.57208	0.98578
2462.51827	0.98586
2460.46446	0.98584
2458.41065	0.98567
2456.35684	0.9856
2454.30303	0.98569
2452.24922	0.98565
2450.19541	0.98557
2448.1416	0.98583
2446.08779	0.98613
2444.03398	0.98603
2441.98017	0.98575
2439.92636	0.98586
2437.87255	0.98607
2435.81874	0.9858
2433.76493	0.98527
2431.71112	0.98508
2429.65731	0.98535
2427.6035	0.98576
2425.54969	0.98613
2423.49588	0.98625
2421.44207	0.986
2419.38826	0.98563
2417.33445	0.98526
2415.28064	0.98479
2413.22683	0.98437
2411.17302	0.98441
2409.11921	0.98484
2407.0654	0.9851
2405.01159	0.98512
2402.95778	0.98503
2400.90397	0.98463
2398.85016	0.98425
2396.79635	0.98447
2394.74254	0.98489
2392.68873	0.98493
2390.63492	0.98465
2388.58111	0.98443
2386.5273	0.9844
2384.47349	0.98435
2382.41968	0.98424
2380.36587	0.98418
2378.31206	0.98414
2376.25825	0.98421
2374.20444	0.98422
2372.15063	0.98389
2370.09682	0.98337
2368.04301	0.98279
2365.9892	0.98243
2363.93539	0.98268
2361.88158	0.98316
2359.82777	0.98326
2357.77396	0.98321
2355.72015	0.98298
2353.66634	0.98249
2351.61253	0.98205
2349.55872	0.98158
2347.50491	0.98078
2345.4511	0.97987
2343.39729	0.97954
2341.34348	0.97963
2339.28967	0.97953
2337.23586	0.97941
2335.18205	0.97953
2333.12824	0.97982
2331.07443	0.97985
2329.02062	0.97931
2326.96681	0.97851
2324.913	0.978
2322.85919	0.97804
2320.80538	0.9784
2318.75157	0.97884
2316.69776	0.97938
2314.64395	0.97961
2312.59014	0.97941
2310.53633	0.97929
2308.48252	0.97936
2306.42871	0.97955
2304.3749	0.9801
2302.32109	0.98049
2300.26728	0.98045
2298.21347	0.98027
2296.15966	0.97994
2294.10585	0.97964
2292.05204	0.97939
2289.99823	0.979
2287.94442	0.97853
2285.89061	0.97827
2283.8368	0.97867
2281.78299	0.97935
2279.72918	0.97973
2277.67537	0.97976
2275.62156	0.97967
2273.56775	0.97964
2271.51394	0.97919
2269.46013	0.97853
2267.40632	0.97885
2265.35251	0.97946
2263.2987	0.97916
2261.24489	0.97884
2259.19108	0.9793
2257.13727	0.97989
2255.08346	0.97974
2253.02965	0.97922
2250.97584	0.97922
2248.92203	0.97903
2246.86822	0.97837
2244.81441	0.97841
2242.7606	0.97932
2240.70679	0.98
2238.65298	0.98009
2236.59917	0.97947
2234.54536	0.97849
2232.49155	0.97816
2230.43774	0.97831
2228.38393	0.97842
2226.33012	0.97844
2224.27631	0.97884
2222.2225	0.97952
2220.16869	0.97967
2218.11488	0.97931
2216.06107	0.97883
2214.00726	0.97847
2211.95344	0.97838
2209.89963	0.97875
2207.84582	0.97934
2205.79201	0.97963
2203.7382	0.9799
2201.68439	0.9807
2199.63058	0.98054
2197.57677	0.97814
2195.52296	0.97635
2193.46915	0.9767
2191.41534	0.97675
2189.36153	0.97595
2187.30772	0.976
2185.25391	0.97688
2183.2001	0.97716
2181.14629	0.97638
2179.09248	0.97608
2177.03867	0.9773
2174.98486	0.9782
2172.93105	0.97782
2170.87724	0.97732
2168.82343	0.97716
2166.76962	0.97747
2164.71581	0.97828
2162.662	0.97819
2160.60819	0.97792
2158.55438	0.98007
2156.50057	0.98176
2154.44676	0.98087
2152.39295	0.97954
2150.33914	0.97906
2148.28533	0.97938
2146.23152	0.97935
2144.17771	0.97869
2142.1239	0.97836
2140.07009	0.97791
2138.01628	0.9764
2135.96247	0.97532
2133.90866	0.97599
2131.85485	0.97693
2129.80104	0.97714
2127.74723	0.97711
2125.69342	0.97699
2123.63961	0.97634
2121.5858	0.97533
2119.53199	0.97462
2117.47818	0.97447
2115.42437	0.97504
2113.37056	0.97572
2111.31675	0.97577
2109.26294	0.97569
2107.20913	0.9759
2105.15532	0.97625
2103.10151	0.97622
2101.0477	0.97535
2098.99389	0.97469
2096.94008	0.97537
2094.88627	0.97653
2092.83246	0.97719
2090.77865	0.97715
2088.72484	0.97669
2086.67103	0.97657
2084.61722	0.9765
2082.56341	0.97568
2080.5096	0.97482
2078.45579	0.97513
2076.40198	0.97599
2074.34817	0.97611
2072.29436	0.97585
2070.24055	0.97603
2068.18674	0.97607
2066.13293	0.97558
2064.07912	0.97569
2062.02531	0.97646
2059.9715	0.97662
2057.91769	0.97705
2055.86388	0.97819
2053.81007	0.97772
2051.75626	0.97597
2049.70245	0.97602
2047.64864	0.97822
2045.59483	0.97935
2043.54102	0.9776
2041.48721	0.97497
2039.4334	0.97365
2037.37959	0.97401
2035.32578	0.97581
2033.27197	0.97781
2031.21816	0.97848
2029.16435	0.97812
2027.11054	0.97822
2025.05673	0.97917
2023.00292	0.98016
2020.94911	0.98071
2018.8953	0.98046
2016.84149	0.97945
2014.78768	0.97848
2012.73387	0.97872
2010.68006	0.97994
2008.62625	0.98033
2006.57244	0.97957
2004.51863	0.97926
2002.46482	0.97994
2000.41101	0.98016
1998.3572	0.97984
1996.30339	0.98045
1994.24958	0.9812
1992.19577	0.98089
1990.14196	0.9809
1988.08815	0.98116
1986.03434	0.98001
1983.98053	0.97899
1981.92672	0.97961
1979.87291	0.98126
1977.8191	0.98371
1975.76529	0.9862
1973.71148	0.98714
1971.65767	0.9863
1969.60386	0.9853
1967.55005	0.98549
1965.49624	0.98554
1963.44243	0.9849
1961.38862	0.98498
1959.33481	0.98466
1957.281	0.98305
1955.22719	0.98171
1953.17338	0.98113
1951.11957	0.98041
1949.06576	0.98
1947.01195	0.98072
1944.95814	0.98199
1942.90433	0.98285
1940.85052	0.98239
1938.79671	0.98157
1936.7429	0.98178
1934.68909	0.98259
1932.63528	0.98342
1930.58147	0.98397
1928.52766	0.9838
1926.47385	0.98348
1924.42004	0.98364
1922.36623	0.98368
1920.31242	0.9835
1918.25861	0.98345
1916.20479	0.98323
1914.15098	0.98266
1912.09717	0.98218
1910.04336	0.98204
1907.98955	0.98197
1905.93574	0.98178
1903.88193	0.98182
1901.82812	0.98211
1899.77431	0.98203
1897.7205	0.98175
1895.66669	0.98176
1893.61288	0.98172
1891.55907	0.98161
1889.50526	0.982
1887.45145	0.98243
1885.39764	0.98225
1883.34383	0.98181
1881.29002	0.98161
1879.23621	0.98187
1877.1824	0.98243
1875.12859	0.98284
1873.07478	0.98271
1871.02097	0.98228
1868.96716	0.98227
1866.91335	0.98238
1864.85954	0.98191
1862.80573	0.98147
1860.75192	0.98151
1858.69811	0.98142
1856.6443	0.98107
1854.59049	0.98103
1852.53668	0.98124
1850.48287	0.9812
1848.42906	0.98076
1846.37525	0.98021
1844.32144	0.98016
1842.26763	0.98029
1840.21382	0.98021
1838.16001	0.98022
1836.1062	0.98018
1834.05239	0.98028
1831.99858	0.98073
1829.94477	0.98096
1827.89096	0.9806
1825.83715	0.98015
1823.78334	0.97986
1821.72953	0.97947
1819.67572	0.97909
1817.62191	0.97885
1815.5681	0.97858
1813.51429	0.97818
1811.46048	0.97767
1809.40667	0.97728
1807.35286	0.9772
1805.29905	0.9772
1803.24524	0.97716
1801.19143	0.97691
1799.13762	0.97632
1797.08381	0.97568
1795.03	0.97529
1792.97619	0.97491
1790.92238	0.9743
1788.86857	0.97394
1786.81476	0.9737
1784.76095	0.97312
1782.70714	0.97241
1780.65333	0.97189
1778.59952	0.97131
1776.54571	0.97061
1774.4919	0.96973
1772.43809	0.96843
1770.38428	0.96711
1768.33047	0.96643
1766.27666	0.96618
1764.22285	0.96568
1762.16904	0.96488
1760.11523	0.96403
1758.06142	0.96302
1756.00761	0.96159
1753.9538	0.96017
1751.89999	0.9587
1749.84618	0.95639
1747.79237	0.95354
1745.73856	0.951
1743.68475	0.94862
1741.63094	0.94594
1739.57713	0.94335
1737.52332	0.94159
1735.46951	0.9399
1733.4157	0.93669
1731.36189	0.93301
1729.30808	0.92979
1727.25427	0.92661
1725.20046	0.92312
1723.14665	0.91911
1721.09284	0.91547
1719.03903	0.91213
1716.98522	0.90847
1714.93141	0.90562
1712.8776	0.90404
1710.82379	0.90305
1708.76998	0.90235
1706.71617	0.90133
1704.66236	0.8998
1702.60855	0.89814
1700.55474	0.8954
1698.50093	0.89162
1696.44712	0.88796
1694.39331	0.88383
1692.3395	0.88004
1690.28569	0.87615
1688.23188	0.87196
1686.17807	0.86775
1684.12426	0.86116
1682.07045	0.85402
1680.01664	0.84897
1677.96283	0.84428
1675.90902	0.83867
1673.85521	0.83236
1671.8014	0.82666
1669.74759	0.82019
1667.69378	0.8134
1665.63997	0.80816
1663.58616	0.80285
1661.53235	0.79677
1659.47854	0.79147
1657.42473	0.78747
1655.37092	0.78434
1653.31711	0.78016
1651.2633	0.77582
1649.20949	0.77343
1647.15568	0.77107
1645.10187	0.76893
1643.04806	0.76799
1640.99425	0.76758
1638.94044	0.76736
1636.88663	0.76783
1634.83282	0.76958
1632.77901	0.77164
1630.7252	0.77373
1628.67139	0.7766
1626.61758	0.78035
1624.56377	0.78482
1622.50996	0.79014
1620.45614	0.79514
1618.40233	0.7998
1616.34852	0.80549
1614.29471	0.81079
1612.2409	0.81514
1610.18709	0.81981
1608.13328	0.8248
1606.07947	0.82935
1604.02566	0.83324
1601.97185	0.83688
1599.91804	0.84048
1597.86423	0.84405
1595.81042	0.84761
1593.75661	0.85098
1591.7028	0.85375
1589.64899	0.85615
1587.59518	0.85852
1585.54137	0.86085
1583.48756	0.8631
1581.43375	0.86517
1579.37994	0.86687
1577.32613	0.86844
1575.27232	0.87001
1573.21851	0.87107
1571.1647	0.87191
1569.11089	0.8727
1567.05708	0.87297
1565.00327	0.87305
1562.94946	0.87344
1560.89565	0.87408
1558.84184	0.8745
1556.78803	0.87435
1554.73422	0.87417
1552.68041	0.87412
1550.6266	0.87443
1548.57279	0.87506
1546.51898	0.87606
1544.46517	0.87773
1542.41136	0.87987
1540.35755	0.88197
1538.30374	0.88367
1536.24993	0.88523
1534.19612	0.8874
1532.14231	0.88987
1530.0885	0.89179
1528.03469	0.89376
1525.98088	0.89613
1523.92707	0.89849
1521.87326	0.9007
1519.81945	0.90229
1517.76564	0.90346
1515.71183	0.90523
1513.65802	0.90752
1511.60421	0.91
1509.5504	0.91231
1507.49659	0.91457
1505.44278	0.91686
1503.38897	0.918
1501.33516	0.91864
1499.28135	0.91945
1497.22754	0.92052
1495.17373	0.92123
1493.11992	0.92161
1491.06611	0.92191
1489.0123	0.922
1486.95849	0.92147
1484.90468	0.92016
1482.85087	0.91751
1480.79706	0.91186
1478.74325	0.89818
1476.68944	0.86151
1474.63563	0.79322
1472.58182	0.7391
1470.52801	0.75261
1468.4742	0.78709
1466.42039	0.7972
1464.36658	0.77431
1462.31277	0.75841
1460.25896	0.78083
1458.20515	0.82635
1456.15134	0.8616
1454.09753	0.874
1452.04372	0.87973
1449.98991	0.88404
1447.9361	0.88707
1445.88229	0.88856
1443.82848	0.88888
1441.77467	0.88908
1439.72086	0.88977
1437.66705	0.89087
1435.61324	0.89182
1433.55943	0.89233
1431.50562	0.89282
1429.45181	0.89328
1427.398	0.89356
1425.34419	0.89365
1423.29038	0.89346
1421.23657	0.89296
1419.18276	0.89226
1417.12895	0.89135
1415.07514	0.89056
1413.02133	0.88994
1410.96752	0.88973
1408.91371	0.8901
1406.8599	0.89081
1404.80609	0.89189
1402.75228	0.89334
1400.69847	0.89489
1398.64466	0.89658
1396.59085	0.89841
1394.53704	0.89985
1392.48323	0.90057
1390.42942	0.90095
1388.37561	0.90125
1386.3218	0.90117
1384.26799	0.90059
