Numero de onda	Muestra 686
3565.41428	0.948
3563.36047	0.94817
3561.30666	0.94771
3559.25285	0.9472
3557.19904	0.94716
3555.14523	0.94751
3553.09142	0.94791
3551.03761	0.94826
3548.9838	0.94862
3546.92999	0.94869
3544.87618	0.94823
3542.82237	0.94756
3540.76856	0.94696
3538.71475	0.94703
3536.66094	0.94784
3534.60713	0.94822
3532.55332	0.94788
3530.49951	0.94752
3528.4457	0.9476
3526.39189	0.94805
3524.33808	0.94841
3522.28427	0.94851
3520.23046	0.94829
3518.17665	0.94768
3516.12284	0.94733
3514.06903	0.94751
3512.01522	0.94745
3509.96141	0.9471
3507.9076	0.94678
3505.85379	0.9466
3503.79998	0.94697
3501.74617	0.94756
3499.69236	0.94772
3497.63855	0.94774
3495.58474	0.94776
3493.53093	0.94797
3491.47712	0.94849
3489.42331	0.94849
3487.3695	0.94791
3485.31569	0.94747
3483.26188	0.94718
3481.20807	0.94722
3479.15426	0.94762
3477.10045	0.94746
3475.04664	0.94687
3472.99283	0.94656
3470.93902	0.94628
3468.88521	0.94583
3466.8314	0.94572
3464.77759	0.94614
3462.72378	0.94625
3460.66997	0.94585
3458.61616	0.94566
3456.56235	0.94564
3454.50854	0.94564
3452.45473	0.94597
3450.40092	0.94656
3448.34711	0.94656
3446.2933	0.9458
3444.23949	0.94527
3442.18568	0.94511
3440.13187	0.94474
3438.07806	0.94438
3436.02425	0.94446
3433.97044	0.94496
3431.91663	0.94538
3429.86282	0.94555
3427.80901	0.94569
3425.7552	0.94567
3423.70139	0.94504
3421.64758	0.9443
3419.59377	0.9442
3417.53996	0.94426
3415.48615	0.9445
3413.43234	0.94543
3411.37853	0.94626
3409.32472	0.94624
3407.27091	0.94555
3405.2171	0.94471
3403.16329	0.94441
3401.10948	0.94462
3399.05567	0.94449
3397.00186	0.94411
3394.94805	0.94407
3392.89424	0.94436
3390.84042	0.94493
3388.78661	0.94532
3386.7328	0.94525
3384.67899	0.94528
3382.62518	0.94546
3380.57137	0.94547
3378.51756	0.94551
3376.46375	0.94557
3374.40994	0.94544
3372.35613	0.9454
3370.30232	0.94551
3368.24851	0.94539
3366.1947	0.94493
3364.14089	0.94471
3362.08708	0.94496
3360.03327	0.94546
3357.97946	0.94603
3355.92565	0.94622
3353.87184	0.94579
3351.81803	0.94538
3349.76422	0.94548
3347.71041	0.94593
3345.6566	0.94641
3343.60279	0.94668
3341.54898	0.94658
3339.49517	0.94636
3337.44136	0.94634
3335.38755	0.94641
3333.33374	0.94653
3331.27993	0.94652
3329.22612	0.94639
3327.17231	0.94653
3325.1185	0.94711
3323.06469	0.94788
3321.01088	0.94827
3318.95707	0.94817
3316.90326	0.94775
3314.84945	0.94714
3312.79564	0.94676
3310.74183	0.94704
3308.68802	0.94753
3306.63421	0.94774
3304.5804	0.94786
3302.52659	0.94793
3300.47278	0.94797
3298.41897	0.94802
3296.36516	0.94814
3294.31135	0.94845
3292.25754	0.94867
3290.20373	0.94826
3288.14992	0.94753
3286.09611	0.94728
3284.0423	0.94743
3281.98849	0.94779
3279.93468	0.94842
3277.88087	0.94901
3275.82706	0.94922
3273.77325	0.94901
3271.71944	0.94875
3269.66563	0.94876
3267.61182	0.94883
3265.55801	0.94868
3263.5042	0.94868
3261.45039	0.94903
3259.39658	0.94909
3257.34277	0.94879
3255.28896	0.94854
3253.23515	0.94845
3251.18134	0.94887
3249.12753	0.94954
3247.07372	0.94978
3245.01991	0.94983
3242.9661	0.95029
3240.91229	0.95078
3238.85848	0.95052
3236.80467	0.95007
3234.75086	0.94996
3232.69705	0.94948
3230.64324	0.94895
3228.58943	0.94896
3226.53562	0.94908
3224.48181	0.94935
3222.428	0.94987
3220.37419	0.95033
3218.32038	0.95058
3216.26657	0.95084
3214.21276	0.95125
3212.15895	0.95129
3210.10514	0.9509
3208.05133	0.95092
3205.99752	0.9514
3203.94371	0.9517
3201.8899	0.95164
3199.83609	0.95145
3197.78228	0.95162
3195.72847	0.95212
3193.67466	0.95237
3191.62085	0.95231
3189.56704	0.9523
3187.51323	0.95234
3185.45942	0.95215
3183.40561	0.95213
3181.3518	0.95265
3179.29799	0.95335
3177.24418	0.95383
3175.19037	0.9538
3173.13656	0.95322
3171.08275	0.95271
3169.02894	0.95285
3166.97513	0.95351
3164.92132	0.95391
3162.86751	0.95368
3160.8137	0.95358
3158.75989	0.95389
3156.70608	0.95371
3154.65227	0.9532
3152.59846	0.95331
3150.54465	0.95368
3148.49084	0.95393
3146.43703	0.95417
3144.38322	0.95407
3142.32941	0.95376
3140.2756	0.95378
3138.22179	0.95401
3136.16798	0.95437
3134.11417	0.95522
3132.06036	0.95583
3130.00655	0.95556
3127.95274	0.95533
3125.89893	0.95541
3123.84512	0.95538
3121.79131	0.95562
3119.7375	0.95588
3117.68369	0.95553
3115.62988	0.95532
3113.57607	0.95542
3111.52226	0.95498
3109.46845	0.95422
3107.41464	0.95364
3105.36083	0.95318
3103.30702	0.95312
3101.25321	0.95343
3099.1994	0.9534
3097.14559	0.95312
3095.09177	0.95299
3093.03796	0.95242
3090.98415	0.951
3088.93034	0.94932
3086.87653	0.94769
3084.82272	0.94611
3082.76891	0.94548
3080.7151	0.94622
3078.66129	0.94737
3076.60748	0.94833
3074.55367	0.94878
3072.49986	0.94851
3070.44605	0.94781
3068.39224	0.9466
3066.33843	0.94494
3064.28462	0.94328
3062.23081	0.94175
3060.177	0.94078
3058.12319	0.94112
3056.06938	0.94254
3054.01557	0.94429
3051.96176	0.94598
3049.90795	0.94744
3047.85414	0.94857
3045.80033	0.94932
3043.74652	0.94988
3041.69271	0.94982
3039.6389	0.94853
3037.58509	0.9464
3035.53128	0.94366
3033.47747	0.93994
3031.42366	0.93517
3029.36985	0.92973
3027.31604	0.925
3025.26223	0.92297
3023.20842	0.92472
3021.15461	0.92941
3019.1008	0.93506
3017.04699	0.94003
3014.99318	0.94386
3012.93937	0.94664
3010.88556	0.94812
3008.83175	0.94844
3006.77794	0.94829
3004.72413	0.94823
3002.67032	0.94855
3000.61651	0.94921
2998.5627	0.95016
2996.50889	0.95136
2994.45508	0.95257
2992.40127	0.95353
2990.34746	0.95421
2988.29365	0.95471
2986.23984	0.95503
2984.18603	0.95513
2982.13222	0.95497
2980.07841	0.95464
2978.0246	0.95445
2975.97079	0.95469
2973.91698	0.95507
2971.86317	0.95511
2969.80936	0.95496
2967.75555	0.95475
2965.70174	0.95429
2963.64793	0.9537
2961.59412	0.95318
2959.54031	0.9527
2957.4865	0.95207
2955.43269	0.95118
2953.37888	0.9501
2951.32507	0.94908
2949.27126	0.94796
2947.21745	0.94644
2945.16364	0.94465
2943.10983	0.94241
2941.05602	0.93988
2939.00221	0.93778
2936.9484	0.9358
2934.89459	0.93323
2932.84078	0.92996
2930.78697	0.92653
2928.73316	0.92342
2926.67935	0.92052
2924.62554	0.9181
2922.57173	0.9165
2920.51792	0.91554
2918.46411	0.91531
2916.4103	0.91582
2914.35649	0.91695
2912.30268	0.91848
2910.24887	0.92007
2908.19506	0.92209
2906.14125	0.92463
2904.08744	0.9268
2902.03363	0.92865
2899.97982	0.9307
2897.92601	0.93278
2895.8722	0.93494
2893.81839	0.93703
2891.76458	0.9382
2889.71077	0.93877
2887.65696	0.93983
2885.60315	0.94119
2883.54934	0.9421
2881.49553	0.94258
2879.44172	0.94317
2877.38791	0.94422
2875.3341	0.9452
2873.28029	0.94557
2871.22648	0.94577
2869.17267	0.94605
2867.11886	0.94606
2865.06505	0.94582
2863.01124	0.94547
2860.95743	0.94487
2858.90362	0.94411
2856.84981	0.94317
2854.796	0.94185
2852.74219	0.94038
2850.68838	0.93912
2848.63457	0.93836
2846.58076	0.93857
2844.52695	0.93976
2842.47314	0.94141
2840.41933	0.94344
2838.36552	0.94591
2836.31171	0.94807
2834.2579	0.94944
2832.20409	0.95052
2830.15028	0.95145
2828.09647	0.9519
2826.04266	0.95217
2823.98885	0.9527
2821.93504	0.95348
2819.88123	0.95405
2817.82742	0.95419
2815.77361	0.95431
2813.7198	0.95443
2811.66599	0.95443
2809.61218	0.95468
2807.55837	0.95503
2805.50456	0.9549
2803.45075	0.95456
2801.39693	0.95473
2799.34312	0.95523
2797.28931	0.95555
2795.2355	0.9558
2793.18169	0.95599
2791.12788	0.956
2789.07407	0.95594
2787.02026	0.95578
2784.96645	0.95582
2782.91264	0.9563
2780.85883	0.95684
2778.80502	0.95692
2776.75121	0.95678
2774.6974	0.957
2772.64359	0.95719
2770.58978	0.95694
2768.53597	0.95676
2766.48216	0.957
2764.42835	0.95734
2762.37454	0.95754
2760.32073	0.95758
2758.26692	0.9577
2756.21311	0.95796
2754.1593	0.95789
2752.10549	0.95748
2750.05168	0.95712
2747.99787	0.95713
2745.94406	0.95732
2743.89025	0.95738
2741.83644	0.9575
2739.78263	0.95777
2737.72882	0.95789
2735.67501	0.95787
2733.6212	0.95789
2731.56739	0.95785
2729.51358	0.95767
2727.45977	0.95763
2725.40596	0.95788
2723.35215	0.9581
2721.29834	0.95794
2719.24453	0.95765
2717.19072	0.95755
2715.13691	0.95748
2713.0831	0.95734
2711.02929	0.95741
2708.97548	0.95769
2706.92167	0.95767
2704.86786	0.95747
2702.81405	0.95767
2700.76024	0.95808
2698.70643	0.95821
2696.65262	0.95802
2694.59881	0.9577
2692.545	0.95746
2690.49119	0.95759
2688.43738	0.95799
2686.38357	0.95828
2684.32976	0.95827
2682.27595	0.958
2680.22214	0.95786
2678.16833	0.95801
2676.11452	0.95808
2674.06071	0.95825
2672.0069	0.95871
2669.95309	0.95889
2667.89928	0.95855
2665.84547	0.95808
2663.79166	0.95769
2661.73785	0.95754
2659.68404	0.95768
2657.63023	0.95785
2655.57642	0.95778
2653.52261	0.95769
2651.4688	0.95772
2649.41499	0.95768
2647.36118	0.95762
2645.30737	0.95767
2643.25356	0.95775
2641.19975	0.95794
2639.14594	0.95808
2637.09213	0.95783
2635.03832	0.95741
2632.98451	0.95724
2630.9307	0.95756
2628.87689	0.95808
2626.82308	0.95822
2624.76927	0.95827
2622.71546	0.95874
2620.66165	0.95923
2618.60784	0.95912
2616.55403	0.95849
2614.50022	0.95814
2612.44641	0.95828
2610.3926	0.95822
2608.33879	0.95803
2606.28498	0.95831
2604.23117	0.95859
2602.17736	0.95851
2600.12355	0.95883
2598.06974	0.95936
2596.01593	0.95953
2593.96212	0.95986
2591.90831	0.9603
2589.8545	0.9604
2587.80069	0.96033
2585.74688	0.96016
2583.69307	0.95994
2581.63926	0.95988
2579.58545	0.95975
2577.53164	0.95961
2575.47783	0.9599
2573.42402	0.96011
2571.37021	0.9599
2569.3164	0.95954
2567.26259	0.95937
2565.20878	0.95965
2563.15497	0.96004
2561.10116	0.96009
2559.04735	0.95995
2556.99354	0.95982
2554.93973	0.95968
2552.88592	0.95971
2550.83211	0.95982
2548.7783	0.96005
2546.72449	0.96061
2544.67068	0.96079
2542.61687	0.96047
2540.56306	0.96055
2538.50925	0.96072
2536.45544	0.96052
2534.40163	0.96053
2532.34782	0.96067
2530.29401	0.96041
2528.2402	0.96037
2526.18639	0.96092
2524.13258	0.9612
2522.07877	0.96088
2520.02496	0.96076
2517.97115	0.96099
2515.91734	0.96091
2513.86353	0.96049
2511.80972	0.96028
2509.75591	0.96057
2507.7021	0.96108
2505.64828	0.96097
2503.59447	0.96022
2501.54066	0.95966
2499.48685	0.95958
2497.43304	0.96003
2495.37923	0.96086
2493.32542	0.96134
2491.27161	0.961
2489.2178	0.96032
2487.16399	0.95972
2485.11018	0.95951
2483.05637	0.96001
2481.00256	0.96086
2478.94875	0.96157
2476.89494	0.96154
2474.84113	0.96101
2472.78732	0.96082
2470.73351	0.96085
2468.6797	0.961
2466.62589	0.96143
2464.57208	0.96172
2462.51827	0.96158
2460.46446	0.96134
2458.41065	0.96111
2456.35684	0.96078
2454.30303	0.96093
2452.24922	0.96141
2450.19541	0.96127
2448.1416	0.96079
2446.08779	0.9608
2444.03398	0.96147
2441.98017	0.96193
2439.92636	0.96175
2437.87255	0.96161
2435.81874	0.9614
2433.76493	0.96069
2431.71112	0.96016
2429.65731	0.96021
2427.6035	0.96021
2425.54969	0.96042
2423.49588	0.96136
2421.44207	0.9622
2419.38826	0.96222
2417.33445	0.96164
2415.28064	0.96128
2413.22683	0.96156
2411.17302	0.96181
2409.11921	0.96166
2407.0654	0.96172
2405.01159	0.96221
2402.95778	0.96236
2400.90397	0.96181
2398.85016	0.96132
2396.79635	0.96181
2394.74254	0.96289
2392.68873	0.96313
2390.63492	0.96229
2388.58111	0.9616
2386.5273	0.96143
2384.47349	0.96155
2382.41968	0.96162
2380.36587	0.96118
2378.31206	0.9609
2376.25825	0.96114
2374.20444	0.96114
2372.15063	0.96102
2370.09682	0.96103
2368.04301	0.96093
2365.9892	0.9607
2363.93539	0.961
2361.88158	0.96162
2359.82777	0.9618
2357.77396	0.96253
2355.72015	0.96388
2353.66634	0.96383
2351.61253	0.9621
2349.55872	0.96067
2347.50491	0.96021
2345.4511	0.95998
2343.39729	0.95906
2341.34348	0.95792
2339.28967	0.95792
2337.23586	0.95894
2335.18205	0.96003
2333.12824	0.96034
2331.07443	0.9599
2329.02062	0.9597
2326.96681	0.95965
2324.913	0.95913
2322.85919	0.95864
2320.80538	0.95893
2318.75157	0.95971
2316.69776	0.95996
2314.64395	0.95915
2312.59014	0.95859
2310.53633	0.95932
2308.48252	0.95984
2306.42871	0.95942
2304.3749	0.95919
2302.32109	0.95943
2300.26728	0.95974
2298.21347	0.95982
2296.15966	0.95953
2294.10585	0.95938
2292.05204	0.95969
2289.99823	0.96032
2287.94442	0.9609
2285.89061	0.96087
2283.8368	0.96071
2281.78299	0.96079
2279.72918	0.9607
2277.67537	0.96033
2275.62156	0.96013
2273.56775	0.96054
2271.51394	0.96102
2269.46013	0.96126
2267.40632	0.96216
2265.35251	0.96303
2263.2987	0.96225
2261.24489	0.96109
2259.19108	0.96101
2257.13727	0.96119
2255.08346	0.96148
2253.02965	0.96175
2250.97584	0.96108
2248.92203	0.95975
2246.86822	0.95941
2244.81441	0.95993
2242.7606	0.96024
2240.70679	0.96166
2238.65298	0.96405
2236.59917	0.96521
2234.54536	0.96508
2232.49155	0.96441
2230.43774	0.96241
2228.38393	0.95977
2226.33012	0.95964
2224.27631	0.9622
2222.2225	0.96432
2220.16869	0.9646
2218.11488	0.96412
2216.06107	0.96326
2214.00726	0.96236
2211.95344	0.96213
2209.89963	0.96221
2207.84582	0.96241
2205.79201	0.96278
2203.7382	0.96301
2201.68439	0.96268
2199.63058	0.9622
2197.57677	0.96186
2195.52296	0.96193
2193.46915	0.96322
2191.41534	0.96376
2189.36153	0.96264
2187.30772	0.96233
2185.25391	0.96293
2183.2001	0.9631
2181.14629	0.96324
2179.09248	0.96282
2177.03867	0.96145
2174.98486	0.96176
2172.93105	0.96398
2170.87724	0.96506
2168.82343	0.96365
2166.76962	0.96163
2164.71581	0.96077
2162.662	0.96042
2160.60819	0.96065
2158.55438	0.96256
2156.50057	0.96568
2154.44676	0.96776
2152.39295	0.96787
2150.33914	0.967
2148.28533	0.96592
2146.23152	0.96455
2144.17771	0.96334
2142.1239	0.96359
2140.07009	0.96499
2138.01628	0.96626
2135.96247	0.96687
2133.90866	0.96675
2131.85485	0.96589
2129.80104	0.96489
2127.74723	0.96455
2125.69342	0.96456
2123.63961	0.96415
2121.5858	0.96338
2119.53199	0.96315
2117.47818	0.96318
2115.42437	0.96289
2113.37056	0.96252
2111.31675	0.96204
2109.26294	0.96173
2107.20913	0.96163
2105.15532	0.96116
2103.10151	0.9606
2101.0477	0.9604
2098.99389	0.96057
2096.94008	0.96168
2094.88627	0.96321
2092.83246	0.96374
2090.77865	0.96342
2088.72484	0.96261
2086.67103	0.96145
2084.61722	0.96099
2082.56341	0.96161
2080.5096	0.96211
2078.45579	0.96146
2076.40198	0.96098
2074.34817	0.962
2072.29436	0.96305
2070.24055	0.963
2068.18674	0.96198
2066.13293	0.9611
2064.07912	0.96156
2062.02531	0.96233
2059.9715	0.96212
2057.91769	0.96136
2055.86388	0.96187
2053.81007	0.9632
2051.75626	0.96296
2049.70245	0.96258
2047.64864	0.96371
2045.59483	0.96412
2043.54102	0.96372
2041.48721	0.96406
2039.4334	0.96351
2037.37959	0.96211
2035.32578	0.96174
2033.27197	0.96166
2031.21816	0.961
2029.16435	0.96068
2027.11054	0.96195
2025.05673	0.96317
2023.00292	0.96316
2020.94911	0.96386
2018.8953	0.96551
2016.84149	0.96701
2014.78768	0.96656
2012.73387	0.96413
2010.68006	0.96234
2008.62625	0.96188
2006.57244	0.96243
2004.51863	0.96352
2002.46482	0.963
2000.41101	0.96148
1998.3572	0.96217
1996.30339	0.96417
1994.24958	0.96537
1992.19577	0.96572
1990.14196	0.96438
1988.08815	0.96216
1986.03434	0.96174
1983.98053	0.96277
1981.92672	0.96265
1979.87291	0.96092
1977.8191	0.95985
1975.76529	0.95986
1973.71148	0.95923
1971.65767	0.95944
1969.60386	0.96179
1967.55005	0.96428
1965.49624	0.96431
1963.44243	0.96308
1961.38862	0.96353
1959.33481	0.96477
1957.281	0.96517
1955.22719	0.96526
1953.17338	0.96498
1951.11957	0.9639
1949.06576	0.96367
1947.01195	0.96442
1944.95814	0.9646
1942.90433	0.96395
1940.85052	0.96263
1938.79671	0.96206
1936.7429	0.96261
1934.68909	0.96309
1932.63528	0.96265
1930.58147	0.96169
1928.52766	0.96192
1926.47385	0.96288
1924.42004	0.96302
1922.36623	0.96273
1920.31242	0.9627
1918.25861	0.96229
1916.20479	0.96148
1914.15098	0.96158
1912.09717	0.96231
1910.04336	0.96245
1907.98955	0.96213
1905.93574	0.96238
1903.88193	0.96264
1901.82812	0.96213
1899.77431	0.96164
1897.7205	0.9615
1895.66669	0.96126
1893.61288	0.96081
1891.55907	0.9606
1889.50526	0.96053
1887.45145	0.96057
1885.39764	0.9613
1883.34383	0.96166
1881.29002	0.96087
1879.23621	0.96015
1877.1824	0.95993
1875.12859	0.96013
1873.07478	0.96057
1871.02097	0.96055
1868.96716	0.96031
1866.91335	0.9602
1864.85954	0.96018
1862.80573	0.96033
1860.75192	0.96057
1858.69811	0.96078
1856.6443	0.96081
1854.59049	0.96108
1852.53668	0.96178
1850.48287	0.9627
1848.42906	0.96346
1846.37525	0.96346
1844.32144	0.96304
1842.26763	0.96297
1840.21382	0.96306
1838.16001	0.96318
1836.1062	0.96339
1834.05239	0.9637
1831.99858	0.96412
1829.94477	0.96407
1827.89096	0.96299
1825.83715	0.96184
1823.78334	0.96148
1821.72953	0.96136
1819.67572	0.96107
1817.62191	0.96114
1815.5681	0.96134
1813.51429	0.96107
1811.46048	0.96057
1809.40667	0.96034
1807.35286	0.96009
1805.29905	0.95954
1803.24524	0.95921
1801.19143	0.95926
1799.13762	0.95923
1797.08381	0.95888
1795.03	0.9587
1792.97619	0.95934
1790.92238	0.96061
1788.86857	0.96136
1786.81476	0.96137
1784.76095	0.96124
1782.70714	0.96131
1780.65333	0.96152
1778.59952	0.96184
1776.54571	0.96188
1774.4919	0.96116
1772.43809	0.96034
1770.38428	0.96051
1768.33047	0.96113
1766.27666	0.96161
1764.22285	0.96186
1762.16904	0.9618
1760.11523	0.96135
1758.06142	0.96061
1756.00761	0.95993
1753.9538	0.95958
1751.89999	0.95953
1749.84618	0.95952
1747.79237	0.95926
1745.73856	0.95908
1743.68475	0.95899
1741.63094	0.95884
1739.57713	0.9589
1737.52332	0.95896
1735.46951	0.95907
1733.4157	0.95964
1731.36189	0.96029
1729.30808	0.96042
1727.25427	0.96
1725.20046	0.95968
1723.14665	0.95993
1721.09284	0.96028
1719.03903	0.96022
1716.98522	0.95997
1714.93141	0.95996
1712.8776	0.96002
1710.82379	0.96007
1708.76998	0.96012
1706.71617	0.96011
1704.66236	0.95984
1702.60855	0.95947
1700.55474	0.9592
1698.50093	0.9591
1696.44712	0.95905
1694.39331	0.95861
1692.3395	0.95808
1690.28569	0.95772
1688.23188	0.95743
1686.17807	0.95678
1684.12426	0.95561
1682.07045	0.95527
1680.01664	0.95552
1677.96283	0.95526
1675.90902	0.9544
1673.85521	0.95379
1671.8014	0.95363
1669.74759	0.95343
1667.69378	0.95357
1665.63997	0.95362
1663.58616	0.95309
1661.53235	0.95245
1659.47854	0.95215
1657.42473	0.95211
1655.37092	0.95234
1653.31711	0.95273
1651.2633	0.95271
1649.20949	0.95267
1647.15568	0.95295
1645.10187	0.95319
1643.04806	0.9532
1640.99425	0.95332
1638.94044	0.95345
1636.88663	0.9532
1634.83282	0.95267
1632.77901	0.95269
1630.7252	0.95293
1628.67139	0.95282
1626.61758	0.95278
1624.56377	0.95306
1622.50996	0.95288
1620.45614	0.95246
1618.40233	0.95265
1616.34852	0.95319
1614.29471	0.95313
1612.2409	0.9525
1610.18709	0.95083
1608.13328	0.94694
1606.07947	0.94085
1604.02566	0.93412
1601.97185	0.92937
1599.91804	0.92931
1597.86423	0.93359
1595.81042	0.93922
1593.75661	0.9437
1591.7028	0.94653
1589.64899	0.94794
1587.59518	0.94807
1585.54137	0.94728
1583.48756	0.94664
1581.43375	0.94746
1579.37994	0.9496
1577.32613	0.95194
1575.27232	0.95349
1573.21851	0.95415
1571.1647	0.95465
1569.11089	0.95525
1567.05708	0.95587
1565.00327	0.95637
1562.94946	0.95665
1560.89565	0.95644
1558.84184	0.95605
1556.78803	0.95651
1554.73422	0.95676
1552.68041	0.95667
1550.6266	0.95647
1548.57279	0.95622
1546.51898	0.95605
1544.46517	0.95574
1542.41136	0.95536
1540.35755	0.9554
1538.30374	0.95565
1536.24993	0.95593
1534.19612	0.95645
1532.14231	0.95701
1530.0885	0.95722
1528.03469	0.95739
1525.98088	0.95803
1523.92707	0.95883
1521.87326	0.95906
1519.81945	0.95877
1517.76564	0.95841
1515.71183	0.95829
1513.65802	0.95857
1511.60421	0.95893
1509.5504	0.95907
1507.49659	0.95875
1505.44278	0.95782
1503.38897	0.95627
1501.33516	0.95311
1499.28135	0.94543
1497.22754	0.92669
1495.17373	0.9003
1493.11992	0.88495
1491.06611	0.88899
1489.0123	0.9094
1486.95849	0.92745
1484.90468	0.93668
1482.85087	0.94199
1480.79706	0.94554
1478.74325	0.9478
1476.68944	0.94918
1474.63563	0.9501
1472.58182	0.95056
1470.52801	0.95081
1468.4742	0.9511
1466.42039	0.95106
1464.36658	0.95034
1462.31277	0.94921
1460.25896	0.94698
1458.20515	0.93751
1456.15134	0.91246
1454.09753	0.89002
1452.04372	0.8808
1449.98991	0.88363
1447.9361	0.89374
1445.88229	0.90397
1443.82848	0.9122
1441.77467	0.91904
1439.72086	0.92427
1437.66705	0.92908
1435.61324	0.93421
1433.55943	0.93786
1431.50562	0.94041
1429.45181	0.94273
1427.398	0.94459
1425.34419	0.94594
1423.29038	0.9471
1421.23657	0.94806
1419.18276	0.94875
1417.12895	0.94932
1415.07514	0.94995
1413.02133	0.9506
1410.96752	0.95124
1408.91371	0.95174
1406.8599	0.95197
1404.80609	0.95218
1402.75228	0.95268
1400.69847	0.95325
1398.64466	0.95341
1396.59085	0.9533
1394.53704	0.9532
1392.48323	0.95304
1390.42942	0.95269
1388.37561	0.95188
1386.3218	0.95067
