Numero de onda	Muestra 715
1384.26799	0.96881
1382.21418	0.96065
1380.16037	0.94762
1378.10656	0.93188
1376.05275	0.92185
1373.99894	0.92512
1371.94513	0.93784
1369.89132	0.95047
1367.83751	0.9594
1365.7837	0.96412
1363.72989	0.96546
1361.67608	0.96461
1359.62227	0.96339
1357.56846	0.96368
1355.51465	0.96591
1353.46084	0.96891
1351.40703	0.97149
1349.35322	0.9734
1347.29941	0.97481
1345.2456	0.97595
1343.19179	0.97677
1341.13798	0.97726
1339.08417	0.97756
1337.03036	0.97764
1334.97655	0.97742
1332.92274	0.97702
1330.86893	0.97657
1328.81512	0.97627
1326.7613	0.9764
1324.70749	0.97691
1322.65368	0.97746
1320.59987	0.9778
1318.54606	0.97787
1316.49225	0.97781
1314.43844	0.97782
1312.38463	0.97788
1310.33082	0.97774
1308.27701	0.97709
1306.2232	0.97594
1304.16939	0.97499
1302.11558	0.97486
1300.06177	0.97517
1298.00796	0.97544
1295.95415	0.97564
1293.90034	0.97587
1291.84653	0.97622
1289.79272	0.97663
1287.73891	0.97697
1285.6851	0.97712
1283.63129	0.97713
1281.57748	0.977
1279.52367	0.97675
1277.46986	0.97663
1275.41605	0.97659
1273.36224	0.97645
1271.30843	0.97618
1269.25462	0.97599
1267.20081	0.97599
1265.147	0.97584
1263.09319	0.97535
1261.03938	0.97451
1258.98557	0.9733
1256.93176	0.97215
1254.87795	0.97148
1252.82414	0.97119
1250.77033	0.97088
1248.71652	0.97039
1246.66271	0.96985
1244.6089	0.96943
1242.55509	0.96938
1240.50128	0.96981
1238.44747	0.97038
1236.39366	0.97074
1234.33985	0.97084
1232.28604	0.9709
1230.23223	0.97105
1228.17842	0.97101
1226.12461	0.97054
1224.0708	0.96966
1222.01699	0.96871
1219.96318	0.96795
1217.90937	0.96728
1215.85556	0.96677
1213.80175	0.96671
1211.74794	0.96709
1209.69413	0.9677
1207.64032	0.96819
1205.58651	0.96855
1203.5327	0.96891
1201.47889	0.96909
1199.42508	0.9692
1197.37127	0.96949
1195.31746	0.96972
1193.26365	0.96985
1191.20984	0.96994
1189.15603	0.9698
1187.10222	0.9695
1185.04841	0.96921
1182.9946	0.96897
1180.94079	0.96881
1178.88698	0.96853
1176.83317	0.96778
1174.77936	0.96622
1172.72555	0.96363
1170.67174	0.96038
1168.61793	0.95774
1166.56412	0.95705
1164.51031	0.9581
1162.4565	0.95965
1160.40269	0.96121
1158.34888	0.96263
1156.29507	0.96341
1154.24126	0.96365
1152.18745	0.96393
1150.13364	0.96446
1148.07983	0.96525
1146.02602	0.96614
1143.97221	0.96684
1141.9184	0.96722
1139.86459	0.96736
1137.81078	0.96732
1135.75697	0.96731
1133.70316	0.96751
1131.64935	0.96753
1129.59554	0.96726
1127.54173	0.96712
1125.48792	0.96722
1123.43411	0.96744
1121.3803	0.9675
1119.32649	0.96739
1117.27268	0.96722
1115.21887	0.96682
1113.16506	0.96622
1111.11125	0.96539
1109.05744	0.96411
1107.00363	0.96278
1104.94982	0.96195
1102.89601	0.96169
1100.8422	0.96192
1098.78839	0.96251
1096.73458	0.96313
1094.68077	0.96364
1092.62696	0.96418
1090.57315	0.96467
1088.51934	0.96488
1086.46553	0.965
1084.41172	0.96532
1082.35791	0.96556
1080.3041	0.96542
1078.25029	0.96516
1076.19648	0.96513
1074.14267	0.96545
1072.08886	0.96582
1070.03505	0.96608
1067.98124	0.96642
1065.92743	0.96656
1063.87362	0.96634
1061.81981	0.96611
1059.766	0.9661
1057.71219	0.9663
1055.65838	0.96654
1053.60457	0.96656
1051.55076	0.96628
1049.49695	0.96573
1047.44314	0.96515
1045.38933	0.96493
1043.33552	0.96512
1041.28171	0.96547
1039.2279	0.96579
1037.17409	0.96607
1035.12028	0.96643
1033.06647	0.96681
1031.01265	0.96714
1028.95884	0.96745
1026.90503	0.96764
1024.85122	0.96765
1022.79741	0.96763
1020.7436	0.9678
1018.68979	0.96803
1016.63598	0.96809
1014.58217	0.968
1012.52836	0.96792
1010.47455	0.96796
1008.42074	0.96787
1006.36693	0.96734
1004.31312	0.96613
1002.25931	0.9636
1000.2055	0.95969
998.15169	0.9566
996.09788	0.95688
994.04407	0.96007
991.99026	0.96357
989.93645	0.96597
987.88264	0.96739
985.82883	0.96804
983.77502	0.96801
981.72121	0.96741
979.6674	0.96606
977.61359	0.96362
975.55978	0.96011
973.50597	0.9569
971.45216	0.95626
969.39835	0.95824
967.34454	0.96082
965.29073	0.96305
963.23692	0.9649
961.18311	0.96637
959.1293	0.96751
957.07549	0.96834
955.02168	0.96897
952.96787	0.96951
950.91406	0.96984
948.86025	0.96977
946.80644	0.96946
944.75263	0.96931
942.69882	0.96943
940.64501	0.96969
938.5912	0.97004
936.53739	0.97049
934.48358	0.9709
932.42977	0.97115
930.37596	0.97154
928.32215	0.97227
926.26834	0.97284
924.21453	0.9729
922.16072	0.97299
920.10691	0.97334
918.0531	0.97339
915.99929	0.97323
913.94548	0.97324
911.89167	0.97324
909.83786	0.97322
907.78405	0.97316
905.73024	0.97264
903.67643	0.9716
901.62262	0.97023
899.56881	0.96894
897.515	0.96868
895.46119	0.96964
893.40738	0.97121
891.35357	0.97286
889.29976	0.97413
887.24595	0.97458
885.19214	0.97442
883.13833	0.97421
881.08452	0.97414
879.03071	0.97419
876.9769	0.97414
874.92309	0.97406
872.86928	0.97426
870.81547	0.9745
868.76166	0.97452
866.70785	0.97429
864.65404	0.97414
862.60023	0.97433
860.54642	0.97428
858.49261	0.97336
856.4388	0.97195
854.38499	0.97125
852.33118	0.97156
850.27737	0.9718
848.22356	0.97158
846.16975	0.97043
844.11594	0.96677
842.06213	0.96169
840.00832	0.9598
837.95451	0.96268
835.9007	0.96678
833.84689	0.96943
831.79308	0.97064
829.73927	0.97103
827.68546	0.97129
825.63165	0.97153
823.57784	0.9715
821.52403	0.97121
819.47022	0.97098
817.41641	0.97088
815.3626	0.97035
813.30879	0.96909
811.25498	0.96747
809.20117	0.966
807.14736	0.96544
805.09355	0.96634
803.03974	0.96782
800.98593	0.96877
798.93212	0.96955
796.87831	0.9702
794.8245	0.97021
792.77069	0.96983
790.71688	0.96964
788.66307	0.97001
786.60926	0.97052
784.55545	0.97062
782.50164	0.97048
780.44783	0.97035
778.39402	0.96999
776.34021	0.96943
774.2864	0.96937
772.23259	0.96997
770.17878	0.97041
768.12497	0.97031
766.07116	0.96977
764.01735	0.96895
761.96354	0.96871
759.90973	0.96924
757.85592	0.96939
755.80211	0.96914
753.7483	0.96906
751.69449	0.96882
749.64068	0.96836
747.58687	0.96789
745.53306	0.96745
743.47925	0.96713
741.42544	0.96686
739.37163	0.96668
737.31781	0.96678
735.264	0.96708
733.21019	0.96723
731.15638	0.96702
729.10257	0.96648
727.04876	0.96601
724.99495	0.96588
722.94114	0.96559
720.88733	0.96462
718.83352	0.9634
716.77971	0.96282
714.7259	0.96318
712.67209	0.96405
710.61828	0.96472
708.56447	0.96458
706.51066	0.96386
704.45685	0.96326
702.40304	0.96269
700.34923	0.96218
698.29542	0.96183
696.24161	0.96141
694.1878	0.96121
692.13399	0.96124
690.08018	0.96111
688.02637	0.96113
685.97256	0.96153
683.91875	0.96175
681.86494	0.96149
679.81113	0.96066
677.75732	0.95971
675.70351	0.95954
673.6497	0.95992
671.59589	0.96003
669.54208	0.95925
667.48827	0.95767
665.43446	0.9571
663.38065	0.95743
661.32684	0.95776
659.27303	0.9576
657.21922	0.95721
655.16541	0.95705
653.1116	0.95727
651.05779	0.95752
649.00398	0.95763
646.95017	0.95737
644.89636	0.9568
642.84255	0.95648
640.78874	0.95566
638.73493	0.95412
636.68112	0.95344
634.62731	0.9538
632.5735	0.95386
630.51969	0.95322
628.46588	0.95259
626.41207	0.95244
624.35826	0.95194
622.30445	0.95114
620.25064	0.95135
618.19683	0.95208
616.14302	0.95228
614.08921	0.95171
612.0354	0.95053
609.98159	0.94949
607.92778	0.94937
605.87397	0.95061
603.82016	0.95206
601.76635	0.95194
599.71254	0.95074
597.65873	0.94937
595.60492	0.94773
593.55111	0.94681
591.4973	0.94768
589.44349	0.94882
587.38968	0.94846
585.33587	0.94741
583.28206	0.94745
581.22825	0.94825
579.17444	0.94841
577.12063	0.94807
575.06682	0.94773
573.01301	0.94739
570.9592	0.94695
568.90539	0.94637
566.85158	0.94618
564.79777	0.94679
562.74396	0.94792
560.69015	0.9482
558.63634	0.94682
556.58253	0.94523
554.52872	0.94454
552.47491	0.94406
550.4211	0.9432
548.36729	0.94225
546.31348	0.94207
544.25967	0.94296
542.20586	0.9433
540.15205	0.94257
538.09824	0.94252
536.04443	0.94295
533.99062	0.94251
531.93681	0.9426
529.883	0.94374
527.82919	0.94448
525.77538	0.94481
523.72157	0.94503
521.66776	0.94507
519.61395	0.94532
517.56014	0.94607
515.50633	0.94629
513.45252	0.9456
511.39871	0.94517
509.3449	0.94558
507.29109	0.94597
505.23728	0.94551
503.18347	0.94484
501.12966	0.94384
499.07585	0.94266
497.02204	0.94294
494.96823	0.94441
492.91442	0.94499
490.86061	0.94471
488.8068	0.9452
486.75299	0.94574
484.69918	0.94567
482.64537	0.94587
480.59156	0.94613
478.53775	0.9455
476.48394	0.94489
474.43013	0.94456
472.37632	0.9427
470.32251	0.9407
468.2687	0.94082
466.21489	0.94153
464.16108	0.94067
462.10727	0.94015
460.05346	0.94206
457.99965	0.94279
455.94584	0.94028
453.89203	0.93845
451.83822	0.93874
449.78441	0.94008
447.7306	0.94124
445.67679	0.94086
443.62298	0.94012
441.56916	0.94063
439.51535	0.94116
437.46154	0.94219
435.40773	0.94387
433.35392	0.944
431.30011	0.94355
429.2463	0.94313
427.19249	0.942
425.13868	0.94188
423.08487	0.94144
421.03106	0.93967
418.97725	0.94061
416.92344	0.94259
414.86963	0.94167
412.81582	0.94132
410.76201	0.94351
408.7082	0.94443
406.65439	0.94157
404.60058	0.93791
402.54677	0.93754
400.49296	0.94029
398.43915	0.94055
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
