Numero de onda	Muestra 203
1384.26799	0.8959
1382.21418	0.87839
1380.16037	0.84862
1378.10656	0.80891
1376.05275	0.77902
1373.99894	0.78359
1371.94513	0.81779
1369.89132	0.85415
1367.83751	0.87979
1365.7837	0.89297
1363.72989	0.89719
1361.67608	0.89604
1359.62227	0.89378
1357.56846	0.89518
1355.51465	0.90185
1353.46084	0.91082
1351.40703	0.9185
1349.35322	0.92406
1347.29941	0.928
1345.2456	0.93092
1343.19179	0.93316
1341.13798	0.93467
1339.08417	0.93548
1337.03036	0.93588
1334.97655	0.93591
1332.92274	0.9355
1330.86893	0.93483
1328.81512	0.93454
1326.7613	0.93491
1324.70749	0.93578
1322.65368	0.93664
1320.59987	0.93704
1318.54606	0.93731
1316.49225	0.93782
1314.43844	0.9385
1312.38463	0.93896
1310.33082	0.93882
1308.27701	0.93784
1306.2232	0.93611
1304.16939	0.93479
1302.11558	0.93501
1300.06177	0.93595
1298.00796	0.93632
1295.95415	0.93637
1293.90034	0.93694
1291.84653	0.938
1289.79272	0.93905
1287.73891	0.93979
1285.6851	0.9402
1283.63129	0.94049
1281.57748	0.94059
1279.52367	0.94039
1277.46986	0.94004
1275.41605	0.93967
1273.36224	0.93936
1271.30843	0.93896
1269.25462	0.93834
1267.20081	0.93768
1265.147	0.93705
1263.09319	0.93622
1261.03938	0.9348
1258.98557	0.93269
1256.93176	0.93057
1254.87795	0.92955
1252.82414	0.93014
1250.77033	0.93144
1248.71652	0.93231
1246.66271	0.93254
1244.6089	0.93249
1242.55509	0.93256
1240.50128	0.93268
1238.44747	0.93259
1236.39366	0.93243
1234.33985	0.9323
1232.28604	0.93218
1230.23223	0.93196
1228.17842	0.93151
1226.12461	0.93091
1224.0708	0.93028
1222.01699	0.92975
1219.96318	0.92961
1217.90937	0.92981
1215.85556	0.9302
1213.80175	0.93086
1211.74794	0.93165
1209.69413	0.93226
1207.64032	0.93268
1205.58651	0.93299
1203.5327	0.93319
1201.47889	0.93321
1199.42508	0.93321
1197.37127	0.93339
1195.31746	0.93355
1193.26365	0.93346
1191.20984	0.93325
1189.15603	0.93296
1187.10222	0.93257
1185.04841	0.93219
1182.9946	0.93176
1180.94079	0.9309
1178.88698	0.92946
1176.83317	0.92739
1174.77936	0.92413
1172.72555	0.91875
1170.67174	0.91151
1168.61793	0.90534
1166.56412	0.90347
1164.51031	0.90591
1162.4565	0.91011
1160.40269	0.91374
1158.34888	0.91595
1156.29507	0.91698
1154.24126	0.91725
1152.18745	0.91757
1150.13364	0.91875
1148.07983	0.92063
1146.02602	0.92254
1143.97221	0.9241
1141.9184	0.92505
1139.86459	0.92552
1137.81078	0.92589
1135.75697	0.92611
1133.70316	0.92605
1131.64935	0.92591
1129.59554	0.92577
1127.54173	0.92555
1125.48792	0.92527
1123.43411	0.92491
1121.3803	0.92433
1119.32649	0.92348
1117.27268	0.92247
1115.21887	0.92163
1113.16506	0.92112
1111.11125	0.92027
1109.05744	0.9187
1107.00363	0.91681
1104.94982	0.91495
1102.89601	0.91341
1100.8422	0.91268
1098.78839	0.91274
1096.73458	0.91294
1094.68077	0.91299
1092.62696	0.91298
1090.57315	0.91274
1088.51934	0.91204
1086.46553	0.91105
1084.41172	0.91023
1082.35791	0.90997
1080.3041	0.91013
1078.25029	0.91021
1076.19648	0.91013
1074.14267	0.91016
1072.08886	0.9102
1070.03505	0.91009
1067.98124	0.9099
1065.92743	0.90952
1063.87362	0.90892
1061.81981	0.90852
1059.766	0.90849
1057.71219	0.90829
1055.65838	0.90776
1053.60457	0.90697
1051.55076	0.90582
1049.49695	0.90457
1047.44314	0.90341
1045.38933	0.90242
1043.33552	0.90203
1041.28171	0.90219
1039.2279	0.90239
1037.17409	0.90261
1035.12028	0.90321
1033.06647	0.90417
1031.01265	0.90512
1028.95884	0.90579
1026.90503	0.90645
1024.85122	0.90726
1022.79741	0.90795
1020.7436	0.90854
1018.68979	0.90931
1016.63598	0.91016
1014.58217	0.91073
1012.52836	0.91104
1010.47455	0.91126
1008.42074	0.91118
1006.36693	0.91049
1004.31312	0.90836
1002.25931	0.9032
1000.2055	0.89544
998.15169	0.89023
996.09788	0.89284
994.04407	0.90136
991.99026	0.90977
989.93645	0.91547
987.88264	0.91902
985.82883	0.92085
983.77502	0.92142
981.72121	0.92106
979.6674	0.91876
977.61359	0.91345
975.55978	0.90574
973.50597	0.89934
971.45216	0.8998
969.39835	0.90749
967.34454	0.91637
965.29073	0.92225
963.23692	0.92568
961.18311	0.92789
959.1293	0.92917
957.07549	0.92962
955.02168	0.92968
952.96787	0.92981
950.91406	0.93006
948.86025	0.93007
946.80644	0.92959
944.75263	0.92846
942.69882	0.92701
940.64501	0.92635
938.5912	0.92689
936.53739	0.92799
934.48358	0.92891
932.42977	0.9296
930.37596	0.9302
928.32215	0.93051
926.26834	0.93026
924.21453	0.93007
922.16072	0.93045
920.10691	0.93066
918.0531	0.93025
915.99929	0.9296
913.94548	0.92888
911.89167	0.92789
909.83786	0.92679
907.78405	0.92584
905.73024	0.92435
903.67643	0.92132
901.62262	0.91738
899.56881	0.91482
897.515	0.91525
895.46119	0.91786
893.40738	0.92046
891.35357	0.92179
889.29976	0.92163
887.24595	0.91994
885.19214	0.91712
883.13833	0.9133
881.08452	0.90767
879.03071	0.9006
876.9769	0.89472
874.92309	0.89231
872.86928	0.89394
870.81547	0.8984
868.76166	0.90282
866.70785	0.90485
864.65404	0.90459
862.60023	0.90364
860.54642	0.90284
858.49261	0.90225
856.4388	0.90234
854.38499	0.90315
852.33118	0.90432
850.27737	0.90497
848.22356	0.90366
846.16975	0.89923
844.11594	0.8905
842.06213	0.88049
840.00832	0.87787
837.95451	0.88433
835.9007	0.89177
833.84689	0.89527
831.79308	0.89613
829.73927	0.89612
827.68546	0.89559
825.63165	0.89476
823.57784	0.89395
821.52403	0.89292
819.47022	0.89142
817.41641	0.88919
815.3626	0.88607
813.30879	0.88186
811.25498	0.87699
809.20117	0.87339
807.14736	0.87278
805.09355	0.87454
803.03974	0.87663
800.98593	0.87781
798.93212	0.87811
796.87831	0.87796
794.8245	0.87767
792.77069	0.8773
790.71688	0.87686
788.66307	0.87611
786.60926	0.87475
784.55545	0.87348
782.50164	0.8727
780.44783	0.87179
778.39402	0.871
776.34021	0.87077
774.2864	0.87038
772.23259	0.86945
770.17878	0.86857
768.12497	0.86773
766.07116	0.86673
764.01735	0.86568
761.96354	0.86445
759.90973	0.86347
757.85592	0.863
755.80211	0.86231
753.7483	0.86132
751.69449	0.86075
749.64068	0.86032
747.58687	0.85927
745.53306	0.8579
743.47925	0.85687
741.42544	0.85644
739.37163	0.8562
737.31781	0.85536
735.264	0.85395
733.21019	0.85257
731.15638	0.8514
729.10257	0.85
727.04876	0.84863
724.99495	0.84774
722.94114	0.84662
720.88733	0.84472
718.83352	0.84267
716.77971	0.84103
714.7259	0.83929
712.67209	0.83749
710.61828	0.83679
708.56447	0.83724
706.51066	0.83773
704.45685	0.83767
702.40304	0.83688
700.34923	0.83572
698.29542	0.83544
696.24161	0.83584
694.1878	0.83547
692.13399	0.83464
690.08018	0.83396
688.02637	0.83255
685.97256	0.83076
683.91875	0.83028
681.86494	0.83053
679.81113	0.8299
677.75732	0.82902
675.70351	0.82877
673.6497	0.82836
671.59589	0.82772
669.54208	0.82721
667.48827	0.82623
665.43446	0.82514
663.38065	0.82444
661.32684	0.82375
659.27303	0.82293
657.21922	0.82239
655.16541	0.8223
653.1116	0.82184
651.05779	0.82037
649.00398	0.81862
646.95017	0.81756
644.89636	0.81705
642.84255	0.81681
640.78874	0.81664
638.73493	0.81623
636.68112	0.81546
634.62731	0.81496
632.5735	0.81509
630.51969	0.8149
628.46588	0.81408
626.41207	0.81332
624.35826	0.81313
622.30445	0.81336
620.25064	0.81342
618.19683	0.81253
616.14302	0.81097
614.08921	0.81053
612.0354	0.81106
609.98159	0.81065
607.92778	0.80952
605.87397	0.80898
603.82016	0.80849
601.76635	0.80803
599.71254	0.80814
597.65873	0.8079
595.60492	0.80742
593.55111	0.80755
591.4973	0.80794
589.44349	0.80807
587.38968	0.80797
585.33587	0.80729
583.28206	0.80583
581.22825	0.80472
579.17444	0.80394
577.12063	0.80251
575.06682	0.80167
573.01301	0.8023
570.9592	0.80315
568.90539	0.8032
566.85158	0.8029
564.79777	0.80288
562.74396	0.80229
560.69015	0.80099
558.63634	0.80063
556.58253	0.80143
554.52872	0.80141
552.47491	0.80037
550.4211	0.80027
548.36729	0.80114
546.31348	0.802
544.25967	0.80223
542.20586	0.8017
540.15205	0.80132
538.09824	0.80105
536.04443	0.80063
533.99062	0.80042
531.93681	0.79967
529.883	0.79862
527.82919	0.79852
525.77538	0.7987
523.72157	0.79867
521.66776	0.79874
519.61395	0.79859
517.56014	0.79821
515.50633	0.79841
513.45252	0.79983
511.39871	0.80157
509.3449	0.80218
507.29109	0.8016
505.23728	0.80082
503.18347	0.80057
501.12966	0.80146
499.07585	0.80327
497.02204	0.80367
494.96823	0.80158
492.91442	0.79999
490.86061	0.80027
488.8068	0.80041
486.75299	0.80036
484.69918	0.80092
482.64537	0.8015
480.59156	0.80161
478.53775	0.80151
476.48394	0.80127
474.43013	0.79993
472.37632	0.79663
470.32251	0.79345
468.2687	0.79251
466.21489	0.79323
464.16108	0.79441
462.10727	0.79404
460.05346	0.79143
457.99965	0.78923
455.94584	0.78982
453.89203	0.79221
451.83822	0.79459
449.78441	0.79656
447.7306	0.79753
445.67679	0.79592
443.62298	0.79492
441.56916	0.79686
439.51535	0.79726
437.46154	0.79614
435.40773	0.79632
433.35392	0.79621
431.30011	0.79465
429.2463	0.79385
427.19249	0.79533
425.13868	0.79689
423.08487	0.79537
421.03106	0.79228
418.97725	0.79315
416.92344	0.79769
414.86963	0.799
412.81582	0.79835
410.76201	0.79908
408.7082	0.79961
406.65439	0.79885
404.60058	0.7982
402.54677	0.79774
400.49296	0.79909
398.43915	0.80238
KMeans Clustering	4.0
Spectral Clustering	5.0
Agglomerative Clustering	10.0
