Numero de onda	Muestra 53
1384.26799	0.94924
1382.21418	0.94542
1380.16037	0.94054
1378.10656	0.93663
1376.05275	0.93564
1373.99894	0.93701
1371.94513	0.93836
1369.89132	0.939
1367.83751	0.93978
1365.7837	0.94112
1363.72989	0.94288
1361.67608	0.94474
1359.62227	0.94613
1357.56846	0.94688
1355.51465	0.94719
1353.46084	0.9473
1351.40703	0.94751
1349.35322	0.9481
1347.29941	0.94887
1345.2456	0.94961
1343.19179	0.95052
1341.13798	0.95158
1339.08417	0.95255
1337.03036	0.9534
1334.97655	0.95419
1332.92274	0.95477
1330.86893	0.95499
1328.81512	0.955
1326.7613	0.95486
1324.70749	0.95438
1322.65368	0.95361
1320.59987	0.95288
1318.54606	0.95218
1316.49225	0.95146
1314.43844	0.95078
1312.38463	0.95021
1310.33082	0.94963
1308.27701	0.94894
1306.2232	0.94828
1304.16939	0.94789
1302.11558	0.94788
1300.06177	0.9479
1298.00796	0.94774
1295.95415	0.94757
1293.90034	0.94759
1291.84653	0.94779
1289.79272	0.94798
1287.73891	0.94808
1285.6851	0.94806
1283.63129	0.94796
1281.57748	0.94783
1279.52367	0.94766
1277.46986	0.94726
1275.41605	0.94679
1273.36224	0.94652
1271.30843	0.94639
1269.25462	0.94622
1267.20081	0.94591
1265.147	0.94548
1263.09319	0.94524
1261.03938	0.94524
1258.98557	0.94504
1256.93176	0.94458
1254.87795	0.94428
1252.82414	0.94413
1250.77033	0.94381
1248.71652	0.94343
1246.66271	0.94324
1244.6089	0.94315
1242.55509	0.94317
1240.50128	0.9432
1238.44747	0.94317
1236.39366	0.94321
1234.33985	0.94336
1232.28604	0.94349
1230.23223	0.94341
1228.17842	0.94327
1226.12461	0.94321
1224.0708	0.94309
1222.01699	0.94292
1219.96318	0.9427
1217.90937	0.94238
1215.85556	0.942
1213.80175	0.94161
1211.74794	0.94117
1209.69413	0.94082
1207.64032	0.94072
1205.58651	0.94075
1203.5327	0.94071
1201.47889	0.94051
1199.42508	0.94023
1197.37127	0.94
1195.31746	0.93977
1193.26365	0.9395
1191.20984	0.93916
1189.15603	0.93883
1187.10222	0.93861
1185.04841	0.93832
1182.9946	0.93806
1180.94079	0.93777
1178.88698	0.93714
1176.83317	0.93641
1174.77936	0.93605
1172.72555	0.93598
1170.67174	0.93585
1168.61793	0.93558
1166.56412	0.93532
1164.51031	0.93518
1162.4565	0.93516
1160.40269	0.93533
1158.34888	0.93574
1156.29507	0.93634
1154.24126	0.93693
1152.18745	0.93748
1150.13364	0.93808
1148.07983	0.93854
1146.02602	0.93886
1143.97221	0.939
1141.9184	0.93863
1139.86459	0.93797
1137.81078	0.93737
1135.75697	0.93679
1133.70316	0.93596
1131.64935	0.93471
1129.59554	0.93326
1127.54173	0.93212
1125.48792	0.93127
1123.43411	0.93006
1121.3803	0.92843
1119.32649	0.92681
1117.27268	0.92527
1115.21887	0.92372
1113.16506	0.92207
1111.11125	0.92028
1109.05744	0.91851
1107.00363	0.91704
1104.94982	0.9161
1102.89601	0.91551
1100.8422	0.91493
1098.78839	0.91436
1096.73458	0.914
1094.68077	0.91389
1092.62696	0.91375
1090.57315	0.9135
1088.51934	0.91325
1086.46553	0.9129
1084.41172	0.91221
1082.35791	0.91154
1080.3041	0.91133
1078.25029	0.91138
1076.19648	0.91129
1074.14267	0.91085
1072.08886	0.91021
1070.03505	0.90948
1067.98124	0.90872
1065.92743	0.9079
1063.87362	0.90696
1061.81981	0.90606
1059.766	0.90513
1057.71219	0.90389
1055.65838	0.90235
1053.60457	0.90026
1051.55076	0.89741
1049.49695	0.89428
1047.44314	0.89147
1045.38933	0.88954
1043.33552	0.88862
1041.28171	0.88818
1039.2279	0.88797
1037.17409	0.88804
1035.12028	0.88807
1033.06647	0.88824
1031.01265	0.889
1028.95884	0.89
1026.90503	0.89084
1024.85122	0.89152
1022.79741	0.89202
1020.7436	0.89257
1018.68979	0.8936
1016.63598	0.89516
1014.58217	0.89698
1012.52836	0.89905
1010.47455	0.90173
1008.42074	0.9048
1006.36693	0.90755
1004.31312	0.90997
1002.25931	0.91249
1000.2055	0.91517
998.15169	0.91785
996.09788	0.92049
994.04407	0.92291
991.99026	0.92497
989.93645	0.92704
987.88264	0.92937
985.82883	0.93166
983.77502	0.93361
981.72121	0.93526
979.6674	0.93672
977.61359	0.93806
975.55978	0.9394
973.50597	0.94058
971.45216	0.9413
969.39835	0.94173
967.34454	0.94225
965.29073	0.94289
963.23692	0.94366
961.18311	0.94452
959.1293	0.9453
957.07549	0.94588
955.02168	0.94617
952.96787	0.9462
950.91406	0.94623
948.86025	0.94647
946.80644	0.94683
944.75263	0.94718
942.69882	0.94742
940.64501	0.94756
938.5912	0.94779
936.53739	0.94798
934.48358	0.94783
932.42977	0.94766
930.37596	0.9478
928.32215	0.94783
926.26834	0.94733
924.21453	0.94687
922.16072	0.94695
920.10691	0.94685
918.0531	0.94606
915.99929	0.94502
913.94548	0.94377
911.89167	0.94223
909.83786	0.94114
907.78405	0.94155
905.73024	0.94355
903.67643	0.94595
901.62262	0.94784
899.56881	0.94939
897.515	0.95096
895.46119	0.95225
893.40738	0.95291
891.35357	0.95319
889.29976	0.95343
887.24595	0.95381
885.19214	0.95422
883.13833	0.95409
881.08452	0.95297
879.03071	0.95105
876.9769	0.94869
874.92309	0.94634
872.86928	0.94613
870.81547	0.94928
868.76166	0.95323
866.70785	0.95573
864.65404	0.95713
862.60023	0.95802
860.54642	0.95812
858.49261	0.95761
856.4388	0.95756
854.38499	0.95813
852.33118	0.95845
850.27737	0.9582
848.22356	0.95774
846.16975	0.95757
844.11594	0.9576
842.06213	0.95743
840.00832	0.95734
837.95451	0.9572
835.9007	0.95657
833.84689	0.95586
831.79308	0.95548
829.73927	0.95538
827.68546	0.95545
825.63165	0.9556
823.57784	0.95554
821.52403	0.95502
819.47022	0.95425
817.41641	0.95345
815.3626	0.95284
813.30879	0.95268
811.25498	0.95251
809.20117	0.95193
807.14736	0.95131
805.09355	0.95055
803.03974	0.94913
800.98593	0.94763
798.93212	0.94704
796.87831	0.94711
794.8245	0.9471
792.77069	0.94656
790.71688	0.94531
788.66307	0.94411
786.60926	0.94346
784.55545	0.94255
782.50164	0.94116
780.44783	0.94001
778.39402	0.93942
776.34021	0.93907
774.2864	0.9387
772.23259	0.93815
770.17878	0.93729
768.12497	0.93605
766.07116	0.93472
764.01735	0.93352
761.96354	0.93246
759.90973	0.93117
757.85592	0.92923
755.80211	0.92726
753.7483	0.92565
751.69449	0.92395
749.64068	0.92149
747.58687	0.91843
745.53306	0.91548
743.47925	0.91251
741.42544	0.90934
739.37163	0.90531
737.31781	0.89828
735.264	0.88344
733.21019	0.85344
731.15638	0.81546
729.10257	0.79529
727.04876	0.79716
724.99495	0.79458
722.94114	0.76672
720.88733	0.71791
718.83352	0.68422
716.77971	0.69859
714.7259	0.74632
712.67209	0.79211
710.61828	0.82036
708.56447	0.83538
706.51066	0.84358
704.45685	0.84763
702.40304	0.84948
700.34923	0.85104
698.29542	0.85224
696.24161	0.85213
694.1878	0.85104
692.13399	0.84987
690.08018	0.84931
688.02637	0.84923
685.97256	0.84889
683.91875	0.84846
681.86494	0.84806
679.81113	0.84756
677.75732	0.8474
675.70351	0.84734
673.6497	0.847
671.59589	0.8465
669.54208	0.84627
667.48827	0.84697
665.43446	0.84781
663.38065	0.84851
661.32684	0.84955
659.27303	0.8503
657.21922	0.85058
655.16541	0.85138
653.1116	0.8526
651.05779	0.85379
649.00398	0.85467
646.95017	0.85463
644.89636	0.85401
642.84255	0.85417
640.78874	0.85525
638.73493	0.85609
636.68112	0.85657
634.62731	0.85703
632.5735	0.85707
630.51969	0.85624
628.46588	0.85505
626.41207	0.85513
624.35826	0.85626
622.30445	0.85641
620.25064	0.85617
618.19683	0.85733
616.14302	0.85879
614.08921	0.85868
612.0354	0.85816
609.98159	0.85852
607.92778	0.85877
605.87397	0.85877
603.82016	0.85953
601.76635	0.86042
599.71254	0.86065
597.65873	0.86071
595.60492	0.86072
593.55111	0.86059
591.4973	0.86041
589.44349	0.85998
587.38968	0.85976
585.33587	0.86017
583.28206	0.86033
581.22825	0.85969
579.17444	0.85859
577.12063	0.8579
575.06682	0.85777
573.01301	0.85718
570.9592	0.85567
568.90539	0.85419
566.85158	0.85396
564.79777	0.85428
562.74396	0.85406
560.69015	0.85363
558.63634	0.853
556.58253	0.85248
554.52872	0.8529
552.47491	0.85361
550.4211	0.85326
548.36729	0.85215
546.31348	0.85109
544.25967	0.85015
542.20586	0.85017
540.15205	0.851
538.09824	0.85123
536.04443	0.8509
533.99062	0.85099
531.93681	0.85245
529.883	0.8545
527.82919	0.8554
525.77538	0.8562
523.72157	0.85802
521.66776	0.86009
519.61395	0.86249
517.56014	0.86496
515.50633	0.867
513.45252	0.86888
511.39871	0.87012
509.3449	0.87055
507.29109	0.87139
505.23728	0.8736
503.18347	0.87604
501.12966	0.87722
499.07585	0.87808
497.02204	0.87985
494.96823	0.88173
492.91442	0.88305
490.86061	0.88511
488.8068	0.88711
486.75299	0.88614
484.69918	0.88313
482.64537	0.88033
480.59156	0.8776
478.53775	0.87516
476.48394	0.87338
474.43013	0.87074
472.37632	0.86659
470.32251	0.86325
468.2687	0.86239
466.21489	0.86391
464.16108	0.86613
462.10727	0.86807
460.05346	0.87084
457.99965	0.87478
455.94584	0.87813
453.89203	0.87886
451.83822	0.87805
449.78441	0.87795
447.7306	0.87777
445.67679	0.87547
443.62298	0.87071
441.56916	0.86534
439.51535	0.86155
437.46154	0.8583
435.40773	0.85461
433.35392	0.8538
431.30011	0.85643
429.2463	0.85735
427.19249	0.85482
425.13868	0.85483
423.08487	0.86127
421.03106	0.86786
418.97725	0.87025
416.92344	0.87398
414.86963	0.87935
412.81582	0.882
410.76201	0.88231
408.7082	0.88221
406.65439	0.88232
404.60058	0.88474
402.54677	0.88865
400.49296	0.89118
398.43915	0.89313
KMeans Clustering	0.0
Spectral Clustering	9.0
Agglomerative Clustering	3.0
